LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:24,0                 
Time,Ampl
0.017764814,-0.00995603
0.017765814,-0.00885857
0.017766814,-0.00784672
0.017767814,-0.00692568
0.017768814,-0.00609545
0.017769814,-0.00535602
0.017770814,-0.00470481
0.017771814,-0.00413921
0.017772814,-0.00365404
0.017773814,-0.00324411
0.017774814,-0.00289905
0.017775814,-0.00261106
0.017776814,-0.00237756
0.017777814,-0.00218557
0.017778814,-0.00203249
0.017779814,-0.00191055
0.017780814,-0.00181196
0.017781814,-0.00173672
0.017782814,-0.00167445
0.017783814,-0.00162775
0.017784814,-0.00158884
0.017785814,-0.00155511
0.017786814,-0.00152916
0.017787814,-0.00150581
0.017788814,-0.00148246
0.017789814,-0.0014643
0.017790814,-0.00144354
0.017791814,-0.00142538
0.017792814,-0.00140982
0.017793814,-0.00139425
0.017794814,-0.00138128
0.017795814,-0.0013683
0.017796814,-0.00135793
0.017797814,-0.00135014
0.017798814,-0.00134236
0.017799814,-0.00133717
0.017800814,-0.00133458
0.017801814,-0.00133458
0.017802814,-0.00133458
0.017803814,-0.00133458
0.017804814,-0.00133458
0.017805814,-0.00133717
0.017806814,-0.00133976
0.017807814,-0.00134236
0.017808814,-0.00134495
0.017809814,-0.00135014
0.017810814,-0.00135274
0.017811814,-0.00135533
0.017812814,-0.00135793
0.017813814,-0.00135793
0.017814814,-0.00135793
0.017815814,-0.00136052
0.017816814,-0.00136052
0.017817814,-0.00136052
0.017818814,-0.00136052
0.017819814,-0.00136312
0.017820814,-0.00136312
0.017821814,-0.00136571
0.017822814,-0.0013683
0.017823814,-0.0013683
0.017824814,-0.00137349
0.017825814,-0.00137609
0.017826814,-0.00137868
0.017827814,-0.00138387
0.017828814,-0.00138906
0.017829814,-0.00139165
0.017830814,-0.00139684
0.017831814,-0.00139944
0.017832814,-0.00140463
0.017833814,-0.00140722
0.017834814,-0.00140722
0.017835814,-0.00140722
0.017836814,-0.00140722
0.017837814,-0.00140463
0.017838814,-0.00140203
0.017839814,-0.00139944
0.017840814,-0.00139684
0.017841814,-0.00139165
0.017842814,-0.00138647
0.017843814,-0.00138128
0.017844814,-0.00137609
0.017845814,-0.0013683
0.017846814,-0.00136052
0.017847814,-0.00135533
0.017848814,-0.00134755
0.017849814,-0.00133976
0.017850814,-0.00133198
0.017851814,-0.00132679
0.017852814,-0.0013242
0.017853814,-0.00131901
0.017854814,-0.00131641
0.017855814,-0.00131641
0.017856814,-0.00131641
0.017857814,-0.00131382
0.017858814,-0.00131641
0.017859814,-0.00131641
0.017860814,-0.00131641
0.017861814,-0.00131901
0.017862814,-0.0013242
0.017863814,-0.00132679
0.017864814,-0.00133198
0.017865814,-0.00133717
0.017866814,-0.00134495
0.017867814,-0.00134755
0.017868814,-0.00135274
0.017869814,-0.00135533
0.017870814,-0.00135793
0.017871814,-0.00136052
0.017872814,-0.00136052
0.017873814,-0.00136052
0.017874814,-0.00135793
0.017875814,-0.00135533
0.017876814,-0.00135274
0.017877814,-0.00135014
0.017878814,-0.00134755
0.017879814,-0.00134236
0.017880814,-0.00133717
0.017881814,-0.00132939
0.017882814,-0.0013216
0.017883814,-0.00131382
0.017884814,-0.00130604
0.017885814,-0.00129825
0.017886814,-0.00129306
0.017887814,-0.00128528
0.017888814,-0.00128269
0.017889814,-0.0012775
0.017890814,-0.0012749
0.017891814,-0.0012749
0.017892814,-0.0012749
0.017893814,-0.0012775
0.017894814,-0.00128009
0.017895814,-0.00128528
0.017896814,-0.00129306
0.017897814,-0.00130085
0.017898814,-0.00131123
0.017899814,-0.0013216
0.017900814,-0.00133458
0.017901814,-0.00135014
0.017902814,-0.00136571
0.017903814,-0.00138387
0.017904814,-0.00140203
0.017905814,-0.00142019
0.017906814,-0.00143836
0.017907814,-0.00145392
0.017908814,-0.00147208
0.017909814,-0.00148765
0.017910814,-0.00150062
0.017911814,-0.00151619
0.017912814,-0.00152916
0.017913814,-0.00153954
0.017914814,-0.00154992
0.017915814,-0.0015577
0.017916814,-0.00156548
0.017917814,-0.00157327
0.017918814,-0.00157586
0.017919814,-0.00157846
0.017920814,-0.00157846
0.017921814,-0.00157846
0.017922814,-0.00157586
0.017923814,-0.00157067
0.017924814,-0.00156548
0.017925814,-0.0015577
0.017926814,-0.00154992
0.017927814,-0.00154473
0.017928814,-0.00153695
0.017929814,-0.00152916
0.017930814,-0.00152138
0.017931814,-0.0015136
0.017932814,-0.00150841
0.017933814,-0.00150062
0.017934814,-0.00149543
0.017935814,-0.00148765
0.017936814,-0.00148246
0.017937814,-0.00147987
0.017938814,-0.00147727
0.017939814,-0.00147727
0.017940814,-0.00147727
0.017941814,-0.00147987
0.017942814,-0.00148506
0.017943814,-0.00149284
0.017944814,-0.00150062
0.017945814,-0.00150841
0.017946814,-0.00151619
0.017947814,-0.00152397
0.017948814,-0.00153176
0.017949814,-0.00153954
0.017950814,-0.00154732
0.017951814,-0.00155511
0.017952814,-0.00156548
0.017953814,-0.00157586
0.017954814,-0.00158624
0.017955814,-0.00159662
0.017956814,-0.001607
0.017957814,-0.00161478
0.017958814,-0.00162516
0.017959814,-0.00163294
0.017960814,-0.00163813
0.017961814,-0.00164591
0.017962814,-0.0016537
0.017963814,-0.00165889
0.017964814,-0.00166667
0.017965814,-0.00167186
0.017966814,-0.00167705
0.017967814,-0.00168224
0.017968814,-0.00168743
0.017969814,-0.00169002
0.017970814,-0.00169261
0.017971814,-0.00169261
0.017972814,-0.00169002
0.017973814,-0.00168743
0.017974814,-0.00168483
0.017975814,-0.00167964
0.017976814,-0.00167445
0.017977814,-0.00166926
0.017978814,-0.00166407
0.017979814,-0.00165629
0.017980814,-0.0016511
0.017981814,-0.00164072
0.017982814,-0.00163294
0.017983814,-0.00162256
0.017984814,-0.00161219
0.017985814,-0.00159921
0.017986814,-0.00158624
0.017987814,-0.00157586
0.017988814,-0.00156289
0.017989814,-0.00154992
0.017990814,-0.00153954
0.017991814,-0.00152657
0.017992814,-0.0015136
0.017993814,-0.00150322
0.017994814,-0.00149024
0.017995814,-0.00147727
0.017996814,-0.0014643
0.017997814,-0.00145133
0.017998814,-0.00144095
0.017999814,-0.00143057
0.018000814,-0.00142019
0.018001814,-0.00141241
0.018002814,-0.00140463
0.018003814,-0.00139944
0.018004814,-0.00139425
0.018005814,-0.00138906
0.018006814,-0.00138647
0.018007814,-0.00138387
0.018008814,-0.00138387
0.018009814,-0.00138387
0.018010814,-0.00138387
0.018011814,-0.00138387
0.018012814,-0.00138906
0.018013814,-0.00139165
0.018014814,-0.00139425
0.018015814,-0.00139944
0.018016814,-0.00140722
0.018017814,-0.00141241
0.018018814,-0.00142019
0.018019814,-0.00143057
0.018020814,-0.00143836
0.018021814,-0.00144614
0.018022814,-0.00145652
0.018023814,-0.00146689
0.018024814,-0.00147727
0.018025814,-0.00149024
0.018026814,-0.00150062
0.018027814,-0.0015136
0.018028814,-0.00152916
0.018029814,-0.00154213
0.018030814,-0.00155511
0.018031814,-0.00157067
0.018032814,-0.00158365
0.018033814,-0.00159921
0.018034814,-0.00161219
0.018035814,-0.00162775
0.018036814,-0.00164072
0.018037814,-0.00165629
0.018038814,-0.00166926
0.018039814,-0.00168224
0.018040814,-0.00169261
0.018041814,-0.00170299
0.018042814,-0.00171078
0.018043814,-0.00172115
0.018044814,-0.00172634
0.018045814,-0.00173153
0.018046814,-0.00173672
0.018047814,-0.00173672
0.018048814,-0.00173931
0.018049814,-0.00173672
0.018050814,-0.00173413
0.018051814,-0.00172894
0.018052814,-0.00172115
0.018053814,-0.00171337
0.018054814,-0.0017004
0.018055814,-0.00168743
0.018056814,-0.00167186
0.018057814,-0.0016537
0.018058814,-0.00163554
0.018059814,-0.00161478
0.018060814,-0.00159402
0.018061814,-0.00157067
0.018062814,-0.00154732
0.018063814,-0.00152138
0.018064814,-0.00149803
0.018065814,-0.00147208
0.018066814,-0.00144614
0.018067814,-0.00142019
0.018068814,-0.00139684
0.018069814,-0.0013709
0.018070814,-0.00135014
0.018071814,-0.00132679
0.018072814,-0.00130604
0.018073814,-0.00128788
0.018074814,-0.00127231
0.018075814,-0.00125934
0.018076814,-0.00124896
0.018077814,-0.00124117
0.018078814,-0.00123599
0.018079814,-0.00123339
0.018080814,-0.00123339
0.018081814,-0.00123599
0.018082814,-0.00124117
0.018083814,-0.00124636
0.018084814,-0.00125674
0.018085814,-0.00126452
0.018086814,-0.0012749
0.018087814,-0.00128528
0.018088814,-0.00129566
0.018089814,-0.00130863
0.018090814,-0.00131641
0.018091814,-0.00132679
0.018092814,-0.00133458
0.018093814,-0.00133976
0.018094814,-0.00134495
0.018095814,-0.00134755
0.018096814,-0.00135014
0.018097814,-0.00134755
0.018098814,-0.00134755
0.018099814,-0.00134236
0.018100814,-0.00133717
0.018101814,-0.00132939
0.018102814,-0.0013242
0.018103814,-0.00131641
0.018104814,-0.00130863
0.018105814,-0.00130085
0.018106814,-0.00129566
0.018107814,-0.00128788
0.018108814,-0.00128269
0.018109814,-0.0012749
0.018110814,-0.00126971
0.018111814,-0.00126452
0.018112814,-0.00126193
0.018113814,-0.00126193
0.018114814,-0.00126193
0.018115814,-0.00126452
0.018116814,-0.00126971
0.018117814,-0.0012775
0.018118814,-0.00128528
0.018119814,-0.00129306
0.018120814,-0.00130085
0.018121814,-0.00131123
0.018122814,-0.0013216
0.018123814,-0.00133458
0.018124814,-0.00134755
0.018125814,-0.00136052
0.018126814,-0.00137349
0.018127814,-0.00138647
0.018128814,-0.00139944
0.018129814,-0.00141241
0.018130814,-0.00142538
0.018131814,-0.00143576
0.018132814,-0.00144614
0.018133814,-0.00145652
0.018134814,-0.0014643
0.018135814,-0.00146949
0.018136814,-0.00147468
0.018137814,-0.00147987
0.018138814,-0.00148246
0.018139814,-0.00148506
0.018140814,-0.00148765
0.018141814,-0.00148765
0.018142814,-0.00149024
0.018143814,-0.00148765
0.018144814,-0.00148765
0.018145814,-0.00148765
0.018146814,-0.00148506
0.018147814,-0.00148246
0.018148814,-0.00147987
0.018149814,-0.00147468
0.018150814,-0.00146949
0.018151814,-0.00146689
0.018152814,-0.00146171
0.018153814,-0.00145652
0.018154814,-0.00145133
0.018155814,-0.00144614
0.018156814,-0.00143836
0.018157814,-0.00143317
0.018158814,-0.00142538
0.018159814,-0.0014176
0.018160814,-0.00140722
0.018161814,-0.00139944
0.018162814,-0.00138906
0.018163814,-0.00138128
0.018164814,-0.00137349
0.018165814,-0.00136312
0.018166814,-0.00135533
0.018167814,-0.00134495
0.018168814,-0.00133717
0.018169814,-0.00132679
0.018170814,-0.00131641
0.018171814,-0.00130863
0.018172814,-0.00129825
0.018173814,-0.00128788
0.018174814,-0.0012775
0.018175814,-0.00126971
0.018176814,-0.00125934
0.018177814,-0.00124896
0.018178814,-0.00124117
0.018179814,-0.0012308
0.018180814,-0.00122301
0.018181814,-0.00121523
0.018182814,-0.00120745
0.018183814,-0.00120226
0.018184814,-0.00119447
0.018185814,-0.00118929
0.018186814,-0.0011815
0.018187814,-0.00117891
0.018188814,-0.00117372
0.018189814,-0.00117372
0.018190814,-0.00117112
0.018191814,-0.00117372
0.018192814,-0.00117631
0.018193814,-0.00117891
0.018194814,-0.0011841
0.018195814,-0.00119188
0.018196814,-0.00119966
0.018197814,-0.00121004
0.018198814,-0.00122042
0.018199814,-0.00123339
0.018200814,-0.00124636
0.018201814,-0.00125934
0.018202814,-0.00127231
0.018203814,-0.00128528
0.018204814,-0.00129825
0.018205814,-0.00130863
0.018206814,-0.00131901
0.018207814,-0.00132679
0.018208814,-0.00133198
0.018209814,-0.00133458
0.018210814,-0.00133717
0.018211814,-0.00133717
0.018212814,-0.00133458
0.018213814,-0.00133198
0.018214814,-0.00132679
0.018215814,-0.0013216
0.018216814,-0.00131382
0.018217814,-0.00130863
0.018218814,-0.00130604
0.018219814,-0.00130604
0.018220814,-0.00131382
0.018221814,-0.00133198
0.018222814,-0.00136571
0.018223814,-0.0014176
0.018224814,-0.00149284
0.018225814,-0.00160181
0.018226814,-0.0017445
0.018227814,-0.0019365
0.018228814,-0.00218038
0.018229814,-0.00248393
0.018230814,-0.00285754
0.018231814,-0.00330638
0.018232814,-0.00384084
0.018233814,-0.00446352
0.018234814,-0.00518219
0.018235814,-0.00599686
0.018236814,-0.00691271
0.018237814,-0.00792456
0.018238814,-0.0090324
0.018239814,-0.010231
0.018240814,-0.0115101
0.018241814,-0.0128593
0.018242814,-0.0142655
0.018243814,-0.0157132
0.018244814,-0.0171817
0.018245814,-0.0186527
0.018246814,-0.0201056
0.018247814,-0.021517
0.018248814,-0.0228636
0.018249814,-0.0241245
0.018250814,-0.0252764
0.018251814,-0.0263013
0.018252814,-0.0271782
0.018253814,-0.0278943
0.018254814,-0.0284365
0.018255814,-0.028792
0.018256814,-0.028958
0.018257814,-0.0289321
0.018258814,-0.0287115
0.018259814,-0.0283042
0.018260814,-0.0277204
0.018261814,-0.0269706
0.018262814,-0.0260678
0.018263814,-0.0250326
0.018264814,-0.0238832
0.018265814,-0.0226379
0.018266814,-0.0213225
0.018267814,-0.0199552
0.018268814,-0.0185593
0.018269814,-0.0171557
0.018270814,-0.0157625
0.018271814,-0.0144004
0.018272814,-0.0130798
0.018273814,-0.0118189
0.018274814,-0.0106254
0.018275814,-0.00951238
0.018276814,-0.00847978
0.018277814,-0.00753798
0.018278814,-0.00668439
0.018279814,-0.00592162
0.018280814,-0.00524446
0.018281814,-0.00465032
0.018282814,-0.00413661
0.018283814,-0.00369296
0.018284814,-0.00331676
0.018285814,-0.00299764
0.018286814,-0.00273041
0.018287814,-0.00250988
0.018288814,-0.00232567
0.018289814,-0.00217778
0.018290814,-0.00205584
0.018291814,-0.00195466
0.018292814,-0.00187423
0.018293814,-0.00180937
0.018294814,-0.00175748
0.018295814,-0.00171596
0.018296814,-0.00168224
0.018297814,-0.0016537
0.018298814,-0.00163035
0.018299814,-0.00161219
0.018300814,-0.00159662
0.018301814,-0.00158365
0.018302814,-0.00157327
0.018303814,-0.00156548
0.018304814,-0.0015577
0.018305814,-0.00155511
0.018306814,-0.00155251
0.018307814,-0.00154992
0.018308814,-0.00154992
0.018309814,-0.00155251
0.018310814,-0.00155511
0.018311814,-0.0015577
0.018312814,-0.0015603
0.018313814,-0.00156548
0.018314814,-0.00156808
0.018315814,-0.00156808
0.018316814,-0.00157067
0.018317814,-0.00157327
0.018318814,-0.00157327
0.018319814,-0.00157327
0.018320814,-0.00157327
0.018321814,-0.00157067
0.018322814,-0.00157067
0.018323814,-0.00156808
0.018324814,-0.00156289
0.018325814,-0.0015577
0.018326814,-0.00154992
0.018327814,-0.00153954
0.018328814,-0.00153176
0.018329814,-0.00151878
0.018330814,-0.00150841
0.018331814,-0.00149543
0.018332814,-0.00148246
0.018333814,-0.00146949
0.018334814,-0.00145911
0.018335814,-0.00144354
0.018336814,-0.00143057
0.018337814,-0.0014176
0.018338814,-0.00140463
0.018339814,-0.00139425
0.018340814,-0.00138128
0.018341814,-0.00137349
0.018342814,-0.00136571
0.018343814,-0.00136052
0.018344814,-0.00135533
0.018345814,-0.00135533
0.018346814,-0.00135533
0.018347814,-0.00135793
0.018348814,-0.00136312
0.018349814,-0.0013683
0.018350814,-0.00137609
0.018351814,-0.00138387
0.018352814,-0.00139165
0.018353814,-0.00140463
0.018354814,-0.0014176
0.018355814,-0.00143057
0.018356814,-0.00144614
0.018357814,-0.00146171
0.018358814,-0.00147727
0.018359814,-0.00149284
0.018360814,-0.00150841
0.018361814,-0.00152397
0.018362814,-0.00153695
0.018363814,-0.00154992
0.018364814,-0.00156548
0.018365814,-0.00157846
0.018366814,-0.00159143
0.018367814,-0.00160181
0.018368814,-0.00161478
0.018369814,-0.00162256
0.018370814,-0.00163294
0.018371814,-0.00164072
0.018372814,-0.00164851
0.018373814,-0.0016511
0.018374814,-0.0016537
0.018375814,-0.0016537
0.018376814,-0.0016537
0.018377814,-0.0016511
0.018378814,-0.00164851
0.018379814,-0.00164591
0.018380814,-0.00164072
0.018381814,-0.00163554
0.018382814,-0.00162775
0.018383814,-0.00161737
0.018384814,-0.001607
0.018385814,-0.00159662
0.018386814,-0.00158365
0.018387814,-0.00157067
0.018388814,-0.00155511
0.018389814,-0.00154213
0.018390814,-0.00152657
0.018391814,-0.001511
0.018392814,-0.00149543
0.018393814,-0.00148246
0.018394814,-0.00146949
0.018395814,-0.00145392
0.018396814,-0.00144095
0.018397814,-0.00143057
0.018398814,-0.0014176
0.018399814,-0.00140982
0.018400814,-0.00140203
0.018401814,-0.00139425
0.018402814,-0.00138906
0.018403814,-0.00138647
0.018404814,-0.00138647
0.018405814,-0.00138647
0.018406814,-0.00138647
0.018407814,-0.00138906
0.018408814,-0.00139425
0.018409814,-0.00139944
0.018410814,-0.00140463
0.018411814,-0.00140982
0.018412814,-0.001415
0.018413814,-0.00142019
0.018414814,-0.00142538
0.018415814,-0.00142798
0.018416814,-0.00142798
0.018417814,-0.00143057
0.018418814,-0.00142798
0.018419814,-0.00142798
0.018420814,-0.00142538
0.018421814,-0.00142019
0.018422814,-0.0014176
0.018423814,-0.00140982
0.018424814,-0.00140463
0.018425814,-0.00139684
0.018426814,-0.00138906
0.018427814,-0.00138128
0.018428814,-0.0013709
0.018429814,-0.00136312
0.018430814,-0.00135533
0.018431814,-0.00135014
0.018432814,-0.00134495
0.018433814,-0.00134236
0.018434814,-0.00134236
0.018435814,-0.00134495
0.018436814,-0.00134755
0.018437814,-0.00135274
0.018438814,-0.00136052
0.018439814,-0.0013709
0.018440814,-0.00137868
0.018441814,-0.00139165
0.018442814,-0.00140722
0.018443814,-0.00142279
0.018444814,-0.00144095
0.018445814,-0.00145911
0.018446814,-0.00147987
0.018447814,-0.00149803
0.018448814,-0.00151878
0.018449814,-0.00153695
0.018450814,-0.00155251
0.018451814,-0.00156808
0.018452814,-0.00157846
0.018453814,-0.00158884
0.018454814,-0.00159662
0.018455814,-0.00160181
0.018456814,-0.0016044
0.018457814,-0.001607
0.018458814,-0.0016044
0.018459814,-0.00160181
0.018460814,-0.00159662
0.018461814,-0.00158624
0.018462814,-0.00157846
0.018463814,-0.00156548
0.018464814,-0.00155511
0.018465814,-0.00154213
0.018466814,-0.00152916
0.018467814,-0.00151619
0.018468814,-0.00150581
0.018469814,-0.00149284
0.018470814,-0.00148506
0.018471814,-0.00147727
0.018472814,-0.00146949
0.018473814,-0.0014643
0.018474814,-0.00146171
0.018475814,-0.00145911
0.018476814,-0.00145911
0.018477814,-0.00145911
0.018478814,-0.00146171
0.018479814,-0.0014643
0.018480814,-0.00146949
0.018481814,-0.00147727
0.018482814,-0.00148246
0.018483814,-0.00149024
0.018484814,-0.00149803
0.018485814,-0.00150841
0.018486814,-0.00151619
0.018487814,-0.00152397
0.018488814,-0.00153176
0.018489814,-0.00153695
0.018490814,-0.00154473
0.018491814,-0.00154992
0.018492814,-0.00155251
0.018493814,-0.00155511
0.018494814,-0.00155251
0.018495814,-0.00154992
0.018496814,-0.00154732
0.018497814,-0.00153954
0.018498814,-0.00153176
0.018499814,-0.00152138
0.018500814,-0.001511
0.018501814,-0.00149803
0.018502814,-0.00148246
0.018503814,-0.0014643
0.018504814,-0.00144614
0.018505814,-0.00142798
0.018506814,-0.00140463
