LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:09,0                 
Time,Ampl
0.017942384,-0.00155511
0.017943384,-0.00157586
0.017944384,-0.00159402
0.017945384,-0.00161219
0.017946384,-0.00163035
0.017947384,-0.00164851
0.017948384,-0.00166148
0.017949384,-0.00167445
0.017950384,-0.00168743
0.017951384,-0.00169521
0.017952384,-0.00170299
0.017953384,-0.00170559
0.017954384,-0.00170559
0.017955384,-0.00170559
0.017956384,-0.0017004
0.017957384,-0.00169261
0.017958384,-0.00168224
0.017959384,-0.00167186
0.017960384,-0.00165889
0.017961384,-0.00164591
0.017962384,-0.00163035
0.017963384,-0.00161737
0.017964384,-0.0016044
0.017965384,-0.00159143
0.017966384,-0.00157846
0.017967384,-0.00156548
0.017968384,-0.00155511
0.017969384,-0.00154473
0.017970384,-0.00153435
0.017971384,-0.00152916
0.017972384,-0.00152397
0.017973384,-0.00152138
0.017974384,-0.00151878
0.017975384,-0.00152138
0.017976384,-0.00152397
0.017977384,-0.00152916
0.017978384,-0.00153695
0.017979384,-0.00154732
0.017980384,-0.0015577
0.017981384,-0.00156808
0.017982384,-0.00158105
0.017983384,-0.00159402
0.017984384,-0.001607
0.017985384,-0.00161997
0.017986384,-0.00163554
0.017987384,-0.00164851
0.017988384,-0.00166148
0.017989384,-0.00167186
0.017990384,-0.00168224
0.017991384,-0.00169002
0.017992384,-0.0016978
0.017993384,-0.00170299
0.017994384,-0.00170559
0.017995384,-0.00170559
0.017996384,-0.00170559
0.017997384,-0.00170299
0.017998384,-0.0017004
0.017999384,-0.0016978
0.018000384,-0.00169261
0.018001384,-0.00168483
0.018002384,-0.00167705
0.018003384,-0.00166926
0.018004384,-0.00166148
0.018005384,-0.0016537
0.018006384,-0.00164591
0.018007384,-0.00163554
0.018008384,-0.00162775
0.018009384,-0.00161997
0.018010384,-0.00161478
0.018011384,-0.00160959
0.018012384,-0.0016044
0.018013384,-0.00160181
0.018014384,-0.00159921
0.018015384,-0.00159921
0.018016384,-0.00159662
0.018017384,-0.00159662
0.018018384,-0.00159662
0.018019384,-0.00159662
0.018020384,-0.00159921
0.018021384,-0.00159921
0.018022384,-0.00160181
0.018023384,-0.0016044
0.018024384,-0.001607
0.018025384,-0.001607
0.018026384,-0.00160959
0.018027384,-0.00161219
0.018028384,-0.00161219
0.018029384,-0.00160959
0.018030384,-0.00160959
0.018031384,-0.0016044
0.018032384,-0.00160181
0.018033384,-0.00159662
0.018034384,-0.00159143
0.018035384,-0.00158624
0.018036384,-0.00158105
0.018037384,-0.00157327
0.018038384,-0.00156808
0.018039384,-0.00156289
0.018040384,-0.0015577
0.018041384,-0.00154992
0.018042384,-0.00154473
0.018043384,-0.00153954
0.018044384,-0.00153435
0.018045384,-0.00152916
0.018046384,-0.00152657
0.018047384,-0.00152397
0.018048384,-0.00152397
0.018049384,-0.00152397
0.018050384,-0.00152397
0.018051384,-0.00152397
0.018052384,-0.00152397
0.018053384,-0.00152397
0.018054384,-0.00152397
0.018055384,-0.00152397
0.018056384,-0.00152397
0.018057384,-0.00152397
0.018058384,-0.00152138
0.018059384,-0.00152138
0.018060384,-0.00151878
0.018061384,-0.00151878
0.018062384,-0.00151619
0.018063384,-0.001511
0.018064384,-0.00150841
0.018065384,-0.00150322
0.018066384,-0.00149543
0.018067384,-0.00149024
0.018068384,-0.00148246
0.018069384,-0.00147727
0.018070384,-0.00146949
0.018071384,-0.00146171
0.018072384,-0.00145652
0.018073384,-0.00144873
0.018074384,-0.00144354
0.018075384,-0.00143836
0.018076384,-0.00143317
0.018077384,-0.00143057
0.018078384,-0.00142538
0.018079384,-0.00142279
0.018080384,-0.0014176
0.018081384,-0.001415
0.018082384,-0.001415
0.018083384,-0.00141241
0.018084384,-0.00141241
0.018085384,-0.00140982
0.018086384,-0.00140982
0.018087384,-0.00140982
0.018088384,-0.00140982
0.018089384,-0.00140722
0.018090384,-0.00140722
0.018091384,-0.00140722
0.018092384,-0.00140463
0.018093384,-0.00140463
0.018094384,-0.00140463
0.018095384,-0.00140463
0.018096384,-0.00140463
0.018097384,-0.00140722
0.018098384,-0.00140722
0.018099384,-0.00140982
0.018100384,-0.00140982
0.018101384,-0.00141241
0.018102384,-0.001415
0.018103384,-0.00142019
0.018104384,-0.00142279
0.018105384,-0.00142798
0.018106384,-0.00143317
0.018107384,-0.00143836
0.018108384,-0.00144354
0.018109384,-0.00144873
0.018110384,-0.00145652
0.018111384,-0.00146171
0.018112384,-0.00146689
0.018113384,-0.00147208
0.018114384,-0.00147727
0.018115384,-0.00147987
0.018116384,-0.00148246
0.018117384,-0.00148246
0.018118384,-0.00148246
0.018119384,-0.00148246
0.018120384,-0.00147987
0.018121384,-0.00147727
0.018122384,-0.00147208
0.018123384,-0.0014643
0.018124384,-0.00145652
0.018125384,-0.00144354
0.018126384,-0.00143057
0.018127384,-0.0014176
0.018128384,-0.00139944
0.018129384,-0.00138128
0.018130384,-0.00136312
0.018131384,-0.00134236
0.018132384,-0.00131901
0.018133384,-0.00129825
0.018134384,-0.0012775
0.018135384,-0.00125674
0.018136384,-0.00123599
0.018137384,-0.00121782
0.018138384,-0.00119966
0.018139384,-0.0011841
0.018140384,-0.00117372
0.018141384,-0.00116334
0.018142384,-0.00115556
0.018143384,-0.00115296
0.018144384,-0.00115296
0.018145384,-0.00115556
0.018146384,-0.00116075
0.018147384,-0.00117112
0.018148384,-0.0011815
0.018149384,-0.00119707
0.018150384,-0.00121264
0.018151384,-0.0012282
0.018152384,-0.00124636
0.018153384,-0.00126452
0.018154384,-0.00128528
0.018155384,-0.00130344
0.018156384,-0.0013216
0.018157384,-0.00133976
0.018158384,-0.00135793
0.018159384,-0.00137609
0.018160384,-0.00139165
0.018161384,-0.00140982
0.018162384,-0.00142538
0.018163384,-0.00143836
0.018164384,-0.00145392
0.018165384,-0.00146689
0.018166384,-0.00147987
0.018167384,-0.00149284
0.018168384,-0.00150322
0.018169384,-0.00151619
0.018170384,-0.00152916
0.018171384,-0.00153954
0.018172384,-0.00155251
0.018173384,-0.00156548
0.018174384,-0.00157586
0.018175384,-0.00158624
0.018176384,-0.00159402
0.018177384,-0.00160181
0.018178384,-0.001607
0.018179384,-0.00160959
0.018180384,-0.00161219
0.018181384,-0.00161219
0.018182384,-0.00160959
0.018183384,-0.0016044
0.018184384,-0.00159921
0.018185384,-0.00159143
0.018186384,-0.00158105
0.018187384,-0.00156808
0.018188384,-0.00155251
0.018189384,-0.00153695
0.018190384,-0.00151878
0.018191384,-0.00150062
0.018192384,-0.00148246
0.018193384,-0.0014643
0.018194384,-0.00144873
0.018195384,-0.00143317
0.018196384,-0.0014176
0.018197384,-0.00140722
0.018198384,-0.00139684
0.018199384,-0.00138906
0.018200384,-0.00138647
0.018201384,-0.00138387
0.018202384,-0.00138387
0.018203384,-0.00138906
0.018204384,-0.00139425
0.018205384,-0.00140203
0.018206384,-0.00141241
0.018207384,-0.00142279
0.018208384,-0.00143576
0.018209384,-0.00144873
0.018210384,-0.0014643
0.018211384,-0.00147987
0.018212384,-0.00149543
0.018213384,-0.00150841
0.018214384,-0.00152138
0.018215384,-0.00153435
0.018216384,-0.00154473
0.018217384,-0.00155251
0.018218384,-0.0015603
0.018219384,-0.00156548
0.018220384,-0.00157067
0.018221384,-0.00157327
0.018222384,-0.00157586
0.018223384,-0.00157846
0.018224384,-0.00158105
0.018225384,-0.00158105
0.018226384,-0.00158105
0.018227384,-0.00158105
0.018228384,-0.00157846
0.018229384,-0.00157586
0.018230384,-0.00157327
0.018231384,-0.00157067
0.018232384,-0.00156808
0.018233384,-0.00156289
0.018234384,-0.0015603
0.018235384,-0.0015577
0.018236384,-0.00155511
0.018237384,-0.00155251
0.018238384,-0.00154992
0.018239384,-0.00154732
0.018240384,-0.00154213
0.018241384,-0.00153695
0.018242384,-0.00153176
0.018243384,-0.00152657
0.018244384,-0.00152138
0.018245384,-0.00151619
0.018246384,-0.001511
0.018247384,-0.00150322
0.018248384,-0.00149803
0.018249384,-0.00149024
0.018250384,-0.00148506
0.018251384,-0.00147727
0.018252384,-0.00146949
0.018253384,-0.0014643
0.018254384,-0.00145652
0.018255384,-0.00145133
0.018256384,-0.00144873
0.018257384,-0.00144614
0.018258384,-0.00144614
0.018259384,-0.00144614
0.018260384,-0.00145133
0.018261384,-0.00145652
0.018262384,-0.00146171
0.018263384,-0.00147208
0.018264384,-0.00147987
0.018265384,-0.00149284
0.018266384,-0.00150322
0.018267384,-0.00151878
0.018268384,-0.00153435
0.018269384,-0.00154992
0.018270384,-0.00156808
0.018271384,-0.00158624
0.018272384,-0.0016044
0.018273384,-0.00162516
0.018274384,-0.00164072
0.018275384,-0.00165889
0.018276384,-0.00167445
0.018277384,-0.00169002
0.018278384,-0.00170299
0.018279384,-0.00171856
0.018280384,-0.00173153
0.018281384,-0.00174191
0.018282384,-0.00175488
0.018283384,-0.00176785
0.018284384,-0.00178083
0.018285384,-0.0017912
0.018286384,-0.00180418
0.018287384,-0.00181455
0.018288384,-0.00182493
0.018289384,-0.00183272
0.018290384,-0.0018405
0.018291384,-0.00185088
0.018292384,-0.00185866
0.018293384,-0.00186644
0.018294384,-0.00187423
0.018295384,-0.00188461
0.018296384,-0.00189498
0.018297384,-0.00190796
0.018298384,-0.00192352
0.018299384,-0.00194687
0.018300384,-0.0019832
0.018301384,-0.00203249
0.018302384,-0.00210514
0.018303384,-0.00220632
0.018304384,-0.00234123
0.018305384,-0.00252285
0.018306384,-0.00275376
0.018307384,-0.00304693
0.018308384,-0.00340757
0.018309384,-0.00384344
0.018310384,-0.00436493
0.018311384,-0.00497463
0.018312384,-0.00568033
0.018313384,-0.00648203
0.018314384,-0.0073849
0.018315384,-0.00838637
0.018316384,-0.00948384
0.018317384,-0.0106695
0.018318384,-0.0119382
0.018319384,-0.013277
0.018320384,-0.0146728
0.018321384,-0.016105
0.018322384,-0.0175579
0.018323384,-0.0190082
0.018324384,-0.0204351
0.018325384,-0.0218154
0.018326384,-0.0231282
0.018327384,-0.0243476
0.018328384,-0.0254555
0.018329384,-0.026431
0.018330384,-0.0272586
0.018331384,-0.0279228
0.018332384,-0.0284106
0.018333384,-0.0287115
0.018334384,-0.0288257
0.018335384,-0.0287453
0.018336384,-0.0284806
0.018337384,-0.0280292
0.018338384,-0.0274091
0.018339384,-0.0266282
0.018340384,-0.0257071
0.018341384,-0.024659
0.018342384,-0.023507
0.018343384,-0.022272
0.018344384,-0.0209748
0.018345384,-0.019636
0.018346384,-0.0182791
0.018347384,-0.0169196
0.018348384,-0.0155783
0.018349384,-0.0142707
0.018350384,-0.0130097
0.018351384,-0.0118085
0.018352384,-0.0106799
0.018353384,-0.00962913
0.018354384,-0.00865879
0.018355384,-0.00777667
0.018356384,-0.00697757
0.018357384,-0.00626409
0.018358384,-0.00563104
0.018359384,-0.00507582
0.018360384,-0.00459324
0.018361384,-0.00417294
0.018362384,-0.0038123
0.018363384,-0.00350616
0.018364384,-0.00324152
0.018365384,-0.00301839
0.018366384,-0.002829
0.018367384,-0.00266814
0.018368384,-0.00253323
0.018369384,-0.00241647
0.018370384,-0.00231788
0.018371384,-0.00223227
0.018372384,-0.00215703
0.018373384,-0.00209216
0.018374384,-0.00203509
0.018375384,-0.0019832
0.018376384,-0.0019365
0.018377384,-0.00189498
0.018378384,-0.00185607
0.018379384,-0.00182234
0.018380384,-0.0017912
0.018381384,-0.00176526
0.018382384,-0.00174191
0.018383384,-0.00172115
0.018384384,-0.00170559
0.018385384,-0.00169261
0.018386384,-0.00167964
0.018387384,-0.00167186
0.018388384,-0.00166667
0.018389384,-0.00166407
0.018390384,-0.00166148
0.018391384,-0.00166407
0.018392384,-0.00166667
0.018393384,-0.00167445
0.018394384,-0.00168224
0.018395384,-0.00169002
0.018396384,-0.0017004
0.018397384,-0.00171337
0.018398384,-0.00172375
0.018399384,-0.00173672
0.018400384,-0.00174969
0.018401384,-0.00176007
0.018402384,-0.00177045
0.018403384,-0.00178083
0.018404384,-0.0017912
0.018405384,-0.00179639
0.018406384,-0.00180418
0.018407384,-0.00180937
0.018408384,-0.00181196
0.018409384,-0.00181196
0.018410384,-0.00180677
0.018411384,-0.00180158
0.018412384,-0.0017938
0.018413384,-0.00178342
0.018414384,-0.00177045
0.018415384,-0.00175488
0.018416384,-0.00173672
0.018417384,-0.00171856
0.018418384,-0.0016978
0.018419384,-0.00167705
0.018420384,-0.00165629
0.018421384,-0.00163554
0.018422384,-0.00161478
0.018423384,-0.00159402
0.018424384,-0.00157327
0.018425384,-0.00155511
0.018426384,-0.00153695
0.018427384,-0.00152138
0.018428384,-0.00150581
0.018429384,-0.00149543
0.018430384,-0.00148506
0.018431384,-0.00147727
0.018432384,-0.00147208
0.018433384,-0.00146949
0.018434384,-0.00146949
0.018435384,-0.00147208
0.018436384,-0.00147468
0.018437384,-0.00147987
0.018438384,-0.00148765
0.018439384,-0.00149543
0.018440384,-0.00150581
0.018441384,-0.00151619
0.018442384,-0.00152916
0.018443384,-0.00153954
0.018444384,-0.00155251
0.018445384,-0.00156548
0.018446384,-0.00157846
0.018447384,-0.00159143
0.018448384,-0.00160181
0.018449384,-0.00161219
0.018450384,-0.00161997
0.018451384,-0.00162775
0.018452384,-0.00163554
0.018453384,-0.00164072
0.018454384,-0.00164332
0.018455384,-0.00164332
0.018456384,-0.00164591
0.018457384,-0.00164332
0.018458384,-0.00164072
0.018459384,-0.00163813
0.018460384,-0.00163294
0.018461384,-0.00162775
0.018462384,-0.00162256
0.018463384,-0.00161737
0.018464384,-0.00160959
0.018465384,-0.0016044
0.018466384,-0.00159662
0.018467384,-0.00159143
0.018468384,-0.00158365
0.018469384,-0.00157586
0.018470384,-0.00156808
0.018471384,-0.00156289
0.018472384,-0.0015577
0.018473384,-0.00155251
0.018474384,-0.00154732
0.018475384,-0.00154473
0.018476384,-0.00154213
0.018477384,-0.00154213
0.018478384,-0.00153954
0.018479384,-0.00153954
0.018480384,-0.00153954
0.018481384,-0.00154213
0.018482384,-0.00154213
0.018483384,-0.00154473
0.018484384,-0.00154992
0.018485384,-0.00155251
0.018486384,-0.0015577
0.018487384,-0.00156289
0.018488384,-0.00156808
0.018489384,-0.00157327
0.018490384,-0.00157846
0.018491384,-0.00158365
0.018492384,-0.00158365
0.018493384,-0.00158365
0.018494384,-0.00158105
0.018495384,-0.00157846
0.018496384,-0.00157067
0.018497384,-0.00156289
0.018498384,-0.00155511
0.018499384,-0.00154473
0.018500384,-0.00153435
0.018501384,-0.00152397
0.018502384,-0.0015136
0.018503384,-0.00150062
0.018504384,-0.00148765
0.018505384,-0.00147468
0.018506384,-0.0014643
0.018507384,-0.00145133
0.018508384,-0.00144095
0.018509384,-0.00143317
0.018510384,-0.00142798
0.018511384,-0.00142538
0.018512384,-0.00142279
0.018513384,-0.00142538
0.018514384,-0.00142798
0.018515384,-0.00143317
0.018516384,-0.00144095
0.018517384,-0.00144614
0.018518384,-0.00145392
0.018519384,-0.00146171
0.018520384,-0.00146949
0.018521384,-0.00147727
0.018522384,-0.00148506
0.018523384,-0.00149284
0.018524384,-0.00150062
0.018525384,-0.00150841
0.018526384,-0.0015136
0.018527384,-0.00151619
0.018528384,-0.00152138
0.018529384,-0.00152138
0.018530384,-0.00152138
0.018531384,-0.00152138
0.018532384,-0.00151878
0.018533384,-0.00151619
0.018534384,-0.0015136
0.018535384,-0.00150841
0.018536384,-0.00150581
0.018537384,-0.00150581
0.018538384,-0.00150581
0.018539384,-0.00150581
0.018540384,-0.00150581
0.018541384,-0.00150841
0.018542384,-0.0015136
0.018543384,-0.00151619
0.018544384,-0.00152397
0.018545384,-0.00152916
0.018546384,-0.00153695
0.018547384,-0.00154732
0.018548384,-0.0015577
0.018549384,-0.00156808
0.018550384,-0.00157846
0.018551384,-0.00159143
0.018552384,-0.00160181
0.018553384,-0.00161219
0.018554384,-0.00162256
0.018555384,-0.00163035
0.018556384,-0.00163813
0.018557384,-0.00164332
0.018558384,-0.00164851
0.018559384,-0.0016511
0.018560384,-0.0016537
0.018561384,-0.00165629
0.018562384,-0.00165629
0.018563384,-0.0016537
0.018564384,-0.0016537
0.018565384,-0.00164851
0.018566384,-0.00164591
0.018567384,-0.00164332
0.018568384,-0.00163813
0.018569384,-0.00163035
0.018570384,-0.00162516
0.018571384,-0.00161997
0.018572384,-0.00161478
0.018573384,-0.00161219
0.018574384,-0.001607
0.018575384,-0.0016044
0.018576384,-0.00160181
0.018577384,-0.00160181
0.018578384,-0.00159921
0.018579384,-0.00160181
0.018580384,-0.00160181
0.018581384,-0.0016044
0.018582384,-0.001607
0.018583384,-0.00161219
0.018584384,-0.00161478
0.018585384,-0.00161997
0.018586384,-0.00162775
0.018587384,-0.00163554
0.018588384,-0.00164332
0.018589384,-0.0016511
0.018590384,-0.00165889
0.018591384,-0.00166667
0.018592384,-0.00167186
0.018593384,-0.00167964
0.018594384,-0.00168224
0.018595384,-0.00168483
0.018596384,-0.00168743
0.018597384,-0.00168743
0.018598384,-0.00168743
0.018599384,-0.00168743
0.018600384,-0.00168483
0.018601384,-0.00168224
0.018602384,-0.00167964
0.018603384,-0.00167705
0.018604384,-0.00167186
0.018605384,-0.00166926
0.018606384,-0.00166407
0.018607384,-0.00165889
0.018608384,-0.00165629
0.018609384,-0.0016537
0.018610384,-0.0016511
0.018611384,-0.0016511
0.018612384,-0.0016511
0.018613384,-0.00165629
0.018614384,-0.00166148
0.018615384,-0.00166667
0.018616384,-0.00167445
0.018617384,-0.00168483
0.018618384,-0.00169521
0.018619384,-0.00170559
0.018620384,-0.00171856
0.018621384,-0.00173153
0.018622384,-0.00174191
0.018623384,-0.00175488
0.018624384,-0.00176785
0.018625384,-0.00178083
0.018626384,-0.0017938
0.018627384,-0.00180677
0.018628384,-0.00181715
0.018629384,-0.00182493
0.018630384,-0.00183272
0.018631384,-0.00183531
0.018632384,-0.00183531
0.018633384,-0.00183272
0.018634384,-0.00182753
0.018635384,-0.00181715
0.018636384,-0.00180677
0.018637384,-0.0017938
0.018638384,-0.00177823
0.018639384,-0.00176007
0.018640384,-0.00174191
0.018641384,-0.00172375
0.018642384,-0.00170299
0.018643384,-0.00168224
0.018644384,-0.00165889
0.018645384,-0.00163813
0.018646384,-0.00161737
0.018647384,-0.00159662
0.018648384,-0.00158105
0.018649384,-0.00156548
0.018650384,-0.00155511
0.018651384,-0.00154732
0.018652384,-0.00154213
0.018653384,-0.00153954
0.018654384,-0.00153954
0.018655384,-0.00153954
0.018656384,-0.00154213
0.018657384,-0.00154473
0.018658384,-0.00154992
0.018659384,-0.00155511
0.018660384,-0.0015603
0.018661384,-0.00156289
0.018662384,-0.00156808
0.018663384,-0.00157067
0.018664384,-0.00157067
0.018665384,-0.00157067
0.018666384,-0.00156808
0.018667384,-0.0015603
0.018668384,-0.00155251
0.018669384,-0.00153954
0.018670384,-0.00152657
0.018671384,-0.00150841
0.018672384,-0.00149024
0.018673384,-0.00147208
0.018674384,-0.00145133
0.018675384,-0.00143576
0.018676384,-0.0014176
0.018677384,-0.00140203
0.018678384,-0.00138647
0.018679384,-0.00137609
0.018680384,-0.00136571
0.018681384,-0.00135793
0.018682384,-0.00135533
0.018683384,-0.00135533
