LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:55,0                 
Time,Ampl
0.0094296235,-0.00180158
0.0094306235,-0.0017938
0.0094316235,-0.00178602
0.0094326235,-0.00177823
0.0094336235,-0.00176785
0.0094346235,-0.00175488
0.0094356235,-0.0017445
0.0094366235,-0.00173153
0.0094376235,-0.00171596
0.0094386235,-0.0017004
0.0094396235,-0.00168483
0.0094406235,-0.00166926
0.0094416235,-0.0016537
0.0094426235,-0.00163813
0.0094436235,-0.00162516
0.0094446235,-0.00161219
0.0094456235,-0.00159662
0.0094466235,-0.00158624
0.0094476235,-0.00157586
0.0094486235,-0.00156548
0.0094496235,-0.00155511
0.0094506235,-0.00154732
0.0094516235,-0.00153954
0.0094526235,-0.00153435
0.0094536235,-0.00152916
0.0094546235,-0.00152397
0.0094556235,-0.00152138
0.0094566235,-0.00151878
0.0094576235,-0.00151878
0.0094586235,-0.00151878
0.0094596235,-0.00151878
0.0094606235,-0.00151878
0.0094616235,-0.00152138
0.0094626235,-0.00152397
0.0094636235,-0.00152657
0.0094646235,-0.00153176
0.0094656235,-0.00153954
0.0094666235,-0.00154473
0.0094676235,-0.00155511
0.0094686235,-0.00156289
0.0094696235,-0.00157327
0.0094706235,-0.00158365
0.0094716235,-0.00159662
0.0094726235,-0.001607
0.0094736235,-0.00161997
0.0094746235,-0.00163554
0.0094756235,-0.00164851
0.0094766235,-0.00166407
0.0094776235,-0.00167705
0.0094786235,-0.00169261
0.0094796235,-0.00170559
0.0094806235,-0.00171596
0.0094816235,-0.00172634
0.0094826235,-0.00173672
0.0094836235,-0.0017445
0.0094846235,-0.00174969
0.0094856235,-0.00175229
0.0094866235,-0.00175229
0.0094876235,-0.00174969
0.0094886235,-0.0017471
0.0094896235,-0.00174191
0.0094906235,-0.00173413
0.0094916235,-0.00172634
0.0094926235,-0.00171856
0.0094936235,-0.00170818
0.0094946235,-0.0016978
0.0094956235,-0.00169002
0.0094966235,-0.00167964
0.0094976235,-0.00167186
0.0094986235,-0.00166407
0.0094996235,-0.00165629
0.0095006235,-0.0016511
0.0095016235,-0.00164851
0.0095026235,-0.00164851
0.0095036235,-0.00164851
0.0095046235,-0.0016511
0.0095056235,-0.00165629
0.0095066235,-0.00166148
0.0095076235,-0.00166926
0.0095086235,-0.00167705
0.0095096235,-0.00168743
0.0095106235,-0.0016978
0.0095116235,-0.00170818
0.0095126235,-0.00171856
0.0095136235,-0.00172634
0.0095146235,-0.00173413
0.0095156235,-0.00174191
0.0095166235,-0.00174969
0.0095176235,-0.00175488
0.0095186235,-0.00175748
0.0095196235,-0.00176007
0.0095206235,-0.00176267
0.0095216235,-0.00176007
0.0095226235,-0.00176007
0.0095236235,-0.00175488
0.0095246235,-0.00174969
0.0095256235,-0.00174191
0.0095266235,-0.00173413
0.0095276235,-0.00172634
0.0095286235,-0.00171596
0.0095296235,-0.00170559
0.0095306235,-0.00169521
0.0095316235,-0.00168483
0.0095326235,-0.00167445
0.0095336235,-0.00166667
0.0095346235,-0.00165629
0.0095356235,-0.00164851
0.0095366235,-0.00163813
0.0095376235,-0.00163035
0.0095386235,-0.00162256
0.0095396235,-0.00161219
0.0095406235,-0.0016044
0.0095416235,-0.00159402
0.0095426235,-0.00158624
0.0095436235,-0.00157586
0.0095446235,-0.00156808
0.0095456235,-0.0015577
0.0095466235,-0.00154732
0.0095476235,-0.00153695
0.0095486235,-0.00152657
0.0095496235,-0.00151619
0.0095506235,-0.00150841
0.0095516235,-0.00149803
0.0095526235,-0.00148765
0.0095536235,-0.00147727
0.0095546235,-0.00146689
0.0095556235,-0.00145652
0.0095566235,-0.00144873
0.0095576235,-0.00144354
0.0095586235,-0.00143576
0.0095596235,-0.00143317
0.0095606235,-0.00143057
0.0095616235,-0.00142798
0.0095626235,-0.00142538
0.0095636235,-0.00142279
0.0095646235,-0.00142279
0.0095656235,-0.00142279
0.0095666235,-0.00142279
0.0095676235,-0.00142279
0.0095686235,-0.00142538
0.0095696235,-0.00142798
0.0095706235,-0.00143057
0.0095716235,-0.00143576
0.0095726235,-0.00144354
0.0095736235,-0.00144873
0.0095746235,-0.00145652
0.0095756235,-0.0014643
0.0095766235,-0.00147468
0.0095776235,-0.00148506
0.0095786235,-0.00149803
0.0095796235,-0.001511
0.0095806235,-0.00152657
0.0095816235,-0.00154213
0.0095826235,-0.0015577
0.0095836235,-0.00157586
0.0095846235,-0.00159402
0.0095856235,-0.00161219
0.0095866235,-0.00163035
0.0095876235,-0.00164851
0.0095886235,-0.00166667
0.0095896235,-0.00167964
0.0095906235,-0.00169521
0.0095916235,-0.00170559
0.0095926235,-0.00171596
0.0095936235,-0.00172634
0.0095946235,-0.00173153
0.0095956235,-0.00173672
0.0095966235,-0.00173931
0.0095976235,-0.00173672
0.0095986235,-0.00173413
0.0095996235,-0.00172634
0.0096006235,-0.00171856
0.0096016235,-0.00170559
0.0096026235,-0.00169261
0.0096036235,-0.00167705
0.0096046235,-0.00165889
0.0096056235,-0.00164072
0.0096066235,-0.00161997
0.0096076235,-0.00160181
0.0096086235,-0.00158105
0.0096096235,-0.00156289
0.0096106235,-0.00154213
0.0096116235,-0.00152397
0.0096126235,-0.00150581
0.0096136235,-0.00149024
0.0096146235,-0.00147468
0.0096156235,-0.00146171
0.0096166235,-0.00145133
0.0096176235,-0.00144095
0.0096186235,-0.00143576
0.0096196235,-0.00143317
0.0096206235,-0.00143057
0.0096216235,-0.00143057
0.0096226235,-0.00143057
0.0096236235,-0.00143576
0.0096246235,-0.00143836
0.0096256235,-0.00144614
0.0096266235,-0.00145392
0.0096276235,-0.00146171
0.0096286235,-0.00147208
0.0096296235,-0.00148246
0.0096306235,-0.00149543
0.0096316235,-0.00150841
0.0096326235,-0.00152138
0.0096336235,-0.00153695
0.0096346235,-0.00154992
0.0096356235,-0.00156289
0.0096366235,-0.00157846
0.0096376235,-0.00159143
0.0096386235,-0.001607
0.0096396235,-0.00161997
0.0096406235,-0.00163294
0.0096416235,-0.00164332
0.0096426235,-0.0016537
0.0096436235,-0.00166407
0.0096446235,-0.00167186
0.0096456235,-0.00167964
0.0096466235,-0.00168483
0.0096476235,-0.00168743
0.0096486235,-0.00168743
0.0096496235,-0.00168743
0.0096506235,-0.00168224
0.0096516235,-0.00167964
0.0096526235,-0.00167186
0.0096536235,-0.00166407
0.0096546235,-0.00165629
0.0096556235,-0.00164591
0.0096566235,-0.00163554
0.0096576235,-0.00162256
0.0096586235,-0.00161219
0.0096596235,-0.00160181
0.0096606235,-0.00158884
0.0096616235,-0.00157846
0.0096626235,-0.00157067
0.0096636235,-0.00156289
0.0096646235,-0.00155511
0.0096656235,-0.00154992
0.0096666235,-0.00154732
0.0096676235,-0.00154732
0.0096686235,-0.00154732
0.0096696235,-0.00154992
0.0096706235,-0.0015577
0.0096716235,-0.00156548
0.0096726235,-0.00157586
0.0096736235,-0.00159143
0.0096746235,-0.001607
0.0096756235,-0.00162516
0.0096766235,-0.00164591
0.0096776235,-0.00166667
0.0096786235,-0.00169002
0.0096796235,-0.00171337
0.0096806235,-0.00173672
0.0096816235,-0.00176267
0.0096826235,-0.00178861
0.0096836235,-0.00181715
0.0096846235,-0.00184309
0.0096856235,-0.00187423
0.0096866235,-0.00190277
0.0096876235,-0.0019365
0.0096886235,-0.00197022
0.0096896235,-0.00200655
0.0096906235,-0.00204806
0.0096916235,-0.00209476
0.0096926235,-0.00214924
0.0096936235,-0.00221151
0.0096946235,-0.00228675
0.0096956235,-0.00237496
0.0096966235,-0.00248134
0.0096976235,-0.00261106
0.0096986235,-0.00276932
0.0096996235,-0.00295613
0.0097006235,-0.00317925
0.0097016235,-0.00344908
0.0097026235,-0.0037656
0.0097036235,-0.00413921
0.0097046235,-0.00457768
0.0097056235,-0.0050836
0.0097066235,-0.00566476
0.0097076235,-0.00632376
0.0097086235,-0.00706578
0.0097096235,-0.00789083
0.0097106235,-0.0087963
0.0097116235,-0.00977961
0.0097126235,-0.0108382
0.0097136235,-0.0119564
0.0097146235,-0.0131291
0.0097156235,-0.0143433
0.0097166235,-0.0155835
0.0097176235,-0.016834
0.0097186235,-0.0180768
0.0097196235,-0.0192936
0.0097206235,-0.0204585
0.0097216235,-0.021556
0.0097226235,-0.0225626
0.0097236235,-0.0234551
0.0097246235,-0.0242205
0.0097256235,-0.024838
0.0097266235,-0.025292
0.0097276235,-0.0255748
0.0097286235,-0.025676
0.0097296235,-0.0255956
0.0097306235,-0.0253309
0.0097316235,-0.0248873
0.0097326235,-0.0242724
0.0097336235,-0.0234992
0.0097346235,-0.0225782
0.0097356235,-0.0215274
0.0097366235,-0.0203651
0.0097376235,-0.0191171
0.0097386235,-0.0177991
0.0097396235,-0.016437
0.0097406235,-0.0150542
0.0097416235,-0.0136739
0.0097426235,-0.0123144
0.0097436235,-0.0110016
0.0097446235,-0.00974588
0.0097456235,-0.00856539
0.0097466235,-0.00747052
0.0097476235,-0.00647165
0.0097486235,-0.00557136
0.0097496235,-0.00477486
0.0097506235,-0.00407954
0.0097516235,-0.0034854
0.0097526235,-0.00298726
0.0097536235,-0.00257733
0.0097546235,-0.00225302
0.0097556235,-0.00200136
0.0097566235,-0.00181715
0.0097576235,-0.00169002
0.0097586235,-0.001607
0.0097596235,-0.00156289
0.0097606235,-0.00154732
0.0097616235,-0.00155251
0.0097626235,-0.00156808
0.0097636235,-0.00159143
0.0097646235,-0.00161737
0.0097656235,-0.00164332
0.0097666235,-0.00166667
0.0097676235,-0.00168224
0.0097686235,-0.00169521
0.0097696235,-0.0017004
0.0097706235,-0.0017004
0.0097716235,-0.0016978
0.0097726235,-0.00168743
0.0097736235,-0.00167705
0.0097746235,-0.00166407
0.0097756235,-0.00164851
0.0097766235,-0.00163294
0.0097776235,-0.00161737
0.0097786235,-0.0016044
0.0097796235,-0.00158884
0.0097806235,-0.00157846
0.0097816235,-0.00156808
0.0097826235,-0.00156289
0.0097836235,-0.0015577
0.0097846235,-0.00155251
0.0097856235,-0.00155251
0.0097866235,-0.00155251
0.0097876235,-0.0015577
0.0097886235,-0.00156289
0.0097896235,-0.00157067
0.0097906235,-0.00158105
0.0097916235,-0.00159143
0.0097926235,-0.0016044
0.0097936235,-0.00161997
0.0097946235,-0.00163554
0.0097956235,-0.0016511
0.0097966235,-0.00166667
0.0097976235,-0.00168224
0.0097986235,-0.0016978
0.0097996235,-0.00171337
0.0098006235,-0.00172894
0.0098016235,-0.0017445
0.0098026235,-0.00175748
0.0098036235,-0.00177045
0.0098046235,-0.00178083
0.0098056235,-0.0017938
0.0098066235,-0.00180418
0.0098076235,-0.00181715
0.0098086235,-0.00182493
0.0098096235,-0.00183531
0.0098106235,-0.00184309
0.0098116235,-0.00184828
0.0098126235,-0.00185607
0.0098136235,-0.00186385
0.0098146235,-0.00186904
0.0098156235,-0.00187423
0.0098166235,-0.00187942
0.0098176235,-0.00188461
0.0098186235,-0.0018872
0.0098196235,-0.00189239
0.0098206235,-0.00189498
0.0098216235,-0.00189498
0.0098226235,-0.00189758
0.0098236235,-0.00189498
0.0098246235,-0.00189239
0.0098256235,-0.00188979
0.0098266235,-0.00188461
0.0098276235,-0.00187942
0.0098286235,-0.00187423
0.0098296235,-0.00186644
0.0098306235,-0.00185866
0.0098316235,-0.00185088
0.0098326235,-0.0018405
0.0098336235,-0.00183012
0.0098346235,-0.00181974
0.0098356235,-0.00180677
0.0098366235,-0.0017938
0.0098376235,-0.00178083
0.0098386235,-0.00176785
0.0098396235,-0.00175488
0.0098406235,-0.00174191
0.0098416235,-0.00172894
0.0098426235,-0.00171596
0.0098436235,-0.00170299
0.0098446235,-0.00169261
0.0098456235,-0.00167964
0.0098466235,-0.00166667
0.0098476235,-0.00165629
0.0098486235,-0.00164591
0.0098496235,-0.00163554
0.0098506235,-0.00162516
0.0098516235,-0.00161478
0.0098526235,-0.001607
0.0098536235,-0.00159921
0.0098546235,-0.00159402
0.0098556235,-0.00159143
0.0098566235,-0.00159143
0.0098576235,-0.00159143
0.0098586235,-0.00159402
0.0098596235,-0.00159921
0.0098606235,-0.001607
0.0098616235,-0.00161478
0.0098626235,-0.00162516
0.0098636235,-0.00163813
0.0098646235,-0.0016511
0.0098656235,-0.00166407
0.0098666235,-0.00167964
0.0098676235,-0.0016978
0.0098686235,-0.00171596
0.0098696235,-0.00173153
0.0098706235,-0.00174969
0.0098716235,-0.00176526
0.0098726235,-0.00178083
0.0098736235,-0.0017938
0.0098746235,-0.00180677
0.0098756235,-0.00181715
0.0098766235,-0.00182493
0.0098776235,-0.00183272
0.0098786235,-0.00183791
0.0098796235,-0.0018405
0.0098806235,-0.0018405
0.0098816235,-0.00184309
0.0098826235,-0.0018405
0.0098836235,-0.00183791
0.0098846235,-0.00183272
0.0098856235,-0.00182493
0.0098866235,-0.00181715
0.0098876235,-0.00180677
0.0098886235,-0.00179639
0.0098896235,-0.00178602
0.0098906235,-0.00177304
0.0098916235,-0.00175748
0.0098926235,-0.0017445
0.0098936235,-0.00173153
0.0098946235,-0.00171596
0.0098956235,-0.00170299
0.0098966235,-0.00169002
0.0098976235,-0.00167705
0.0098986235,-0.00166667
0.0098996235,-0.0016537
0.0099006235,-0.00164072
0.0099016235,-0.00163035
0.0099026235,-0.00161737
0.0099036235,-0.001607
0.0099046235,-0.00159921
0.0099056235,-0.00159143
0.0099066235,-0.00158624
0.0099076235,-0.00158365
0.0099086235,-0.00157846
0.0099096235,-0.00157846
0.0099106235,-0.00157586
0.0099116235,-0.00157586
0.0099126235,-0.00157586
0.0099136235,-0.00157586
0.0099146235,-0.00157586
0.0099156235,-0.00157586
0.0099166235,-0.00157846
0.0099176235,-0.00157846
0.0099186235,-0.00158105
0.0099196235,-0.00158365
0.0099206235,-0.00158624
0.0099216235,-0.00158884
0.0099226235,-0.00159143
0.0099236235,-0.00159143
0.0099246235,-0.00159143
0.0099256235,-0.00158884
0.0099266235,-0.00158884
0.0099276235,-0.00158624
0.0099286235,-0.00158105
0.0099296235,-0.00157846
0.0099306235,-0.00157586
0.0099316235,-0.00157327
0.0099326235,-0.00157067
0.0099336235,-0.00157067
0.0099346235,-0.00157067
0.0099356235,-0.00157067
0.0099366235,-0.00157327
0.0099376235,-0.00157586
0.0099386235,-0.00158105
0.0099396235,-0.00158624
0.0099406235,-0.00159143
0.0099416235,-0.00159662
0.0099426235,-0.001607
0.0099436235,-0.00161737
0.0099446235,-0.00162775
0.0099456235,-0.00164332
0.0099466235,-0.00165629
0.0099476235,-0.00167186
0.0099486235,-0.00168743
0.0099496235,-0.0017004
0.0099506235,-0.00171337
0.0099516235,-0.00172375
0.0099526235,-0.00173413
0.0099536235,-0.0017445
0.0099546235,-0.00174969
0.0099556235,-0.00175488
0.0099566235,-0.00175748
0.0099576235,-0.00175748
0.0099586235,-0.00175488
0.0099596235,-0.00174969
0.0099606235,-0.0017445
0.0099616235,-0.00173413
0.0099626235,-0.00172375
0.0099636235,-0.00171078
0.0099646235,-0.0016978
0.0099656235,-0.00168224
0.0099666235,-0.00166667
0.0099676235,-0.00164851
0.0099686235,-0.00163294
0.0099696235,-0.00161737
0.0099706235,-0.00160181
0.0099716235,-0.00158884
0.0099726235,-0.00157586
0.0099736235,-0.00156548
0.0099746235,-0.0015577
0.0099756235,-0.00155251
0.0099766235,-0.00154732
0.0099776235,-0.00154732
0.0099786235,-0.00154732
0.0099796235,-0.00154732
0.0099806235,-0.00154992
0.0099816235,-0.00155251
0.0099826235,-0.00155511
0.0099836235,-0.0015603
0.0099846235,-0.00156289
0.0099856235,-0.00156548
0.0099866235,-0.00156548
0.0099876235,-0.00156548
0.0099886235,-0.00156289
0.0099896235,-0.0015603
0.0099906235,-0.00155511
0.0099916235,-0.00154473
0.0099926235,-0.00153435
0.0099936235,-0.00152138
0.0099946235,-0.00150581
0.0099956235,-0.00149024
0.0099966235,-0.00147208
0.0099976235,-0.00145652
0.0099986235,-0.00143836
0.0099996235,-0.00142279
0.010000624,-0.00140982
0.010001624,-0.00139684
0.010002624,-0.00138647
0.010003624,-0.00137868
0.010004624,-0.0013709
0.010005624,-0.00136571
0.010006624,-0.00136052
0.010007624,-0.00136052
0.010008624,-0.00136052
0.010009624,-0.00136312
0.010010624,-0.00136571
0.010011624,-0.0013709
0.010012624,-0.00137868
0.010013624,-0.00138387
0.010014624,-0.00139165
0.010015624,-0.00139684
0.010016624,-0.00140203
0.010017624,-0.00140463
0.010018624,-0.00140463
0.010019624,-0.00140203
0.010020624,-0.00139944
0.010021624,-0.00139425
0.010022624,-0.00138647
0.010023624,-0.00137868
0.010024624,-0.0013683
0.010025624,-0.00135793
0.010026624,-0.00134495
0.010027624,-0.00132939
0.010028624,-0.00131382
0.010029624,-0.00129825
0.010030624,-0.00128269
0.010031624,-0.00126712
0.010032624,-0.00125155
0.010033624,-0.00123858
0.010034624,-0.00122561
0.010035624,-0.00121523
0.010036624,-0.00120745
0.010037624,-0.00120226
0.010038624,-0.00120226
0.010039624,-0.00120226
0.010040624,-0.00120745
0.010041624,-0.00121523
0.010042624,-0.00122301
0.010043624,-0.00123599
0.010044624,-0.00124896
0.010045624,-0.00126452
0.010046624,-0.00128269
0.010047624,-0.00130344
0.010048624,-0.0013242
0.010049624,-0.00134755
0.010050624,-0.0013683
0.010051624,-0.00139165
0.010052624,-0.00141241
0.010053624,-0.00143576
0.010054624,-0.00145652
0.010055624,-0.00147468
0.010056624,-0.00149284
0.010057624,-0.00150581
0.010058624,-0.00151878
0.010059624,-0.00153176
0.010060624,-0.00154213
0.010061624,-0.00154992
0.010062624,-0.00155511
0.010063624,-0.0015603
0.010064624,-0.00156548
0.010065624,-0.00156808
0.010066624,-0.00157067
0.010067624,-0.00157327
0.010068624,-0.00157327
0.010069624,-0.00157327
0.010070624,-0.00157067
0.010071624,-0.00157067
0.010072624,-0.00157067
0.010073624,-0.00157327
0.010074624,-0.00157586
0.010075624,-0.00158105
0.010076624,-0.00158884
0.010077624,-0.00159921
0.010078624,-0.00160959
0.010079624,-0.00162775
0.010080624,-0.00164591
0.010081624,-0.00167186
0.010082624,-0.00170299
0.010083624,-0.00173931
0.010084624,-0.00178602
0.010085624,-0.0018405
0.010086624,-0.00190796
0.010087624,-0.00198579
0.010088624,-0.00208179
0.010089624,-0.00219854
0.010090624,-0.00233605
0.010091624,-0.0024995
0.010092624,-0.00269408
0.010093624,-0.00292759
0.010094624,-0.0032026
0.010095624,-0.00352691
0.010096624,-0.00390571
0.010097624,-0.00434677
0.010098624,-0.00485788
0.010099624,-0.00544164
0.010100624,-0.00610583
0.010101624,-0.00685044
0.010102624,-0.00767808
0.010103624,-0.00858615
0.010104624,-0.00957465
0.010105624,-0.0106358
0.010106624,-0.0117644
0.010107624,-0.0129475
0.010108624,-0.0141721
0.010109624,-0.0154278
0.010110624,-0.0166939
0.010111624,-0.0179574
0.010112624,-0.0191976
0.010113624,-0.020391
0.010114624,-0.0215196
0.010115624,-0.02256
0.010116624,-0.0234914
0.010117624,-0.0242957
0.010118624,-0.0249521
0.010119624,-0.0254477
0.010120624,-0.025772
0.010121624,-0.0259121
0.010122624,-0.0258706
0.010123624,-0.0256397
0.010124624,-0.0252297
0.010125624,-0.0246408
0.010126624,-0.0238884
0.010127624,-0.0229855
0.010128624,-0.0219451
0.010129624,-0.020788
0.010130624,-0.0195375
0.010131624,-0.0182117
0.010132624,-0.0168366
0.010133624,-0.015433
0.010134624,-0.0140294
0.010135624,-0.0126413
0.010136624,-0.0112948
0.010137624,-0.0100053
0.010138624,-0.00878852
0.010139624,-0.00765733
0.010140624,-0.00662213
0.010141624,-0.00568552
0.010142624,-0.00485529
0.010143624,-0.00412883
0.010144624,-0.00350097
0.010145624,-0.00297429
0.010146624,-0.00254101
0.010147624,-0.00219335
0.010148624,-0.00192352
0.010149624,-0.00172375
0.010150624,-0.00158365
0.010151624,-0.00149543
0.010152624,-0.00144614
0.010153624,-0.00142798
0.010154624,-0.00143317
0.010155624,-0.00145392
0.010156624,-0.00148506
0.010157624,-0.00151878
0.010158624,-0.00155511
0.010159624,-0.00158884
0.010160624,-0.00161997
0.010161624,-0.00164851
0.010162624,-0.00167445
0.010163624,-0.00169521
0.010164624,-0.00171596
0.010165624,-0.00173153
0.010166624,-0.0017445
0.010167624,-0.00175229
0.010168624,-0.00176267
0.010169624,-0.00176785
0.010170624,-0.00177304
0.010171624,-0.00177564
0.010172624,-0.00177823
0.010173624,-0.00177823
0.010174624,-0.00178083
0.010175624,-0.00177823
0.010176624,-0.00177823
0.010177624,-0.00177564
0.010178624,-0.00177045
0.010179624,-0.00176526
0.010180624,-0.00175748
0.010181624,-0.00174969
0.010182624,-0.00173931
0.010183624,-0.00172894
0.010184624,-0.00171596
0.010185624,-0.00170299
0.010186624,-0.00168743
