LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:04,0                 
Time,Ampl
0.012239413,-0.00141241
0.012240413,-0.00141241
0.012241413,-0.00140982
0.012242413,-0.00140722
0.012243413,-0.00140463
0.012244413,-0.00139944
0.012245413,-0.00139684
0.012246413,-0.00139165
0.012247413,-0.00138906
0.012248413,-0.00138387
0.012249413,-0.00137868
0.012250413,-0.00137609
0.012251413,-0.0013709
0.012252413,-0.00136312
0.012253413,-0.00135793
0.012254413,-0.00135014
0.012255413,-0.00134236
0.012256413,-0.00133458
0.012257413,-0.00132679
0.012258413,-0.0013216
0.012259413,-0.00131641
0.012260413,-0.00131382
0.012261413,-0.00131382
0.012262413,-0.00131123
0.012263413,-0.00131382
0.012264413,-0.00131641
0.012265413,-0.00131901
0.012266413,-0.0013242
0.012267413,-0.00132939
0.012268413,-0.00133717
0.012269413,-0.00134755
0.012270413,-0.00135793
0.012271413,-0.0013683
0.012272413,-0.00138128
0.012273413,-0.00139425
0.012274413,-0.00140722
0.012275413,-0.0014176
0.012276413,-0.00143057
0.012277413,-0.00143836
0.012278413,-0.00144614
0.012279413,-0.00145133
0.012280413,-0.00145392
0.012281413,-0.00145392
0.012282413,-0.00145133
0.012283413,-0.00144873
0.012284413,-0.00144354
0.012285413,-0.00143576
0.012286413,-0.00142798
0.012287413,-0.0014176
0.012288413,-0.00140722
0.012289413,-0.00139684
0.012290413,-0.00138387
0.012291413,-0.0013709
0.012292413,-0.00136052
0.012293413,-0.00135014
0.012294413,-0.00133976
0.012295413,-0.00133198
0.012296413,-0.0013242
0.012297413,-0.0013216
0.012298413,-0.00131901
0.012299413,-0.0013216
0.012300413,-0.0013242
0.012301413,-0.00133198
0.012302413,-0.00133976
0.012303413,-0.00135014
0.012304413,-0.00136312
0.012305413,-0.00137609
0.012306413,-0.00139165
0.012307413,-0.00140722
0.012308413,-0.00142279
0.012309413,-0.00144095
0.012310413,-0.00145652
0.012311413,-0.00147468
0.012312413,-0.00149024
0.012313413,-0.00150841
0.012314413,-0.00152397
0.012315413,-0.00153695
0.012316413,-0.00154992
0.012317413,-0.0015603
0.012318413,-0.00156808
0.012319413,-0.00157586
0.012320413,-0.00158365
0.012321413,-0.00158624
0.012322413,-0.00159143
0.012323413,-0.00159402
0.012324413,-0.00159662
0.012325413,-0.00159662
0.012326413,-0.00159662
0.012327413,-0.00159662
0.012328413,-0.00159402
0.012329413,-0.00158884
0.012330413,-0.00158365
0.012331413,-0.00157586
0.012332413,-0.00156548
0.012333413,-0.0015577
0.012334413,-0.00154473
0.012335413,-0.00153435
0.012336413,-0.00152397
0.012337413,-0.0015136
0.012338413,-0.00150322
0.012339413,-0.00149284
0.012340413,-0.00148246
0.012341413,-0.00147468
0.012342413,-0.00146949
0.012343413,-0.0014643
0.012344413,-0.00145911
0.012345413,-0.00145652
0.012346413,-0.00145392
0.012347413,-0.00145652
0.012348413,-0.00146171
0.012349413,-0.00146949
0.012350413,-0.00147987
0.012351413,-0.00149284
0.012352413,-0.00150841
0.012353413,-0.00152397
0.012354413,-0.00153954
0.012355413,-0.0015577
0.012356413,-0.00157586
0.012357413,-0.00159143
0.012358413,-0.001607
0.012359413,-0.00161997
0.012360413,-0.00163294
0.012361413,-0.00164332
0.012362413,-0.0016537
0.012363413,-0.00165889
0.012364413,-0.00166407
0.012365413,-0.00166667
0.012366413,-0.00166407
0.012367413,-0.00166148
0.012368413,-0.00165629
0.012369413,-0.00164591
0.012370413,-0.00163813
0.012371413,-0.00162775
0.012372413,-0.00161478
0.012373413,-0.0016044
0.012374413,-0.00159402
0.012375413,-0.00158365
0.012376413,-0.00157586
0.012377413,-0.00157327
0.012378413,-0.00157067
0.012379413,-0.00157327
0.012380413,-0.00157586
0.012381413,-0.00158624
0.012382413,-0.00159662
0.012383413,-0.00160959
0.012384413,-0.00162775
0.012385413,-0.00164591
0.012386413,-0.00166667
0.012387413,-0.00169002
0.012388413,-0.00171596
0.012389413,-0.00174191
0.012390413,-0.00176785
0.012391413,-0.0017938
0.012392413,-0.00181974
0.012393413,-0.00184309
0.012394413,-0.00186385
0.012395413,-0.00188461
0.012396413,-0.00190277
0.012397413,-0.00191833
0.012398413,-0.0019365
0.012399413,-0.00195985
0.012400413,-0.00198839
0.012401413,-0.0020299
0.012402413,-0.00208698
0.012403413,-0.00217259
0.012404413,-0.00228675
0.012405413,-0.00244501
0.012406413,-0.00265517
0.012407413,-0.0029198
0.012408413,-0.00325449
0.012409413,-0.00366183
0.012410413,-0.00415478
0.012411413,-0.00473853
0.012412413,-0.00542348
0.012413413,-0.0062096
0.012414413,-0.0071047
0.012415413,-0.00810876
0.012416413,-0.00921661
0.012417413,-0.0104282
0.012418413,-0.0117358
0.012419413,-0.0131291
0.012420413,-0.0145924
0.012421413,-0.0161101
0.012422413,-0.0176668
0.012423413,-0.0192391
0.012424413,-0.0208036
0.012425413,-0.0223421
0.012426413,-0.0238287
0.012427413,-0.0252401
0.012428413,-0.0265529
0.012429413,-0.0277464
0.012430413,-0.0287972
0.012431413,-0.0296922
0.012432413,-0.0304109
0.012433413,-0.0309428
0.012434413,-0.0312801
0.012435413,-0.031415
0.012436413,-0.0313501
0.012437413,-0.0310855
0.012438413,-0.0306289
0.012439413,-0.0299932
0.012440413,-0.0291915
0.012441413,-0.0282393
0.012442413,-0.0271548
0.012443413,-0.0259588
0.012444413,-0.0246745
0.012445413,-0.0233202
0.012446413,-0.0219166
0.012447413,-0.020487
0.012448413,-0.0190523
0.012449413,-0.0176279
0.012450413,-0.0162321
0.012451413,-0.014883
0.012452413,-0.0135935
0.012453413,-0.0123715
0.012454413,-0.0112247
0.012455413,-0.0101636
0.012456413,-0.00918547
0.012457413,-0.00829297
0.012458413,-0.00748609
0.012459413,-0.00675963
0.012460413,-0.00611361
0.012461413,-0.00554023
0.012462413,-0.00503431
0.012463413,-0.00459065
0.012464413,-0.00420407
0.012465413,-0.00386938
0.012466413,-0.00357621
0.012467413,-0.00332454
0.012468413,-0.00310401
0.012469413,-0.00291202
0.012470413,-0.00274597
0.012471413,-0.00259809
0.012472413,-0.00246836
0.012473413,-0.00235161
0.012474413,-0.00224783
0.012475413,-0.00215443
0.012476413,-0.00207141
0.012477413,-0.00199357
0.012478413,-0.00192612
0.012479413,-0.00186385
0.012480413,-0.00180937
0.012481413,-0.00176267
0.012482413,-0.00172115
0.012483413,-0.00168483
0.012484413,-0.0016537
0.012485413,-0.00162775
0.012486413,-0.0016044
0.012487413,-0.00158884
0.012488413,-0.00157586
0.012489413,-0.00156548
0.012490413,-0.00156289
0.012491413,-0.0015603
0.012492413,-0.00156548
0.012493413,-0.00157067
0.012494413,-0.00158105
0.012495413,-0.00159402
0.012496413,-0.001607
0.012497413,-0.00161997
0.012498413,-0.00163294
0.012499413,-0.00164591
0.012500413,-0.00165889
0.012501413,-0.00167186
0.012502413,-0.00168224
0.012503413,-0.00169261
0.012504413,-0.0017004
0.012505413,-0.00170818
0.012506413,-0.00171596
0.012507413,-0.00172115
0.012508413,-0.00172634
0.012509413,-0.00172894
0.012510413,-0.00172894
0.012511413,-0.00172634
0.012512413,-0.00172115
0.012513413,-0.00171596
0.012514413,-0.00170818
0.012515413,-0.0016978
0.012516413,-0.00168743
0.012517413,-0.00167445
0.012518413,-0.00166407
0.012519413,-0.0016511
0.012520413,-0.00164072
0.012521413,-0.00162775
0.012522413,-0.00161478
0.012523413,-0.00160181
0.012524413,-0.00158884
0.012525413,-0.00157586
0.012526413,-0.0015603
0.012527413,-0.00154732
0.012528413,-0.00153435
0.012529413,-0.00152138
0.012530413,-0.001511
0.012531413,-0.00149803
0.012532413,-0.00149024
0.012533413,-0.00147987
0.012534413,-0.00147208
0.012535413,-0.0014643
0.012536413,-0.00145911
0.012537413,-0.00145392
0.012538413,-0.00144873
0.012539413,-0.00144614
0.012540413,-0.00144354
0.012541413,-0.00144095
0.012542413,-0.00144095
0.012543413,-0.00144354
0.012544413,-0.00144614
0.012545413,-0.00145133
0.012546413,-0.00145911
0.012547413,-0.00146689
0.012548413,-0.00147727
0.012549413,-0.00148765
0.012550413,-0.00149803
0.012551413,-0.00150841
0.012552413,-0.00151619
0.012553413,-0.00152657
0.012554413,-0.00153435
0.012555413,-0.00154213
0.012556413,-0.00154732
0.012557413,-0.00155251
0.012558413,-0.0015577
0.012559413,-0.0015603
0.012560413,-0.0015603
0.012561413,-0.0015603
0.012562413,-0.0015577
0.012563413,-0.00155251
0.012564413,-0.00154473
0.012565413,-0.00153695
0.012566413,-0.00152657
0.012567413,-0.00151619
0.012568413,-0.00150322
0.012569413,-0.00148765
0.012570413,-0.00147468
0.012571413,-0.00146171
0.012572413,-0.00144873
0.012573413,-0.00143576
0.012574413,-0.00142538
0.012575413,-0.001415
0.012576413,-0.00140722
0.012577413,-0.00139944
0.012578413,-0.00139425
0.012579413,-0.00138906
0.012580413,-0.00138647
0.012581413,-0.00138647
0.012582413,-0.00138906
0.012583413,-0.00139425
0.012584413,-0.00140203
0.012585413,-0.00140982
0.012586413,-0.00142019
0.012587413,-0.00143057
0.012588413,-0.00144095
0.012589413,-0.00145133
0.012590413,-0.00146171
0.012591413,-0.00146949
0.012592413,-0.00147727
0.012593413,-0.00148246
0.012594413,-0.00148765
0.012595413,-0.00149024
0.012596413,-0.00149024
0.012597413,-0.00149024
0.012598413,-0.00148765
0.012599413,-0.00148246
0.012600413,-0.00147468
0.012601413,-0.00146689
0.012602413,-0.00145652
0.012603413,-0.00144614
0.012604413,-0.00143576
0.012605413,-0.00142279
0.012606413,-0.00141241
0.012607413,-0.00140463
0.012608413,-0.00139425
0.012609413,-0.00138647
0.012610413,-0.00138128
0.012611413,-0.00137609
0.012612413,-0.00137349
0.012613413,-0.0013709
0.012614413,-0.0013709
0.012615413,-0.00137349
0.012616413,-0.00137609
0.012617413,-0.00137868
0.012618413,-0.00138128
0.012619413,-0.00138647
0.012620413,-0.00139165
0.012621413,-0.00139944
0.012622413,-0.00140463
0.012623413,-0.00140982
0.012624413,-0.001415
0.012625413,-0.0014176
0.012626413,-0.00142279
0.012627413,-0.00142538
0.012628413,-0.00143057
0.012629413,-0.00143317
0.012630413,-0.00143317
0.012631413,-0.00143576
0.012632413,-0.00143576
0.012633413,-0.00143836
0.012634413,-0.00143836
0.012635413,-0.00143836
0.012636413,-0.00143836
0.012637413,-0.00143836
0.012638413,-0.00143836
0.012639413,-0.00143836
0.012640413,-0.00143836
0.012641413,-0.00143836
0.012642413,-0.00143836
0.012643413,-0.00143836
0.012644413,-0.00144095
0.012645413,-0.00144095
0.012646413,-0.00144354
0.012647413,-0.00144354
0.012648413,-0.00144614
0.012649413,-0.00144873
0.012650413,-0.00145133
0.012651413,-0.00145392
0.012652413,-0.00145652
0.012653413,-0.00145911
0.012654413,-0.00146171
0.012655413,-0.00146171
0.012656413,-0.0014643
0.012657413,-0.0014643
0.012658413,-0.0014643
0.012659413,-0.00146171
0.012660413,-0.00145911
0.012661413,-0.00145652
0.012662413,-0.00145133
0.012663413,-0.00144873
0.012664413,-0.00144354
0.012665413,-0.00143836
0.012666413,-0.00143317
0.012667413,-0.00142538
0.012668413,-0.0014176
0.012669413,-0.00140982
0.012670413,-0.00140203
0.012671413,-0.00139425
0.012672413,-0.00138647
0.012673413,-0.00137868
0.012674413,-0.0013709
0.012675413,-0.00136312
0.012676413,-0.00135793
0.012677413,-0.00135274
0.012678413,-0.00135014
0.012679413,-0.00134495
0.012680413,-0.00134236
0.012681413,-0.00134236
0.012682413,-0.00134236
0.012683413,-0.00134236
0.012684413,-0.00134236
0.012685413,-0.00134495
0.012686413,-0.00134755
0.012687413,-0.00135274
0.012688413,-0.00135793
0.012689413,-0.00136571
0.012690413,-0.00137349
0.012691413,-0.00138387
0.012692413,-0.00139165
0.012693413,-0.00140203
0.012694413,-0.00140982
0.012695413,-0.0014176
0.012696413,-0.00142538
0.012697413,-0.00143317
0.012698413,-0.00144095
0.012699413,-0.00144873
0.012700413,-0.00145652
0.012701413,-0.0014643
0.012702413,-0.00147208
0.012703413,-0.00147987
0.012704413,-0.00148765
0.012705413,-0.00149284
0.012706413,-0.00150062
0.012707413,-0.00150322
0.012708413,-0.00150841
0.012709413,-0.001511
0.012710413,-0.0015136
0.012711413,-0.00151619
0.012712413,-0.00152138
0.012713413,-0.00152397
0.012714413,-0.00152657
0.012715413,-0.00152916
0.012716413,-0.00153176
0.012717413,-0.00153435
0.012718413,-0.00153695
0.012719413,-0.00153695
0.012720413,-0.00153954
0.012721413,-0.00153954
0.012722413,-0.00154213
0.012723413,-0.00154473
0.012724413,-0.00154473
0.012725413,-0.00154732
0.012726413,-0.00154992
0.012727413,-0.00155511
0.012728413,-0.0015577
0.012729413,-0.00156289
0.012730413,-0.00156548
0.012731413,-0.00157067
0.012732413,-0.00157327
0.012733413,-0.00157586
0.012734413,-0.00158105
0.012735413,-0.00158365
0.012736413,-0.00158624
0.012737413,-0.00158884
0.012738413,-0.00159143
0.012739413,-0.00159662
0.012740413,-0.00160181
0.012741413,-0.0016044
0.012742413,-0.00160959
0.012743413,-0.00161478
0.012744413,-0.00161737
0.012745413,-0.00162256
0.012746413,-0.00162516
0.012747413,-0.00163035
0.012748413,-0.00163554
0.012749413,-0.00163813
0.012750413,-0.00164332
0.012751413,-0.00164851
0.012752413,-0.0016537
0.012753413,-0.00165629
0.012754413,-0.00166148
0.012755413,-0.00166148
0.012756413,-0.00166407
0.012757413,-0.00166407
0.012758413,-0.00166148
0.012759413,-0.00165889
0.012760413,-0.00165629
0.012761413,-0.0016537
0.012762413,-0.0016511
0.012763413,-0.00164851
0.012764413,-0.00164591
0.012765413,-0.00164332
0.012766413,-0.00164072
0.012767413,-0.00164072
0.012768413,-0.00164072
0.012769413,-0.00164072
0.012770413,-0.00164072
0.012771413,-0.00164072
0.012772413,-0.00164332
0.012773413,-0.00164591
0.012774413,-0.00164851
0.012775413,-0.0016537
0.012776413,-0.00165629
0.012777413,-0.00166148
0.012778413,-0.00166667
0.012779413,-0.00167186
0.012780413,-0.00167705
0.012781413,-0.00167964
0.012782413,-0.00168224
0.012783413,-0.00168224
0.012784413,-0.00168224
0.012785413,-0.00168224
0.012786413,-0.00168483
0.012787413,-0.00168483
0.012788413,-0.00168483
0.012789413,-0.00168483
0.012790413,-0.00168743
0.012791413,-0.00168743
0.012792413,-0.00169002
0.012793413,-0.00169002
0.012794413,-0.00169261
0.012795413,-0.00169261
0.012796413,-0.00169521
0.012797413,-0.0016978
0.012798413,-0.0017004
0.012799413,-0.00170299
0.012800413,-0.00170818
0.012801413,-0.00171078
0.012802413,-0.00171596
0.012803413,-0.00172115
0.012804413,-0.00172634
0.012805413,-0.00172894
0.012806413,-0.00173153
0.012807413,-0.00173413
0.012808413,-0.00173413
0.012809413,-0.00173413
0.012810413,-0.00173153
0.012811413,-0.00173153
0.012812413,-0.00172894
0.012813413,-0.00172634
0.012814413,-0.00172375
0.012815413,-0.00172115
0.012816413,-0.00171856
0.012817413,-0.00171596
0.012818413,-0.00171337
0.012819413,-0.00170818
0.012820413,-0.00170559
0.012821413,-0.00170299
0.012822413,-0.0017004
0.012823413,-0.0016978
0.012824413,-0.0016978
0.012825413,-0.0016978
0.012826413,-0.0016978
0.012827413,-0.0017004
0.012828413,-0.00170559
0.012829413,-0.00170818
0.012830413,-0.00171078
0.012831413,-0.00171337
0.012832413,-0.00171596
0.012833413,-0.00171856
0.012834413,-0.00171856
0.012835413,-0.00171856
0.012836413,-0.00171596
0.012837413,-0.00171337
0.012838413,-0.00171078
0.012839413,-0.00170818
0.012840413,-0.00170559
0.012841413,-0.0017004
0.012842413,-0.0016978
0.012843413,-0.00169261
0.012844413,-0.00169002
0.012845413,-0.00168483
0.012846413,-0.00168224
0.012847413,-0.00167705
0.012848413,-0.00167445
0.012849413,-0.00167445
0.012850413,-0.00167445
0.012851413,-0.00167705
0.012852413,-0.00167964
0.012853413,-0.00168483
0.012854413,-0.00169261
0.012855413,-0.0017004
0.012856413,-0.00171078
0.012857413,-0.00171856
0.012858413,-0.00172634
0.012859413,-0.00173413
0.012860413,-0.00174191
0.012861413,-0.00174969
0.012862413,-0.00175488
0.012863413,-0.00176007
0.012864413,-0.00176526
0.012865413,-0.00176785
0.012866413,-0.00177045
0.012867413,-0.00177045
0.012868413,-0.00176785
0.012869413,-0.00176526
0.012870413,-0.00176007
0.012871413,-0.00175229
0.012872413,-0.0017445
0.012873413,-0.00173413
0.012874413,-0.00172375
0.012875413,-0.00171078
0.012876413,-0.0016978
0.012877413,-0.00168743
0.012878413,-0.00167445
0.012879413,-0.00166148
0.012880413,-0.0016511
0.012881413,-0.00163813
0.012882413,-0.00162775
0.012883413,-0.00161737
0.012884413,-0.001607
0.012885413,-0.00159662
0.012886413,-0.00158884
0.012887413,-0.00158105
0.012888413,-0.00157586
0.012889413,-0.00157067
0.012890413,-0.00156808
0.012891413,-0.00156548
0.012892413,-0.00156548
0.012893413,-0.00156548
0.012894413,-0.00156808
0.012895413,-0.00157067
0.012896413,-0.00157586
0.012897413,-0.00158105
0.012898413,-0.00158884
0.012899413,-0.00159402
0.012900413,-0.00160181
0.012901413,-0.00160959
0.012902413,-0.00161997
0.012903413,-0.00162775
0.012904413,-0.00163554
0.012905413,-0.00164072
0.012906413,-0.00164851
0.012907413,-0.0016537
0.012908413,-0.00165889
0.012909413,-0.00166148
0.012910413,-0.00166148
0.012911413,-0.00166148
0.012912413,-0.00165889
0.012913413,-0.0016537
0.012914413,-0.00164591
0.012915413,-0.00163813
0.012916413,-0.00162775
0.012917413,-0.00161478
0.012918413,-0.00160181
0.012919413,-0.00158624
0.012920413,-0.00156808
0.012921413,-0.00155251
0.012922413,-0.00153435
0.012923413,-0.00151619
0.012924413,-0.00149803
0.012925413,-0.00147987
0.012926413,-0.0014643
0.012927413,-0.00144873
0.012928413,-0.00143317
0.012929413,-0.00142019
0.012930413,-0.00140982
0.012931413,-0.00140203
0.012932413,-0.00139425
0.012933413,-0.00138906
0.012934413,-0.00138647
0.012935413,-0.00138387
0.012936413,-0.00138387
0.012937413,-0.00138387
0.012938413,-0.00138906
0.012939413,-0.00139165
0.012940413,-0.00139425
0.012941413,-0.00139944
0.012942413,-0.00140463
0.012943413,-0.00140982
0.012944413,-0.001415
0.012945413,-0.00142019
0.012946413,-0.00142538
0.012947413,-0.00143317
0.012948413,-0.00143836
0.012949413,-0.00144354
0.012950413,-0.00144873
0.012951413,-0.00145133
0.012952413,-0.00145392
0.012953413,-0.00145652
0.012954413,-0.00145911
0.012955413,-0.00145911
0.012956413,-0.00146171
0.012957413,-0.00146171
0.012958413,-0.00146171
0.012959413,-0.00146171
0.012960413,-0.0014643
0.012961413,-0.00146689
0.012962413,-0.00146949
0.012963413,-0.00147208
0.012964413,-0.00147468
0.012965413,-0.00148246
0.012966413,-0.00148765
0.012967413,-0.00149803
0.012968413,-0.00150581
0.012969413,-0.00152138
0.012970413,-0.00153695
0.012971413,-0.0015603
0.012972413,-0.00158884
0.012973413,-0.00162775
0.012974413,-0.00168224
0.012975413,-0.00175229
0.012976413,-0.00184569
0.012977413,-0.00197282
0.012978413,-0.00213886
0.012979413,-0.00235161
0.012980413,-0.00261884
0.012981413,-0.00294834
