LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:49,0                 
Time,Ampl
0.012077601,-0.00153695
0.012078601,-0.00152138
0.012079601,-0.00150322
0.012080601,-0.00149024
0.012081601,-0.00147727
0.012082601,-0.0014643
0.012083601,-0.00145652
0.012084601,-0.00144873
0.012085601,-0.00144095
0.012086601,-0.00143576
0.012087601,-0.00143317
0.012088601,-0.00143057
0.012089601,-0.00142798
0.012090601,-0.00142798
0.012091601,-0.00142798
0.012092601,-0.00143057
0.012093601,-0.00143317
0.012094601,-0.00143576
0.012095601,-0.00144095
0.012096601,-0.00144354
0.012097601,-0.00144873
0.012098601,-0.00145133
0.012099601,-0.00145392
0.012100601,-0.00145652
0.012101601,-0.00145911
0.012102601,-0.00146171
0.012103601,-0.00146171
0.012104601,-0.00146171
0.012105601,-0.00146171
0.012106601,-0.00145911
0.012107601,-0.00145652
0.012108601,-0.00145392
0.012109601,-0.00145133
0.012110601,-0.00144614
0.012111601,-0.00144095
0.012112601,-0.00143576
0.012113601,-0.00143057
0.012114601,-0.00142279
0.012115601,-0.0014176
0.012116601,-0.00140982
0.012117601,-0.00140463
0.012118601,-0.00139684
0.012119601,-0.00139165
0.012120601,-0.00138906
0.012121601,-0.00138387
0.012122601,-0.00138128
0.012123601,-0.00137868
0.012124601,-0.00137609
0.012125601,-0.00137609
0.012126601,-0.00137349
0.012127601,-0.00137349
0.012128601,-0.00137349
0.012129601,-0.00137349
0.012130601,-0.00137349
0.012131601,-0.00137609
0.012132601,-0.00137609
0.012133601,-0.00137868
0.012134601,-0.00138387
0.012135601,-0.00138647
0.012136601,-0.00139165
0.012137601,-0.00139684
0.012138601,-0.00140463
0.012139601,-0.00140982
0.012140601,-0.0014176
0.012141601,-0.00142538
0.012142601,-0.00143576
0.012143601,-0.00144614
0.012144601,-0.00145652
0.012145601,-0.00146689
0.012146601,-0.00147727
0.012147601,-0.00149024
0.012148601,-0.00150062
0.012149601,-0.0015136
0.012150601,-0.00152657
0.012151601,-0.00153695
0.012152601,-0.00154732
0.012153601,-0.0015577
0.012154601,-0.00156808
0.012155601,-0.00157586
0.012156601,-0.00158624
0.012157601,-0.00159402
0.012158601,-0.00159921
0.012159601,-0.0016044
0.012160601,-0.00160959
0.012161601,-0.00161219
0.012162601,-0.00161478
0.012163601,-0.00161478
0.012164601,-0.00161478
0.012165601,-0.00160959
0.012166601,-0.001607
0.012167601,-0.00160181
0.012168601,-0.00159662
0.012169601,-0.00158884
0.012170601,-0.00158105
0.012171601,-0.00157067
0.012172601,-0.0015603
0.012173601,-0.00154992
0.012174601,-0.00153695
0.012175601,-0.00152397
0.012176601,-0.001511
0.012177601,-0.00149803
0.012178601,-0.00148246
0.012179601,-0.00146949
0.012180601,-0.00145652
0.012181601,-0.00144354
0.012182601,-0.00143057
0.012183601,-0.00142019
0.012184601,-0.00140982
0.012185601,-0.00139944
0.012186601,-0.00139165
0.012187601,-0.00138128
0.012188601,-0.00137609
0.012189601,-0.0013683
0.012190601,-0.00136571
0.012191601,-0.00136312
0.012192601,-0.00136312
0.012193601,-0.00136571
0.012194601,-0.0013683
0.012195601,-0.00137609
0.012196601,-0.00138387
0.012197601,-0.00139165
0.012198601,-0.00140463
0.012199601,-0.0014176
0.012200601,-0.00143057
0.012201601,-0.00144614
0.012202601,-0.00146171
0.012203601,-0.00147727
0.012204601,-0.00149543
0.012205601,-0.0015136
0.012206601,-0.00153176
0.012207601,-0.00154992
0.012208601,-0.00156548
0.012209601,-0.00158105
0.012210601,-0.00159662
0.012211601,-0.00160959
0.012212601,-0.00161997
0.012213601,-0.00162775
0.012214601,-0.00163294
0.012215601,-0.00163813
0.012216601,-0.00164072
0.012217601,-0.00164072
0.012218601,-0.00163813
0.012219601,-0.00163554
0.012220601,-0.00163035
0.012221601,-0.00162256
0.012222601,-0.00161478
0.012223601,-0.001607
0.012224601,-0.00159662
0.012225601,-0.00158624
0.012226601,-0.00157586
0.012227601,-0.00156548
0.012228601,-0.0015577
0.012229601,-0.00154732
0.012230601,-0.00153954
0.012231601,-0.00153176
0.012232601,-0.00152657
0.012233601,-0.00152397
0.012234601,-0.00152138
0.012235601,-0.00152138
0.012236601,-0.00152397
0.012237601,-0.00152916
0.012238601,-0.00153695
0.012239601,-0.00154473
0.012240601,-0.00155511
0.012241601,-0.00156808
0.012242601,-0.00158365
0.012243601,-0.00159921
0.012244601,-0.00161478
0.012245601,-0.00163294
0.012246601,-0.0016511
0.012247601,-0.00166667
0.012248601,-0.00168483
0.012249601,-0.0017004
0.012250601,-0.00171596
0.012251601,-0.00172894
0.012252601,-0.00174191
0.012253601,-0.00175229
0.012254601,-0.00176007
0.012255601,-0.00176526
0.012256601,-0.00177045
0.012257601,-0.00177304
0.012258601,-0.00177564
0.012259601,-0.00177304
0.012260601,-0.00177045
0.012261601,-0.00176526
0.012262601,-0.00175748
0.012263601,-0.00174969
0.012264601,-0.00174191
0.012265601,-0.00173153
0.012266601,-0.00172115
0.012267601,-0.00171337
0.012268601,-0.00170299
0.012269601,-0.00169261
0.012270601,-0.00168224
0.012271601,-0.00167445
0.012272601,-0.00166407
0.012273601,-0.0016537
0.012274601,-0.00164591
0.012275601,-0.00163813
0.012276601,-0.00163035
0.012277601,-0.00162516
0.012278601,-0.00161997
0.012279601,-0.00161737
0.012280601,-0.00161737
0.012281601,-0.00161737
0.012282601,-0.00161737
0.012283601,-0.00162256
0.012284601,-0.00162775
0.012285601,-0.00163294
0.012286601,-0.00164072
0.012287601,-0.00164851
0.012288601,-0.00165889
0.012289601,-0.00166926
0.012290601,-0.00167964
0.012291601,-0.00169261
0.012292601,-0.00170818
0.012293601,-0.00172375
0.012294601,-0.00173672
0.012295601,-0.00175229
0.012296601,-0.00176526
0.012297601,-0.00177823
0.012298601,-0.00178861
0.012299601,-0.00179899
0.012300601,-0.00180677
0.012301601,-0.00181196
0.012302601,-0.00181455
0.012303601,-0.00181715
0.012304601,-0.00181715
0.012305601,-0.00181455
0.012306601,-0.00180937
0.012307601,-0.00180158
0.012308601,-0.0017912
0.012309601,-0.00177823
0.012310601,-0.00176526
0.012311601,-0.0017471
0.012312601,-0.00172894
0.012313601,-0.00170818
0.012314601,-0.00168743
0.012315601,-0.00166667
0.012316601,-0.00164591
0.012317601,-0.00162256
0.012318601,-0.00160181
0.012319601,-0.00158365
0.012320601,-0.00156289
0.012321601,-0.00154473
0.012322601,-0.00152657
0.012323601,-0.00150841
0.012324601,-0.00149284
0.012325601,-0.00147727
0.012326601,-0.00146171
0.012327601,-0.00144873
0.012328601,-0.00143576
0.012329601,-0.00142538
0.012330601,-0.001415
0.012331601,-0.00140722
0.012332601,-0.00139944
0.012333601,-0.00139425
0.012334601,-0.00138906
0.012335601,-0.00138387
0.012336601,-0.00137868
0.012337601,-0.00137609
0.012338601,-0.00137609
0.012339601,-0.00137609
0.012340601,-0.00137609
0.012341601,-0.00138128
0.012342601,-0.00138387
0.012343601,-0.00139165
0.012344601,-0.00139944
0.012345601,-0.00140722
0.012346601,-0.0014176
0.012347601,-0.00142538
0.012348601,-0.00143576
0.012349601,-0.00144354
0.012350601,-0.00145392
0.012351601,-0.00146171
0.012352601,-0.00146949
0.012353601,-0.00147727
0.012354601,-0.00148246
0.012355601,-0.00148765
0.012356601,-0.00149024
0.012357601,-0.00149284
0.012358601,-0.00149543
0.012359601,-0.00149543
0.012360601,-0.00149284
0.012361601,-0.00149024
0.012362601,-0.00148765
0.012363601,-0.00148246
0.012364601,-0.00147727
0.012365601,-0.00146949
0.012366601,-0.0014643
0.012367601,-0.00145652
0.012368601,-0.00145133
0.012369601,-0.00144614
0.012370601,-0.00143836
0.012371601,-0.00143317
0.012372601,-0.00142538
0.012373601,-0.00142019
0.012374601,-0.00141241
0.012375601,-0.00140722
0.012376601,-0.00140203
0.012377601,-0.00139684
0.012378601,-0.00139165
0.012379601,-0.00138647
0.012380601,-0.00138387
0.012381601,-0.00138128
0.012382601,-0.00137868
0.012383601,-0.00137868
0.012384601,-0.00137609
0.012385601,-0.00137609
0.012386601,-0.00137868
0.012387601,-0.00138128
0.012388601,-0.00138387
0.012389601,-0.00138906
0.012390601,-0.00139425
0.012391601,-0.00139944
0.012392601,-0.00140722
0.012393601,-0.001415
0.012394601,-0.00142538
0.012395601,-0.00143576
0.012396601,-0.00144614
0.012397601,-0.00145652
0.012398601,-0.00146949
0.012399601,-0.00148246
0.012400601,-0.00149543
0.012401601,-0.00150841
0.012402601,-0.00152138
0.012403601,-0.00153695
0.012404601,-0.00154992
0.012405601,-0.00156548
0.012406601,-0.00158105
0.012407601,-0.00159921
0.012408601,-0.00161997
0.012409601,-0.00164591
0.012410601,-0.00167964
0.012411601,-0.00172375
0.012412601,-0.00178602
0.012413601,-0.00187163
0.012414601,-0.00198579
0.012415601,-0.00213627
0.012416601,-0.00233605
0.012417601,-0.0025903
0.012418601,-0.00290683
0.012419601,-0.00329341
0.012420601,-0.00376042
0.012421601,-0.00431045
0.012422601,-0.00495647
0.012423601,-0.00569849
0.012424601,-0.00654429
0.012425601,-0.00749387
0.012426601,-0.00854464
0.012427601,-0.00969918
0.012428601,-0.0109445
0.012429601,-0.0122781
0.012430601,-0.0136869
0.012431601,-0.0151528
0.012432601,-0.0166628
0.012433601,-0.0181935
0.012434601,-0.0197268
0.012435601,-0.021242
0.012436601,-0.0227131
0.012437601,-0.0241167
0.012438601,-0.0254347
0.012439601,-0.0266411
0.012440601,-0.0277178
0.012441601,-0.0286441
0.012442601,-0.0294069
0.012443601,-0.0299932
0.012444601,-0.0303902
0.012445601,-0.0305951
0.012446601,-0.0306003
0.012447601,-0.0304109
0.012448601,-0.0300321
0.012449601,-0.0294717
0.012450601,-0.0287427
0.012451601,-0.0278605
0.012452601,-0.0268409
0.012453601,-0.0257045
0.012454601,-0.0244747
0.012455601,-0.0231697
0.012456601,-0.0218102
0.012457601,-0.0204196
0.012458601,-0.019016
0.012459601,-0.0176175
0.012460601,-0.0162425
0.012461601,-0.0149063
0.012462601,-0.013622
0.012463601,-0.0124026
0.012464601,-0.0112585
0.012465601,-0.0101895
0.012466601,-0.00920623
0.012467601,-0.00830854
0.012468601,-0.00749647
0.012469601,-0.00676482
0.012470601,-0.00611101
0.012471601,-0.00553504
0.012472601,-0.00502393
0.012473601,-0.00458027
0.012474601,-0.0041911
0.012475601,-0.00385641
0.012476601,-0.00356323
0.012477601,-0.00331416
0.012478601,-0.00309623
0.012479601,-0.00290943
0.012480601,-0.00275116
0.012481601,-0.00261106
0.012482601,-0.00249431
0.012483601,-0.00239053
0.012484601,-0.00230232
0.012485601,-0.00222189
0.012486601,-0.00215184
0.012487601,-0.00209216
0.012488601,-0.00203509
0.012489601,-0.00198579
0.012490601,-0.00193909
0.012491601,-0.00189498
0.012492601,-0.00185607
0.012493601,-0.00181715
0.012494601,-0.00178083
0.012495601,-0.0017471
0.012496601,-0.00171337
0.012497601,-0.00167964
0.012498601,-0.00164591
0.012499601,-0.00161219
0.012500601,-0.00158105
0.012501601,-0.00154992
0.012502601,-0.00151619
0.012503601,-0.00148506
0.012504601,-0.00145652
0.012505601,-0.00142538
0.012506601,-0.00139944
0.012507601,-0.00137349
0.012508601,-0.00134755
0.012509601,-0.00132679
0.012510601,-0.00130604
0.012511601,-0.00128528
0.012512601,-0.00126971
0.012513601,-0.00125415
0.012514601,-0.00124117
0.012515601,-0.0012308
0.012516601,-0.00122561
0.012517601,-0.00122042
0.012518601,-0.00121782
0.012519601,-0.00121782
0.012520601,-0.00122042
0.012521601,-0.00122301
0.012522601,-0.0012308
0.012523601,-0.00123858
0.012524601,-0.00124896
0.012525601,-0.00125934
0.012526601,-0.00127231
0.012527601,-0.00128528
0.012528601,-0.00129825
0.012529601,-0.00131382
0.012530601,-0.00132939
0.012531601,-0.00134755
0.012532601,-0.00136312
0.012533601,-0.00138128
0.012534601,-0.00139684
0.012535601,-0.001415
0.012536601,-0.00143317
0.012537601,-0.00144873
0.012538601,-0.00146689
0.012539601,-0.00148506
0.012540601,-0.00150062
0.012541601,-0.00151619
0.012542601,-0.00153176
0.012543601,-0.00154473
0.012544601,-0.0015577
0.012545601,-0.00157067
0.012546601,-0.00158105
0.012547601,-0.00159143
0.012548601,-0.00159921
0.012549601,-0.001607
0.012550601,-0.00161219
0.012551601,-0.00161737
0.012552601,-0.00162256
0.012553601,-0.00162516
0.012554601,-0.00162516
0.012555601,-0.00162516
0.012556601,-0.00162516
0.012557601,-0.00162516
0.012558601,-0.00162256
0.012559601,-0.00161997
0.012560601,-0.00161997
0.012561601,-0.00161737
0.012562601,-0.00161478
0.012563601,-0.00161219
0.012564601,-0.00160959
0.012565601,-0.00160959
0.012566601,-0.00160959
0.012567601,-0.00160959
0.012568601,-0.00160959
0.012569601,-0.00160959
0.012570601,-0.00161219
0.012571601,-0.00161219
0.012572601,-0.00161478
0.012573601,-0.00161737
0.012574601,-0.00161737
0.012575601,-0.00161997
0.012576601,-0.00162256
0.012577601,-0.00162516
0.012578601,-0.00162775
0.012579601,-0.00163035
0.012580601,-0.00163294
0.012581601,-0.00163554
0.012582601,-0.00164072
0.012583601,-0.00164332
0.012584601,-0.00164851
0.012585601,-0.0016511
0.012586601,-0.00165629
0.012587601,-0.00165889
0.012588601,-0.00166148
0.012589601,-0.00166407
0.012590601,-0.00166667
0.012591601,-0.00166926
0.012592601,-0.00167186
0.012593601,-0.00167445
0.012594601,-0.00167445
0.012595601,-0.00167705
0.012596601,-0.00167445
0.012597601,-0.00167445
0.012598601,-0.00167186
0.012599601,-0.00166926
0.012600601,-0.00166407
0.012601601,-0.00166148
0.012602601,-0.00165629
0.012603601,-0.0016511
0.012604601,-0.00164332
0.012605601,-0.00163813
0.012606601,-0.00163035
0.012607601,-0.00162256
0.012608601,-0.00161737
0.012609601,-0.00160959
0.012610601,-0.00160181
0.012611601,-0.00159402
0.012612601,-0.00158624
0.012613601,-0.00157846
0.012614601,-0.00157067
0.012615601,-0.00156548
0.012616601,-0.00156289
0.012617601,-0.0015603
0.012618601,-0.0015577
0.012619601,-0.0015603
0.012620601,-0.00156289
0.012621601,-0.00156548
0.012622601,-0.00157327
0.012623601,-0.00158105
0.012624601,-0.00159143
0.012625601,-0.00160181
0.012626601,-0.00161478
0.012627601,-0.00163035
0.012628601,-0.00164591
0.012629601,-0.00166407
0.012630601,-0.00167964
0.012631601,-0.0016978
0.012632601,-0.00171856
0.012633601,-0.00173413
0.012634601,-0.00175229
0.012635601,-0.00176785
0.012636601,-0.00178342
0.012637601,-0.00179639
0.012638601,-0.00180937
0.012639601,-0.00181974
0.012640601,-0.00183012
0.012641601,-0.00183791
0.012642601,-0.00184309
0.012643601,-0.00184828
0.012644601,-0.00185088
0.012645601,-0.00185347
0.012646601,-0.00185347
0.012647601,-0.00185347
0.012648601,-0.00185088
0.012649601,-0.00184828
0.012650601,-0.00184569
0.012651601,-0.0018405
0.012652601,-0.00183531
0.012653601,-0.00183012
0.012654601,-0.00182493
0.012655601,-0.00181974
0.012656601,-0.00181455
0.012657601,-0.00180937
0.012658601,-0.00180418
0.012659601,-0.00180158
0.012660601,-0.00179899
0.012661601,-0.00179639
0.012662601,-0.00179639
0.012663601,-0.00179639
0.012664601,-0.00179639
0.012665601,-0.00179899
0.012666601,-0.00180158
0.012667601,-0.00180418
0.012668601,-0.00180937
0.012669601,-0.00181455
0.012670601,-0.00181974
0.012671601,-0.00182753
0.012672601,-0.00183272
0.012673601,-0.0018405
0.012674601,-0.00184569
0.012675601,-0.00185088
0.012676601,-0.00185607
0.012677601,-0.00185607
0.012678601,-0.00185866
0.012679601,-0.00185866
0.012680601,-0.00185607
0.012681601,-0.00185607
0.012682601,-0.00185347
0.012683601,-0.00184828
0.012684601,-0.00184569
0.012685601,-0.0018405
0.012686601,-0.00183272
0.012687601,-0.00182493
0.012688601,-0.00181715
0.012689601,-0.00180937
0.012690601,-0.00179899
0.012691601,-0.0017912
0.012692601,-0.00178083
0.012693601,-0.00177304
0.012694601,-0.00176526
0.012695601,-0.00175748
0.012696601,-0.00175229
0.012697601,-0.0017471
0.012698601,-0.0017445
0.012699601,-0.00174191
0.012700601,-0.00173931
0.012701601,-0.00173672
0.012702601,-0.00173672
0.012703601,-0.00173672
0.012704601,-0.00173672
0.012705601,-0.00173672
0.012706601,-0.00173931
0.012707601,-0.00173931
0.012708601,-0.00174191
0.012709601,-0.00174191
0.012710601,-0.0017445
0.012711601,-0.0017445
0.012712601,-0.0017445
0.012713601,-0.00174191
0.012714601,-0.00173931
0.012715601,-0.00173672
0.012716601,-0.00172894
0.012717601,-0.00172115
0.012718601,-0.00171337
0.012719601,-0.00170559
0.012720601,-0.00169521
0.012721601,-0.00168224
0.012722601,-0.00167186
0.012723601,-0.00165889
0.012724601,-0.00164851
0.012725601,-0.00163554
0.012726601,-0.00161997
0.012727601,-0.0016044
0.012728601,-0.00158884
0.012729601,-0.00157586
0.012730601,-0.0015603
0.012731601,-0.00154473
0.012732601,-0.00153176
0.012733601,-0.00151619
0.012734601,-0.00150581
0.012735601,-0.00149284
0.012736601,-0.00148246
0.012737601,-0.00147468
0.012738601,-0.00146689
0.012739601,-0.00146171
0.012740601,-0.00145652
0.012741601,-0.00145392
0.012742601,-0.00145133
0.012743601,-0.00145392
0.012744601,-0.00145392
0.012745601,-0.00145911
0.012746601,-0.0014643
0.012747601,-0.00147208
0.012748601,-0.00148246
0.012749601,-0.00149543
0.012750601,-0.00150841
0.012751601,-0.00152138
0.012752601,-0.00153435
0.012753601,-0.00154732
0.012754601,-0.00156289
0.012755601,-0.00157586
0.012756601,-0.00158884
0.012757601,-0.00160181
0.012758601,-0.00161219
0.012759601,-0.00162256
0.012760601,-0.00163294
0.012761601,-0.00163813
0.012762601,-0.00164591
0.012763601,-0.0016511
0.012764601,-0.0016537
0.012765601,-0.00165629
0.012766601,-0.00165629
0.012767601,-0.00165629
0.012768601,-0.0016537
0.012769601,-0.0016537
0.012770601,-0.00164851
0.012771601,-0.00164591
0.012772601,-0.00164072
0.012773601,-0.00163294
0.012774601,-0.00162775
0.012775601,-0.00162256
0.012776601,-0.00161737
0.012777601,-0.00161219
0.012778601,-0.001607
0.012779601,-0.00160181
0.012780601,-0.00159921
0.012781601,-0.00159402
0.012782601,-0.00159143
0.012783601,-0.00158624
0.012784601,-0.00158365
0.012785601,-0.00157846
0.012786601,-0.00157327
0.012787601,-0.00156808
0.012788601,-0.00156289
0.012789601,-0.0015577
0.012790601,-0.00154992
0.012791601,-0.00153954
0.012792601,-0.00153176
0.012793601,-0.00152138
0.012794601,-0.001511
0.012795601,-0.00149803
0.012796601,-0.00148765
0.012797601,-0.00147468
0.012798601,-0.0014643
0.012799601,-0.00145133
0.012800601,-0.00144095
0.012801601,-0.00143057
0.012802601,-0.00142279
0.012803601,-0.0014176
0.012804601,-0.00141241
0.012805601,-0.00140982
0.012806601,-0.00140982
0.012807601,-0.00140982
0.012808601,-0.00141241
0.012809601,-0.001415
0.012810601,-0.00142019
0.012811601,-0.00142538
0.012812601,-0.00143057
0.012813601,-0.00143576
0.012814601,-0.00144095
0.012815601,-0.00144354
0.012816601,-0.00144873
0.012817601,-0.00144873
0.012818601,-0.00144873
