LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:10,0                 
Time,Ampl
0.010182811,-0.00173672
0.010183811,-0.00173931
0.010184811,-0.00173931
0.010185811,-0.00173931
0.010186811,-0.00173672
0.010187811,-0.00173413
0.010188811,-0.00173153
0.010189811,-0.00172894
0.010190811,-0.00172375
0.010191811,-0.00172115
0.010192811,-0.00171596
0.010193811,-0.00171078
0.010194811,-0.00170559
0.010195811,-0.0016978
0.010196811,-0.00169002
0.010197811,-0.00168224
0.010198811,-0.00167186
0.010199811,-0.00166407
0.010200811,-0.0016537
0.010201811,-0.00164591
0.010202811,-0.00163554
0.010203811,-0.00162775
0.010204811,-0.00161737
0.010205811,-0.00160959
0.010206811,-0.00159921
0.010207811,-0.00158884
0.010208811,-0.00158105
0.010209811,-0.00157067
0.010210811,-0.0015577
0.010211811,-0.00154732
0.010212811,-0.00153695
0.010213811,-0.00152657
0.010214811,-0.0015136
0.010215811,-0.00150581
0.010216811,-0.00149543
0.010217811,-0.00148506
0.010218811,-0.00147727
0.010219811,-0.00146949
0.010220811,-0.00146171
0.010221811,-0.00145392
0.010222811,-0.00144873
0.010223811,-0.00144095
0.010224811,-0.00143576
0.010225811,-0.00143057
0.010226811,-0.00142538
0.010227811,-0.00142279
0.010228811,-0.00142019
0.010229811,-0.0014176
0.010230811,-0.001415
0.010231811,-0.001415
0.010232811,-0.001415
0.010233811,-0.001415
0.010234811,-0.001415
0.010235811,-0.00141241
0.010236811,-0.00141241
0.010237811,-0.00140982
0.010238811,-0.00140463
0.010239811,-0.00140203
0.010240811,-0.00139684
0.010241811,-0.00139425
0.010242811,-0.00138647
0.010243811,-0.00138128
0.010244811,-0.00137609
0.010245811,-0.00136571
0.010246811,-0.00135793
0.010247811,-0.00134495
0.010248811,-0.00133458
0.010249811,-0.00131901
0.010250811,-0.00130604
0.010251811,-0.00129047
0.010252811,-0.0012775
0.010253811,-0.00126193
0.010254811,-0.00125155
0.010255811,-0.00123858
0.010256811,-0.0012282
0.010257811,-0.00122042
0.010258811,-0.00121523
0.010259811,-0.00121264
0.010260811,-0.00121004
0.010261811,-0.00121264
0.010262811,-0.00121782
0.010263811,-0.00122301
0.010264811,-0.0012308
0.010265811,-0.00124377
0.010266811,-0.00125674
0.010267811,-0.0012749
0.010268811,-0.00129306
0.010269811,-0.00131641
0.010270811,-0.00133976
0.010271811,-0.00136571
0.010272811,-0.00139425
0.010273811,-0.00142019
0.010274811,-0.00144614
0.010275811,-0.00147468
0.010276811,-0.00150062
0.010277811,-0.00152657
0.010278811,-0.00154992
0.010279811,-0.00157586
0.010280811,-0.00160181
0.010281811,-0.00162516
0.010282811,-0.0016511
0.010283811,-0.00167445
0.010284811,-0.0017004
0.010285811,-0.00172115
0.010286811,-0.00174191
0.010287811,-0.00175748
0.010288811,-0.00177304
0.010289811,-0.00178602
0.010290811,-0.00179899
0.010291811,-0.00180677
0.010292811,-0.00181455
0.010293811,-0.00181974
0.010294811,-0.00182493
0.010295811,-0.00182493
0.010296811,-0.00182234
0.010297811,-0.00181974
0.010298811,-0.00180937
0.010299811,-0.00179899
0.010300811,-0.00178342
0.010301811,-0.00176526
0.010302811,-0.0017445
0.010303811,-0.00172115
0.010304811,-0.00169521
0.010305811,-0.00166926
0.010306811,-0.00164332
0.010307811,-0.00161737
0.010308811,-0.00159143
0.010309811,-0.00156808
0.010310811,-0.00154473
0.010311811,-0.00152138
0.010312811,-0.00150322
0.010313811,-0.00148506
0.010314811,-0.00146949
0.010315811,-0.00145911
0.010316811,-0.00144873
0.010317811,-0.00144614
0.010318811,-0.00144354
0.010319811,-0.00144873
0.010320811,-0.00145652
0.010321811,-0.00146689
0.010322811,-0.00147987
0.010323811,-0.00149284
0.010324811,-0.00150581
0.010325811,-0.00152138
0.010326811,-0.00153435
0.010327811,-0.00154473
0.010328811,-0.00155511
0.010329811,-0.00156289
0.010330811,-0.00157067
0.010331811,-0.00157327
0.010332811,-0.00157327
0.010333811,-0.00157067
0.010334811,-0.00156548
0.010335811,-0.00155511
0.010336811,-0.00154473
0.010337811,-0.00152916
0.010338811,-0.001511
0.010339811,-0.00149024
0.010340811,-0.00146949
0.010341811,-0.00144614
0.010342811,-0.00142538
0.010343811,-0.00140722
0.010344811,-0.00138906
0.010345811,-0.0013709
0.010346811,-0.00135793
0.010347811,-0.00134495
0.010348811,-0.00133717
0.010349811,-0.00133198
0.010350811,-0.00132679
0.010351811,-0.0013242
0.010352811,-0.00132679
0.010353811,-0.00133198
0.010354811,-0.00133717
0.010355811,-0.00134755
0.010356811,-0.00135793
0.010357811,-0.0013709
0.010358811,-0.00138647
0.010359811,-0.00139944
0.010360811,-0.001415
0.010361811,-0.00143057
0.010362811,-0.00144614
0.010363811,-0.00145911
0.010364811,-0.00146949
0.010365811,-0.00147987
0.010366811,-0.00148765
0.010367811,-0.00149284
0.010368811,-0.00149803
0.010369811,-0.00150062
0.010370811,-0.00150322
0.010371811,-0.00150322
0.010372811,-0.00150581
0.010373811,-0.00150322
0.010374811,-0.00150322
0.010375811,-0.00150322
0.010376811,-0.00150322
0.010377811,-0.00150062
0.010378811,-0.00150062
0.010379811,-0.00150322
0.010380811,-0.00150581
0.010381811,-0.00150841
0.010382811,-0.0015136
0.010383811,-0.00152397
0.010384811,-0.00153435
0.010385811,-0.00154732
0.010386811,-0.00156289
0.010387811,-0.00157846
0.010388811,-0.00159402
0.010389811,-0.00161219
0.010390811,-0.00163035
0.010391811,-0.00164851
0.010392811,-0.00166667
0.010393811,-0.00168483
0.010394811,-0.00170299
0.010395811,-0.00172115
0.010396811,-0.00173931
0.010397811,-0.00175748
0.010398811,-0.00177304
0.010399811,-0.00178861
0.010400811,-0.00180418
0.010401811,-0.00181974
0.010402811,-0.00183012
0.010403811,-0.00184309
0.010404811,-0.00185088
0.010405811,-0.00186126
0.010406811,-0.00186904
0.010407811,-0.00187682
0.010408811,-0.0018872
0.010409811,-0.00189758
0.010410811,-0.00191055
0.010411811,-0.00192352
0.010412811,-0.00194168
0.010413811,-0.00195985
0.010414811,-0.0019832
0.010415811,-0.00201174
0.010416811,-0.00204546
0.010417811,-0.00208957
0.010418811,-0.00214146
0.010419811,-0.00220632
0.010420811,-0.00228675
0.010421811,-0.00238275
0.010422811,-0.00250209
0.010423811,-0.00264738
0.010424811,-0.00281862
0.010425811,-0.00302358
0.010426811,-0.00326746
0.010427811,-0.00355545
0.010428811,-0.00389273
0.010429811,-0.0042845
0.010430811,-0.00474372
0.010431811,-0.00526781
0.010432811,-0.00586973
0.010433811,-0.00654948
0.010434811,-0.00731226
0.010435811,-0.00816065
0.010436811,-0.00909467
0.010437811,-0.0101091
0.010438811,-0.0111988
0.010439811,-0.0123611
0.010440811,-0.0135831
0.010441811,-0.0148518
0.010442811,-0.0161542
0.010443811,-0.0174748
0.010444811,-0.0187928
0.010445811,-0.0200953
0.010446811,-0.0213562
0.010447811,-0.0225548
0.010448811,-0.0236731
0.010449811,-0.0246823
0.010450811,-0.025567
0.010451811,-0.026309
0.010452811,-0.026885
0.010453811,-0.0272898
0.010454811,-0.0275051
0.010455811,-0.027531
0.010456811,-0.0273624
0.010457811,-0.0270018
0.010458811,-0.0264517
0.010459811,-0.0257279
0.010460811,-0.0248354
0.010461811,-0.0237976
0.010462811,-0.0226275
0.010463811,-0.0213484
0.010464811,-0.0199811
0.010465811,-0.018549
0.010466811,-0.0170779
0.010467811,-0.0155912
0.010468811,-0.0141098
0.010469811,-0.0126595
0.010470811,-0.0112559
0.010471811,-0.00992231
0.010472811,-0.00866917
0.010473811,-0.00750944
0.010474811,-0.00645089
0.010475811,-0.00549872
0.010476811,-0.00465551
0.010477811,-0.00392387
0.010478811,-0.00329341
0.010479811,-0.00276673
0.010480811,-0.00233345
0.010481811,-0.00198579
0.010482811,-0.00171856
0.010483811,-0.00151878
0.010484811,-0.00137868
0.010485811,-0.00129047
0.010486811,-0.00124117
0.010487811,-0.00122301
0.010488811,-0.00122561
0.010489811,-0.00124377
0.010490811,-0.00127231
0.010491811,-0.00130085
0.010492811,-0.00133198
0.010493811,-0.00136312
0.010494811,-0.00138906
0.010495811,-0.00140982
0.010496811,-0.00142798
0.010497811,-0.00144354
0.010498811,-0.00145392
0.010499811,-0.00146171
0.010500811,-0.00146689
0.010501811,-0.00146949
0.010502811,-0.00146949
0.010503811,-0.00146949
0.010504811,-0.00146689
0.010505811,-0.0014643
0.010506811,-0.00145911
0.010507811,-0.00145652
0.010508811,-0.00145392
0.010509811,-0.00145133
0.010510811,-0.00145133
0.010511811,-0.00145133
0.010512811,-0.00145133
0.010513811,-0.00144873
0.010514811,-0.00144873
0.010515811,-0.00144873
0.010516811,-0.00145133
0.010517811,-0.00145392
0.010518811,-0.00145392
0.010519811,-0.00145911
0.010520811,-0.00146171
0.010521811,-0.00146689
0.010522811,-0.00147208
0.010523811,-0.00147987
0.010524811,-0.00148765
0.010525811,-0.00149543
0.010526811,-0.00150581
0.010527811,-0.0015136
0.010528811,-0.00152397
0.010529811,-0.00153435
0.010530811,-0.00154213
0.010531811,-0.00155251
0.010532811,-0.00156289
0.010533811,-0.00157327
0.010534811,-0.00158365
0.010535811,-0.00159402
0.010536811,-0.00160181
0.010537811,-0.00160959
0.010538811,-0.00161737
0.010539811,-0.00162256
0.010540811,-0.00162775
0.010541811,-0.00163035
0.010542811,-0.00163294
0.010543811,-0.00163294
0.010544811,-0.00163294
0.010545811,-0.00163035
0.010546811,-0.00162516
0.010547811,-0.00161737
0.010548811,-0.00160959
0.010549811,-0.00160181
0.010550811,-0.00159143
0.010551811,-0.00158105
0.010552811,-0.00156808
0.010553811,-0.00155511
0.010554811,-0.00154213
0.010555811,-0.00152657
0.010556811,-0.0015136
0.010557811,-0.00150062
0.010558811,-0.00148765
0.010559811,-0.00147468
0.010560811,-0.0014643
0.010561811,-0.00145392
0.010562811,-0.00144354
0.010563811,-0.00143576
0.010564811,-0.00142798
0.010565811,-0.00142279
0.010566811,-0.0014176
0.010567811,-0.00141241
0.010568811,-0.00140722
0.010569811,-0.00140203
0.010570811,-0.00139944
0.010571811,-0.00139425
0.010572811,-0.00138906
0.010573811,-0.00138387
0.010574811,-0.00137868
0.010575811,-0.00137349
0.010576811,-0.00136571
0.010577811,-0.00136052
0.010578811,-0.00135274
0.010579811,-0.00134755
0.010580811,-0.00134236
0.010581811,-0.00133458
0.010582811,-0.00132939
0.010583811,-0.0013242
0.010584811,-0.00131641
0.010585811,-0.00131123
0.010586811,-0.00130344
0.010587811,-0.00129825
0.010588811,-0.00129306
0.010589811,-0.00129047
0.010590811,-0.00128528
0.010591811,-0.00128269
0.010592811,-0.0012775
0.010593811,-0.00127231
0.010594811,-0.00126712
0.010595811,-0.00126193
0.010596811,-0.00125674
0.010597811,-0.00124896
0.010598811,-0.00124117
0.010599811,-0.00123339
0.010600811,-0.00122561
0.010601811,-0.00121782
0.010602811,-0.00121004
0.010603811,-0.00120485
0.010604811,-0.00119707
0.010605811,-0.00118929
0.010606811,-0.0011841
0.010607811,-0.00117891
0.010608811,-0.00117372
0.010609811,-0.00116853
0.010610811,-0.00116593
0.010611811,-0.00116075
0.010612811,-0.00116075
0.010613811,-0.00116075
0.010614811,-0.00116075
0.010615811,-0.00116334
0.010616811,-0.00116853
0.010617811,-0.00117372
0.010618811,-0.00117891
0.010619811,-0.0011841
0.010620811,-0.00118669
0.010621811,-0.00119188
0.010622811,-0.00119707
0.010623811,-0.00119966
0.010624811,-0.00120485
0.010625811,-0.00121004
0.010626811,-0.00121523
0.010627811,-0.00122042
0.010628811,-0.0012282
0.010629811,-0.00123339
0.010630811,-0.00123858
0.010631811,-0.00124377
0.010632811,-0.00124636
0.010633811,-0.00125155
0.010634811,-0.00125674
0.010635811,-0.00125934
0.010636811,-0.00126452
0.010637811,-0.00126971
0.010638811,-0.0012775
0.010639811,-0.00128269
0.010640811,-0.00129047
0.010641811,-0.00129825
0.010642811,-0.00130604
0.010643811,-0.00131382
0.010644811,-0.0013242
0.010645811,-0.00133198
0.010646811,-0.00133976
0.010647811,-0.00134755
0.010648811,-0.00135533
0.010649811,-0.00136312
0.010650811,-0.0013709
0.010651811,-0.00138128
0.010652811,-0.00139165
0.010653811,-0.00140203
0.010654811,-0.001415
0.010655811,-0.00142798
0.010656811,-0.00144095
0.010657811,-0.00145392
0.010658811,-0.00146689
0.010659811,-0.00148246
0.010660811,-0.00149803
0.010661811,-0.0015136
0.010662811,-0.00153176
0.010663811,-0.00154992
0.010664811,-0.00156808
0.010665811,-0.00158624
0.010666811,-0.0016044
0.010667811,-0.00162256
0.010668811,-0.00163813
0.010669811,-0.0016511
0.010670811,-0.00166407
0.010671811,-0.00167186
0.010672811,-0.00167705
0.010673811,-0.00168224
0.010674811,-0.00168224
0.010675811,-0.00167964
0.010676811,-0.00167705
0.010677811,-0.00166926
0.010678811,-0.00166407
0.010679811,-0.0016537
0.010680811,-0.00164591
0.010681811,-0.00163294
0.010682811,-0.00162256
0.010683811,-0.00160959
0.010684811,-0.00159662
0.010685811,-0.00158365
0.010686811,-0.00157067
0.010687811,-0.0015603
0.010688811,-0.00154992
0.010689811,-0.00153954
0.010690811,-0.00153176
0.010691811,-0.00152657
0.010692811,-0.00151878
0.010693811,-0.0015136
0.010694811,-0.00150841
0.010695811,-0.00150322
0.010696811,-0.00149803
0.010697811,-0.00149024
0.010698811,-0.00147987
0.010699811,-0.00147208
0.010700811,-0.00146171
0.010701811,-0.00145133
0.010702811,-0.00144354
0.010703811,-0.00143317
0.010704811,-0.00142019
0.010705811,-0.00140982
0.010706811,-0.00139944
0.010707811,-0.00138906
0.010708811,-0.00137868
0.010709811,-0.0013709
0.010710811,-0.00136312
0.010711811,-0.00135793
0.010712811,-0.00135533
0.010713811,-0.00135274
0.010714811,-0.00135533
0.010715811,-0.00135793
0.010716811,-0.00136571
0.010717811,-0.00137349
0.010718811,-0.00138387
0.010719811,-0.00139684
0.010720811,-0.00140982
0.010721811,-0.00142538
0.010722811,-0.00144095
0.010723811,-0.00145652
0.010724811,-0.00147468
0.010725811,-0.00149024
0.010726811,-0.00150841
0.010727811,-0.00152397
0.010728811,-0.00153954
0.010729811,-0.00155251
0.010730811,-0.00156548
0.010731811,-0.00157586
0.010732811,-0.00158365
0.010733811,-0.00159143
0.010734811,-0.00159662
0.010735811,-0.00159921
0.010736811,-0.00159921
0.010737811,-0.00159921
0.010738811,-0.00159662
0.010739811,-0.00159143
0.010740811,-0.00158624
0.010741811,-0.00158105
0.010742811,-0.00157327
0.010743811,-0.00156548
0.010744811,-0.0015577
0.010745811,-0.00154992
0.010746811,-0.00154213
0.010747811,-0.00153435
0.010748811,-0.00152916
0.010749811,-0.00152397
0.010750811,-0.00151878
0.010751811,-0.0015136
0.010752811,-0.00150841
0.010753811,-0.00150581
0.010754811,-0.00150322
0.010755811,-0.00150062
0.010756811,-0.00150062
0.010757811,-0.00150062
0.010758811,-0.00150322
0.010759811,-0.00150581
0.010760811,-0.00150841
0.010761811,-0.0015136
0.010762811,-0.00151878
0.010763811,-0.00152397
0.010764811,-0.00152916
0.010765811,-0.00153695
0.010766811,-0.00154213
0.010767811,-0.00154732
0.010768811,-0.00155511
0.010769811,-0.00156289
0.010770811,-0.00156808
0.010771811,-0.00157586
0.010772811,-0.00158365
0.010773811,-0.00159143
0.010774811,-0.00159662
0.010775811,-0.0016044
0.010776811,-0.00160959
0.010777811,-0.00161478
0.010778811,-0.00161997
0.010779811,-0.00162516
0.010780811,-0.00163035
0.010781811,-0.00163554
0.010782811,-0.00164072
0.010783811,-0.00164591
0.010784811,-0.0016511
0.010785811,-0.00165629
0.010786811,-0.00166407
0.010787811,-0.00166926
0.010788811,-0.00167445
0.010789811,-0.00167964
0.010790811,-0.00168483
0.010791811,-0.00169002
0.010792811,-0.00169521
0.010793811,-0.00170299
0.010794811,-0.00170818
0.010795811,-0.00171337
0.010796811,-0.00172115
0.010797811,-0.00172634
0.010798811,-0.00173672
0.010799811,-0.0017445
0.010800811,-0.00175488
0.010801811,-0.00176526
0.010802811,-0.00177823
0.010803811,-0.0017938
0.010804811,-0.00181196
0.010805811,-0.00183531
0.010806811,-0.00186385
0.010807811,-0.00189498
0.010808811,-0.0019339
0.010809811,-0.0019832
0.010810811,-0.00203768
0.010811811,-0.00210514
0.010812811,-0.00218297
0.010813811,-0.00227637
0.010814811,-0.00238534
0.010815811,-0.00251506
0.010816811,-0.00266554
0.010817811,-0.00284456
0.010818811,-0.00305731
0.010819811,-0.00330638
0.010820811,-0.00359956
0.010821811,-0.00394203
0.010822811,-0.00434158
0.010823811,-0.0048034
0.010824811,-0.00533527
0.010825811,-0.00594237
0.010826811,-0.00662732
0.010827811,-0.00739269
0.010828811,-0.00824108
0.010829811,-0.0091751
0.010830811,-0.0101843
0.010831811,-0.0112662
0.010832811,-0.0124156
0.010833811,-0.0136194
0.010834811,-0.0148674
0.010835811,-0.0161413
0.010836811,-0.0174281
0.010837811,-0.0187098
0.010838811,-0.0199629
0.010839811,-0.0211694
0.010840811,-0.0223084
0.010841811,-0.0233539
0.010842811,-0.0242879
0.010843811,-0.0250896
0.010844811,-0.0257409
0.010845811,-0.026226
0.010846811,-0.0265374
0.010847811,-0.0266619
0.010848811,-0.0265944
0.010849811,-0.0263402
0.010850811,-0.0258991
0.010851811,-0.025279
0.010852811,-0.0244877
0.010853811,-0.0235459
0.010854811,-0.022464
0.010855811,-0.0212654
0.010856811,-0.0199707
0.010857811,-0.0186008
0.010858811,-0.0171817
0.010859811,-0.0157365
0.010860811,-0.0142914
0.010861811,-0.0128696
0.010862811,-0.0114868
0.010863811,-0.0101662
0.010864811,-0.00892084
0.010865811,-0.00776629
0.010866811,-0.00670775
0.010867811,-0.00575557
0.010868811,-0.00490977
0.010869811,-0.00417294
0.010870811,-0.00353988
0.010871811,-0.00300802
0.010872811,-0.00257214
0.010873811,-0.00222448
0.010874811,-0.00195725
0.010875811,-0.00175748
0.010876811,-0.00161737
0.010877811,-0.00152916
0.010878811,-0.00147987
0.010879811,-0.00146171
0.010880811,-0.0014643
0.010881811,-0.00148246
0.010882811,-0.00150581
0.010883811,-0.00153176
0.010884811,-0.0015603
0.010885811,-0.00158365
0.010886811,-0.00160181
0.010887811,-0.00161737
0.010888811,-0.00162775
0.010889811,-0.00163035
0.010890811,-0.00163294
0.010891811,-0.00163035
0.010892811,-0.00162516
0.010893811,-0.00161737
0.010894811,-0.00160959
0.010895811,-0.00160181
0.010896811,-0.00159402
0.010897811,-0.00158884
0.010898811,-0.00158365
0.010899811,-0.00158105
0.010900811,-0.00157846
0.010901811,-0.00157846
0.010902811,-0.00157586
0.010903811,-0.00157846
0.010904811,-0.00158105
0.010905811,-0.00158105
0.010906811,-0.00158365
0.010907811,-0.00158884
0.010908811,-0.00159143
0.010909811,-0.00159662
0.010910811,-0.00159921
0.010911811,-0.0016044
0.010912811,-0.001607
0.010913811,-0.00160959
0.010914811,-0.00161219
0.010915811,-0.00161219
0.010916811,-0.00161219
0.010917811,-0.00161219
0.010918811,-0.00160959
0.010919811,-0.001607
0.010920811,-0.00160181
0.010921811,-0.00159662
0.010922811,-0.00159143
0.010923811,-0.00158365
0.010924811,-0.00157846
0.010925811,-0.00156808
0.010926811,-0.0015603
0.010927811,-0.00154992
0.010928811,-0.00153695
0.010929811,-0.00152657
0.010930811,-0.0015136
0.010931811,-0.00150062
0.010932811,-0.00148765
0.010933811,-0.00147468
0.010934811,-0.00146171
0.010935811,-0.00144873
0.010936811,-0.00143576
0.010937811,-0.00142538
0.010938811,-0.00141241
0.010939811,-0.00140203
0.010940811,-0.00139425
0.010941811,-0.00138647
0.010942811,-0.00137868
0.010943811,-0.00137349
0.010944811,-0.0013683
0.010945811,-0.00136571
0.010946811,-0.00136571
0.010947811,-0.00136571
0.010948811,-0.0013683
0.010949811,-0.0013709
0.010950811,-0.00137609
0.010951811,-0.00138128
0.010952811,-0.00138906
0.010953811,-0.00139684
0.010954811,-0.00140463
0.010955811,-0.00141241
