LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:17,0                 
Time,Ampl
0.014171407,-0.00177564
0.014172407,-0.00177564
0.014173407,-0.00177823
0.014174407,-0.00177823
0.014175407,-0.00177564
0.014176407,-0.00177304
0.014177407,-0.00177304
0.014178407,-0.00177045
0.014179407,-0.00176785
0.014180407,-0.00176526
0.014181407,-0.00176526
0.014182407,-0.00176267
0.014183407,-0.00176267
0.014184407,-0.00176526
0.014185407,-0.00176785
0.014186407,-0.00177304
0.014187407,-0.00177823
0.014188407,-0.00178342
0.014189407,-0.0017938
0.014190407,-0.00180158
0.014191407,-0.00181196
0.014192407,-0.00182234
0.014193407,-0.00183272
0.014194407,-0.00184569
0.014195407,-0.00185607
0.014196407,-0.00186904
0.014197407,-0.00187942
0.014198407,-0.00188979
0.014199407,-0.00190017
0.014200407,-0.00190796
0.014201407,-0.00191833
0.014202407,-0.00192352
0.014203407,-0.00193131
0.014204407,-0.0019339
0.014205407,-0.00193909
0.014206407,-0.00193909
0.014207407,-0.00193909
0.014208407,-0.0019365
0.014209407,-0.0019339
0.014210407,-0.00192612
0.014211407,-0.00192093
0.014212407,-0.00191055
0.014213407,-0.00190277
0.014214407,-0.00189239
0.014215407,-0.00188201
0.014216407,-0.00187163
0.014217407,-0.00185866
0.014218407,-0.00184828
0.014219407,-0.00183791
0.014220407,-0.00182493
0.014221407,-0.00181455
0.014222407,-0.00180677
0.014223407,-0.00179899
0.014224407,-0.0017938
0.014225407,-0.00178861
0.014226407,-0.00178602
0.014227407,-0.00178602
0.014228407,-0.00178861
0.014229407,-0.0017912
0.014230407,-0.00179639
0.014231407,-0.00180158
0.014232407,-0.00180937
0.014233407,-0.00181974
0.014234407,-0.00182753
0.014235407,-0.0018405
0.014236407,-0.00185347
0.014237407,-0.00186904
0.014238407,-0.0018872
0.014239407,-0.00190536
0.014240407,-0.00192612
0.014241407,-0.00194947
0.014242407,-0.00197282
0.014243407,-0.00200136
0.014244407,-0.0020299
0.014245407,-0.00206362
0.014246407,-0.00210514
0.014247407,-0.00215443
0.014248407,-0.00222189
0.014249407,-0.0023101
0.014250407,-0.00242166
0.014251407,-0.00257214
0.014252407,-0.00276154
0.014253407,-0.00300283
0.014254407,-0.00330119
0.014255407,-0.00366442
0.014256407,-0.00410029
0.014257407,-0.00461659
0.014258407,-0.00522111
0.014259407,-0.00591902
0.014260407,-0.00671553
0.014261407,-0.00761581
0.014262407,-0.00861988
0.014263407,-0.00972513
0.014264407,-0.0109264
0.014265407,-0.0122158
0.014266407,-0.0135831
0.014267407,-0.0150153
0.014268407,-0.0164941
0.014269407,-0.0179989
0.014270407,-0.0195115
0.014271407,-0.0210111
0.014272407,-0.0224718
0.014273407,-0.0238728
0.014274407,-0.0251882
0.014275407,-0.0263973
0.014276407,-0.0274792
0.014277407,-0.0284132
0.014278407,-0.0291811
0.014279407,-0.0297649
0.014280407,-0.0301593
0.014281407,-0.0303512
0.014282407,-0.0303409
0.014283407,-0.0301281
0.014284407,-0.0297182
0.014285407,-0.0291189
0.014286407,-0.0283431
0.014287407,-0.0274091
0.014288407,-0.0263324
0.014289407,-0.0251363
0.014290407,-0.0238365
0.014291407,-0.0224614
0.014292407,-0.0210293
0.014293407,-0.0195634
0.014294407,-0.0180871
0.014295407,-0.0166213
0.014296407,-0.0151839
0.014297407,-0.0137933
0.014298407,-0.0124623
0.014299407,-0.0112066
0.014300407,-0.0100339
0.014301407,-0.00895197
0.014302407,-0.00796607
0.014303407,-0.00707357
0.014304407,-0.00627447
0.014305407,-0.00556877
0.014306407,-0.00495128
0.014307407,-0.00441422
0.014308407,-0.003955
0.014309407,-0.00356583
0.014310407,-0.00323892
0.014311407,-0.0029665
0.014312407,-0.00274597
0.014313407,-0.00256177
0.014314407,-0.00241388
0.014315407,-0.00229453
0.014316407,-0.00219854
0.014317407,-0.0021207
0.014318407,-0.00205844
0.014319407,-0.00200655
0.014320407,-0.00196503
0.014321407,-0.00192871
0.014322407,-0.00190017
0.014323407,-0.00187682
0.014324407,-0.00185347
0.014325407,-0.00183531
0.014326407,-0.00181715
0.014327407,-0.00179899
0.014328407,-0.00178342
0.014329407,-0.00176785
0.014330407,-0.00175229
0.014331407,-0.00173931
0.014332407,-0.00172375
0.014333407,-0.00171078
0.014334407,-0.0016978
0.014335407,-0.00168743
0.014336407,-0.00167705
0.014337407,-0.00166667
0.014338407,-0.00165629
0.014339407,-0.00164851
0.014340407,-0.00164072
0.014341407,-0.00163294
0.014342407,-0.00162775
0.014343407,-0.00162516
0.014344407,-0.00162256
0.014345407,-0.00161997
0.014346407,-0.00161737
0.014347407,-0.00161478
0.014348407,-0.00161219
0.014349407,-0.00160959
0.014350407,-0.001607
0.014351407,-0.001607
0.014352407,-0.0016044
0.014353407,-0.00160181
0.014354407,-0.00159662
0.014355407,-0.00159402
0.014356407,-0.00158884
0.014357407,-0.00158365
0.014358407,-0.00157586
0.014359407,-0.00157067
0.014360407,-0.00156289
0.014361407,-0.00155511
0.014362407,-0.00154732
0.014363407,-0.00154213
0.014364407,-0.00153695
0.014365407,-0.00153435
0.014366407,-0.00153435
0.014367407,-0.00153176
0.014368407,-0.00153435
0.014369407,-0.00153695
0.014370407,-0.00154213
0.014371407,-0.00154732
0.014372407,-0.00155511
0.014373407,-0.00156289
0.014374407,-0.00156808
0.014375407,-0.00157846
0.014376407,-0.00158624
0.014377407,-0.00159402
0.014378407,-0.00160181
0.014379407,-0.00160959
0.014380407,-0.00161737
0.014381407,-0.00162256
0.014382407,-0.00163035
0.014383407,-0.00163554
0.014384407,-0.00164072
0.014385407,-0.00164591
0.014386407,-0.00164851
0.014387407,-0.0016511
0.014388407,-0.00165629
0.014389407,-0.00165889
0.014390407,-0.00166148
0.014391407,-0.00166407
0.014392407,-0.00166667
0.014393407,-0.00166926
0.014394407,-0.00167445
0.014395407,-0.00167705
0.014396407,-0.00167964
0.014397407,-0.00168224
0.014398407,-0.00168483
0.014399407,-0.00168483
0.014400407,-0.00168224
0.014401407,-0.00168224
0.014402407,-0.00167705
0.014403407,-0.00167445
0.014404407,-0.00166667
0.014405407,-0.00166148
0.014406407,-0.0016537
0.014407407,-0.00164591
0.014408407,-0.00163554
0.014409407,-0.00162516
0.014410407,-0.00161478
0.014411407,-0.00160181
0.014412407,-0.00159143
0.014413407,-0.00157846
0.014414407,-0.00156808
0.014415407,-0.00155511
0.014416407,-0.00154732
0.014417407,-0.00153695
0.014418407,-0.00153176
0.014419407,-0.00152657
0.014420407,-0.00152397
0.014421407,-0.00152138
0.014422407,-0.00152397
0.014423407,-0.00152397
0.014424407,-0.00152916
0.014425407,-0.00153435
0.014426407,-0.00153954
0.014427407,-0.00154732
0.014428407,-0.00155511
0.014429407,-0.00156289
0.014430407,-0.00157327
0.014431407,-0.00158365
0.014432407,-0.00159662
0.014433407,-0.001607
0.014434407,-0.00161737
0.014435407,-0.00162516
0.014436407,-0.00163554
0.014437407,-0.00164332
0.014438407,-0.0016511
0.014439407,-0.00165889
0.014440407,-0.00166407
0.014441407,-0.00167186
0.014442407,-0.00167705
0.014443407,-0.00168224
0.014444407,-0.00168743
0.014445407,-0.00169002
0.014446407,-0.00169521
0.014447407,-0.0017004
0.014448407,-0.00170559
0.014449407,-0.00170818
0.014450407,-0.00171078
0.014451407,-0.00171337
0.014452407,-0.00171856
0.014453407,-0.00171856
0.014454407,-0.00172115
0.014455407,-0.00172115
0.014456407,-0.00172115
0.014457407,-0.00172115
0.014458407,-0.00171856
0.014459407,-0.00171596
0.014460407,-0.00171078
0.014461407,-0.00170818
0.014462407,-0.00170299
0.014463407,-0.0016978
0.014464407,-0.00169521
0.014465407,-0.00169002
0.014466407,-0.00168483
0.014467407,-0.00167964
0.014468407,-0.00167705
0.014469407,-0.00167186
0.014470407,-0.00166926
0.014471407,-0.00166667
0.014472407,-0.00166667
0.014473407,-0.00166667
0.014474407,-0.00166667
0.014475407,-0.00166926
0.014476407,-0.00167186
0.014477407,-0.00167445
0.014478407,-0.00167705
0.014479407,-0.00167964
0.014480407,-0.00168224
0.014481407,-0.00168483
0.014482407,-0.00168743
0.014483407,-0.00169002
0.014484407,-0.00169521
0.014485407,-0.0016978
0.014486407,-0.0017004
0.014487407,-0.00170299
0.014488407,-0.00170559
0.014489407,-0.00170818
0.014490407,-0.00170818
0.014491407,-0.00170818
0.014492407,-0.00170559
0.014493407,-0.00170299
0.014494407,-0.0017004
0.014495407,-0.0016978
0.014496407,-0.00169521
0.014497407,-0.00169002
0.014498407,-0.00168743
0.014499407,-0.00168224
0.014500407,-0.00167705
0.014501407,-0.00167186
0.014502407,-0.00166407
0.014503407,-0.0016537
0.014504407,-0.00164591
0.014505407,-0.00163554
0.014506407,-0.00162516
0.014507407,-0.00161737
0.014508407,-0.001607
0.014509407,-0.00159921
0.014510407,-0.00159143
0.014511407,-0.00158624
0.014512407,-0.00158105
0.014513407,-0.00157586
0.014514407,-0.00157067
0.014515407,-0.00156808
0.014516407,-0.00156548
0.014517407,-0.00156548
0.014518407,-0.00156548
0.014519407,-0.00157067
0.014520407,-0.00157586
0.014521407,-0.00158365
0.014522407,-0.00159662
0.014523407,-0.00160959
0.014524407,-0.00162256
0.014525407,-0.00163813
0.014526407,-0.0016537
0.014527407,-0.00166926
0.014528407,-0.00168483
0.014529407,-0.0017004
0.014530407,-0.00171596
0.014531407,-0.00172894
0.014532407,-0.00174191
0.014533407,-0.00175229
0.014534407,-0.00176007
0.014535407,-0.00176785
0.014536407,-0.00177304
0.014537407,-0.00177564
0.014538407,-0.00177564
0.014539407,-0.00177304
0.014540407,-0.00176785
0.014541407,-0.00176267
0.014542407,-0.00175488
0.014543407,-0.0017445
0.014544407,-0.00173672
0.014545407,-0.00172894
0.014546407,-0.00172115
0.014547407,-0.00171337
0.014548407,-0.00170818
0.014549407,-0.0017004
0.014550407,-0.0016978
0.014551407,-0.00169261
0.014552407,-0.00168743
0.014553407,-0.00168483
0.014554407,-0.00168224
0.014555407,-0.00167705
0.014556407,-0.00167445
0.014557407,-0.00167186
0.014558407,-0.00166926
0.014559407,-0.00166407
0.014560407,-0.00165889
0.014561407,-0.0016537
0.014562407,-0.00164851
0.014563407,-0.00164072
0.014564407,-0.00163294
0.014565407,-0.00162256
0.014566407,-0.00161478
0.014567407,-0.001607
0.014568407,-0.00159921
0.014569407,-0.00159402
0.014570407,-0.00158884
0.014571407,-0.00158365
0.014572407,-0.00158105
0.014573407,-0.00157846
0.014574407,-0.00158105
0.014575407,-0.00158105
0.014576407,-0.00158624
0.014577407,-0.00159402
0.014578407,-0.00160181
0.014579407,-0.00160959
0.014580407,-0.00161997
0.014581407,-0.00163294
0.014582407,-0.00164332
0.014583407,-0.0016537
0.014584407,-0.00166407
0.014585407,-0.00167445
0.014586407,-0.00168224
0.014587407,-0.00168743
0.014588407,-0.00169261
0.014589407,-0.00169521
0.014590407,-0.0016978
0.014591407,-0.00169521
0.014592407,-0.00169002
0.014593407,-0.00168224
0.014594407,-0.00167445
0.014595407,-0.00166148
0.014596407,-0.00164851
0.014597407,-0.00163554
0.014598407,-0.00161997
0.014599407,-0.001607
0.014600407,-0.00159402
0.014601407,-0.00158365
0.014602407,-0.00157327
0.014603407,-0.00156548
0.014604407,-0.0015603
0.014605407,-0.0015577
0.014606407,-0.0015577
0.014607407,-0.00156289
0.014608407,-0.00157067
0.014609407,-0.00158105
0.014610407,-0.00159402
0.014611407,-0.00161219
0.014612407,-0.00163035
0.014613407,-0.0016537
0.014614407,-0.00167964
0.014615407,-0.00170559
0.014616407,-0.00173153
0.014617407,-0.00176007
0.014618407,-0.00178602
0.014619407,-0.00181455
0.014620407,-0.00183791
0.014621407,-0.00186126
0.014622407,-0.00188461
0.014623407,-0.00190536
0.014624407,-0.00192352
0.014625407,-0.00194168
0.014626407,-0.00195725
0.014627407,-0.00197282
0.014628407,-0.0019832
0.014629407,-0.00199357
0.014630407,-0.00200136
0.014631407,-0.00200914
0.014632407,-0.00201174
0.014633407,-0.00201433
0.014634407,-0.00201433
0.014635407,-0.00201433
0.014636407,-0.00201433
0.014637407,-0.00201174
0.014638407,-0.00200655
0.014639407,-0.00200136
0.014640407,-0.00199617
0.014641407,-0.00198839
0.014642407,-0.00197801
0.014643407,-0.00196763
0.014644407,-0.00195206
0.014645407,-0.00193909
0.014646407,-0.00192093
0.014647407,-0.00190536
0.014648407,-0.0018872
0.014649407,-0.00186904
0.014650407,-0.00185088
0.014651407,-0.00183272
0.014652407,-0.00181455
0.014653407,-0.00179639
0.014654407,-0.00177823
0.014655407,-0.00176007
0.014656407,-0.0017445
0.014657407,-0.00172894
0.014658407,-0.00171337
0.014659407,-0.0017004
0.014660407,-0.00169002
0.014661407,-0.00168224
0.014662407,-0.00167705
0.014663407,-0.00167445
0.014664407,-0.00167186
0.014665407,-0.00167445
0.014666407,-0.00167705
0.014667407,-0.00168224
0.014668407,-0.00169002
0.014669407,-0.0016978
0.014670407,-0.00170559
0.014671407,-0.00171596
0.014672407,-0.00172375
0.014673407,-0.00173153
0.014674407,-0.00173931
0.014675407,-0.0017471
0.014676407,-0.00175229
0.014677407,-0.00175488
0.014678407,-0.00175748
0.014679407,-0.00175488
0.014680407,-0.00175229
0.014681407,-0.0017471
0.014682407,-0.00173931
0.014683407,-0.00172634
0.014684407,-0.00171337
0.014685407,-0.0017004
0.014686407,-0.00168224
0.014687407,-0.00166667
0.014688407,-0.00164851
0.014689407,-0.00163035
0.014690407,-0.00161219
0.014691407,-0.00159402
0.014692407,-0.00157846
0.014693407,-0.0015603
0.014694407,-0.00154732
0.014695407,-0.00153435
0.014696407,-0.00152397
0.014697407,-0.00151619
0.014698407,-0.001511
0.014699407,-0.00150841
0.014700407,-0.00150581
0.014701407,-0.00150841
0.014702407,-0.001511
0.014703407,-0.00151619
0.014704407,-0.00152397
0.014705407,-0.00153176
0.014706407,-0.00153954
0.014707407,-0.00154992
0.014708407,-0.0015603
0.014709407,-0.00157067
0.014710407,-0.00158105
0.014711407,-0.00159143
0.014712407,-0.00159921
0.014713407,-0.001607
0.014714407,-0.00161478
0.014715407,-0.00161997
0.014716407,-0.00162516
0.014717407,-0.00162775
0.014718407,-0.00162775
0.014719407,-0.00162775
0.014720407,-0.00162516
0.014721407,-0.00161997
0.014722407,-0.00161478
0.014723407,-0.001607
0.014724407,-0.00159921
0.014725407,-0.00158884
0.014726407,-0.00158105
0.014727407,-0.00156808
0.014728407,-0.0015577
0.014729407,-0.00154732
0.014730407,-0.00153435
0.014731407,-0.00152397
0.014732407,-0.0015136
0.014733407,-0.00150062
0.014734407,-0.00149024
0.014735407,-0.00147987
0.014736407,-0.00146949
0.014737407,-0.00145911
0.014738407,-0.00145133
0.014739407,-0.00144354
0.014740407,-0.00143576
0.014741407,-0.00143057
0.014742407,-0.00142798
0.014743407,-0.00142279
0.014744407,-0.00142279
0.014745407,-0.00142019
0.014746407,-0.00142019
0.014747407,-0.00142019
0.014748407,-0.00142279
0.014749407,-0.00142538
0.014750407,-0.00142798
0.014751407,-0.00143317
0.014752407,-0.00143836
0.014753407,-0.00144354
0.014754407,-0.00145133
0.014755407,-0.00145911
0.014756407,-0.00146949
0.014757407,-0.00147727
0.014758407,-0.00148506
0.014759407,-0.00149543
0.014760407,-0.00150322
0.014761407,-0.001511
0.014762407,-0.00151878
0.014763407,-0.00152916
0.014764407,-0.00153954
0.014765407,-0.00155251
0.014766407,-0.00156808
0.014767407,-0.00158365
0.014768407,-0.00160181
0.014769407,-0.00162256
0.014770407,-0.0016511
0.014771407,-0.00168483
0.014772407,-0.00173413
0.014773407,-0.00180158
0.014774407,-0.00188979
0.014775407,-0.00201433
0.014776407,-0.00217519
0.014777407,-0.00238275
0.014778407,-0.00264738
0.014779407,-0.00297688
0.014780407,-0.00337643
0.014781407,-0.00385641
0.014782407,-0.00442201
0.014783407,-0.00508101
0.014784407,-0.00584119
0.014785407,-0.00670256
0.014786407,-0.0076703
0.014787407,-0.00874182
0.014788407,-0.00991712
0.014789407,-0.0111884
0.014790407,-0.0125479
0.014791407,-0.0139801
0.014792407,-0.0154719
0.014793407,-0.0170052
0.014794407,-0.0185567
0.014795407,-0.0201108
0.014796407,-0.021639
0.014797407,-0.0231178
0.014798407,-0.0245292
0.014799407,-0.0258446
0.014800407,-0.0270433
0.014801407,-0.0281044
0.014802407,-0.0290099
0.014803407,-0.0297415
0.014804407,-0.0302864
0.014805407,-0.0306315
0.014806407,-0.0307767
0.014807407,-0.0307145
0.014808407,-0.0304524
0.014809407,-0.0299906
0.014810407,-0.0293446
0.014811407,-0.0285247
0.014812407,-0.0275518
0.014813407,-0.0264388
0.014814407,-0.0252142
0.014815407,-0.0238936
0.014816407,-0.0225029
0.014817407,-0.0210604
0.014818407,-0.0195945
0.014819407,-0.0181209
0.014820407,-0.0166602
0.014821407,-0.0152332
0.014822407,-0.0138555
0.014823407,-0.0125427
0.014824407,-0.0113026
0.014825407,-0.010148
0.014826407,-0.00908429
0.014827407,-0.00811395
0.014828407,-0.00723702
0.014829407,-0.00645349
0.014830407,-0.00575817
0.014831407,-0.00515106
0.014832407,-0.00462178
0.014833407,-0.00416515
0.014834407,-0.00377858
0.014835407,-0.00344908
0.014836407,-0.00317406
0.014837407,-0.00294575
0.014838407,-0.00275376
0.014839407,-0.00259809
0.014840407,-0.00246836
0.014841407,-0.00236199
0.014842407,-0.00227637
0.014843407,-0.00220113
0.014844407,-0.00214146
0.014845407,-0.00208957
0.014846407,-0.00204546
0.014847407,-0.00200914
0.014848407,-0.00197541
0.014849407,-0.00194947
0.014850407,-0.00192352
0.014851407,-0.00190277
0.014852407,-0.00188461
0.014853407,-0.00187163
0.014854407,-0.00185866
0.014855407,-0.00184828
0.014856407,-0.00184309
0.014857407,-0.00183791
0.014858407,-0.00183272
0.014859407,-0.00183272
0.014860407,-0.00183272
0.014861407,-0.00183272
0.014862407,-0.00183531
0.014863407,-0.00183531
0.014864407,-0.00183791
0.014865407,-0.00183791
0.014866407,-0.0018405
0.014867407,-0.0018405
0.014868407,-0.00183791
0.014869407,-0.00183531
0.014870407,-0.00183012
0.014871407,-0.00182493
0.014872407,-0.00181715
0.014873407,-0.00180937
0.014874407,-0.00179899
0.014875407,-0.00178602
0.014876407,-0.00177045
0.014877407,-0.00175748
0.014878407,-0.00174191
0.014879407,-0.00172375
0.014880407,-0.00170818
0.014881407,-0.00169261
0.014882407,-0.00167445
0.014883407,-0.00165889
0.014884407,-0.00164591
0.014885407,-0.00163554
0.014886407,-0.00162516
0.014887407,-0.00161737
0.014888407,-0.00161219
0.014889407,-0.00160959
0.014890407,-0.00160959
0.014891407,-0.00161219
0.014892407,-0.00161478
0.014893407,-0.00161997
0.014894407,-0.00162775
0.014895407,-0.00163813
0.014896407,-0.00164851
0.014897407,-0.00165889
0.014898407,-0.00166926
0.014899407,-0.00167964
0.014900407,-0.00169002
0.014901407,-0.0016978
0.014902407,-0.00170559
0.014903407,-0.00171337
0.014904407,-0.00171856
0.014905407,-0.00172115
0.014906407,-0.00172375
0.014907407,-0.00172375
0.014908407,-0.00172115
0.014909407,-0.00171856
0.014910407,-0.00171596
0.014911407,-0.00171078
0.014912407,-0.00170559
0.014913407,-0.0017004
0.014914407,-0.00169521
