LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:39,0                 
Time,Ampl
0.016537096,-0.00143576
0.016538096,-0.00144873
0.016539096,-0.0014643
0.016540096,-0.00147987
0.016541096,-0.00149543
0.016542096,-0.001511
0.016543096,-0.00152397
0.016544096,-0.00153695
0.016545096,-0.00154473
0.016546096,-0.00154992
0.016547096,-0.00155511
0.016548096,-0.00155511
0.016549096,-0.00155251
0.016550096,-0.00154732
0.016551096,-0.00154213
0.016552096,-0.00153435
0.016553096,-0.00152138
0.016554096,-0.001511
0.016555096,-0.00149803
0.016556096,-0.00148246
0.016557096,-0.0014643
0.016558096,-0.00144614
0.016559096,-0.00142798
0.016560096,-0.00141241
0.016561096,-0.00139425
0.016562096,-0.00138128
0.016563096,-0.0013683
0.016564096,-0.00135793
0.016565096,-0.00135274
0.016566096,-0.00134755
0.016567096,-0.00134495
0.016568096,-0.00134755
0.016569096,-0.00135014
0.016570096,-0.00135793
0.016571096,-0.00136571
0.016572096,-0.00137868
0.016573096,-0.00139165
0.016574096,-0.00140722
0.016575096,-0.00142279
0.016576096,-0.00144095
0.016577096,-0.00145911
0.016578096,-0.00147727
0.016579096,-0.00149543
0.016580096,-0.0015136
0.016581096,-0.00152916
0.016582096,-0.00154213
0.016583096,-0.00155511
0.016584096,-0.00156548
0.016585096,-0.00157067
0.016586096,-0.00157586
0.016587096,-0.00157846
0.016588096,-0.00157846
0.016589096,-0.00157846
0.016590096,-0.00157586
0.016591096,-0.00157327
0.016592096,-0.00156808
0.016593096,-0.00156289
0.016594096,-0.0015577
0.016595096,-0.00154992
0.016596096,-0.00154213
0.016597096,-0.00153695
0.016598096,-0.00152916
0.016599096,-0.00152397
0.016600096,-0.00151878
0.016601096,-0.0015136
0.016602096,-0.00150841
0.016603096,-0.00150581
0.016604096,-0.00150322
0.016605096,-0.00150322
0.016606096,-0.00150062
0.016607096,-0.00150062
0.016608096,-0.00150322
0.016609096,-0.00150322
0.016610096,-0.00150322
0.016611096,-0.00150322
0.016612096,-0.00150062
0.016613096,-0.00150062
0.016614096,-0.00149803
0.016615096,-0.00149284
0.016616096,-0.00148765
0.016617096,-0.00148246
0.016618096,-0.00147727
0.016619096,-0.00147208
0.016620096,-0.0014643
0.016621096,-0.00145911
0.016622096,-0.00145133
0.016623096,-0.00144354
0.016624096,-0.00143317
0.016625096,-0.00142538
0.016626096,-0.0014176
0.016627096,-0.00140982
0.016628096,-0.00140463
0.016629096,-0.00139944
0.016630096,-0.00139944
0.016631096,-0.00139944
0.016632096,-0.00140203
0.016633096,-0.00140722
0.016634096,-0.001415
0.016635096,-0.00142279
0.016636096,-0.00143317
0.016637096,-0.00144614
0.016638096,-0.00145652
0.016639096,-0.00146949
0.016640096,-0.00148246
0.016641096,-0.00149284
0.016642096,-0.00150581
0.016643096,-0.00151619
0.016644096,-0.00152657
0.016645096,-0.00153435
0.016646096,-0.00154213
0.016647096,-0.00154732
0.016648096,-0.00154992
0.016649096,-0.00155251
0.016650096,-0.00155251
0.016651096,-0.00155251
0.016652096,-0.00154992
0.016653096,-0.00154473
0.016654096,-0.00154213
0.016655096,-0.00153954
0.016656096,-0.00153695
0.016657096,-0.00153954
0.016658096,-0.00154213
0.016659096,-0.00154473
0.016660096,-0.00155511
0.016661096,-0.00156548
0.016662096,-0.00157846
0.016663096,-0.00159402
0.016664096,-0.00161478
0.016665096,-0.00164072
0.016666096,-0.00167186
0.016667096,-0.00171078
0.016668096,-0.00176007
0.016669096,-0.00182493
0.016670096,-0.00190796
0.016671096,-0.00201692
0.016672096,-0.00215443
0.016673096,-0.00233086
0.016674096,-0.00254879
0.016675096,-0.00282121
0.016676096,-0.00315071
0.016677096,-0.00355026
0.016678096,-0.00402246
0.016679096,-0.00457768
0.016680096,-0.00522111
0.016681096,-0.00595794
0.016682096,-0.00679336
0.016683096,-0.00772997
0.016684096,-0.00876257
0.016685096,-0.00989117
0.016686096,-0.0111106
0.016687096,-0.012413
0.016688096,-0.0137829
0.016689096,-0.0152073
0.016690096,-0.0166706
0.016691096,-0.0181546
0.016692096,-0.0196334
0.016693096,-0.0210915
0.016694096,-0.0225029
0.016695096,-0.0238443
0.016696096,-0.0250948
0.016697096,-0.0262312
0.016698096,-0.0272327
0.016699096,-0.0280785
0.016700096,-0.0287582
0.016701096,-0.0292538
0.016702096,-0.0295573
0.016703096,-0.0296637
0.016704096,-0.0295703
0.016705096,-0.0292797
0.016706096,-0.0287997
0.016707096,-0.0281382
0.016708096,-0.0273131
0.016709096,-0.026335
0.016710096,-0.0252246
0.016711096,-0.0240051
0.016712096,-0.0226975
0.016713096,-0.0213225
0.016714096,-0.0199007
0.016715096,-0.0184581
0.016716096,-0.017013
0.016717096,-0.0155887
0.016718096,-0.0142006
0.016719096,-0.0128644
0.016720096,-0.0115957
0.016721096,-0.0104023
0.016722096,-0.00929704
0.016723096,-0.00828
0.016724096,-0.00735637
0.016725096,-0.00652613
0.016726096,-0.0057893
0.016727096,-0.00514068
0.016728096,-0.00457768
0.016729096,-0.00409251
0.016730096,-0.00367999
0.016731096,-0.00333233
0.016732096,-0.00304174
0.016733096,-0.00280305
0.016734096,-0.00260587
0.016735096,-0.00244501
0.016736096,-0.00231529
0.016737096,-0.00220892
0.016738096,-0.0021233
0.016739096,-0.00205584
0.016740096,-0.00199617
0.016741096,-0.00194947
0.016742096,-0.00190796
0.016743096,-0.00187163
0.016744096,-0.0018405
0.016745096,-0.00181455
0.016746096,-0.00178861
0.016747096,-0.00176267
0.016748096,-0.00173931
0.016749096,-0.00171596
0.016750096,-0.00169521
0.016751096,-0.00167445
0.016752096,-0.00165629
0.016753096,-0.00163813
0.016754096,-0.00161997
0.016755096,-0.0016044
0.016756096,-0.00158884
0.016757096,-0.00157586
0.016758096,-0.00156289
0.016759096,-0.00155251
0.016760096,-0.00154213
0.016761096,-0.00153176
0.016762096,-0.00152657
0.016763096,-0.00152138
0.016764096,-0.00151878
0.016765096,-0.00151619
0.016766096,-0.00151619
0.016767096,-0.00151878
0.016768096,-0.00152138
0.016769096,-0.00152657
0.016770096,-0.00153435
0.016771096,-0.00154213
0.016772096,-0.00155251
0.016773096,-0.00156548
0.016774096,-0.00157846
0.016775096,-0.00159402
0.016776096,-0.00160959
0.016777096,-0.00162775
0.016778096,-0.00164332
0.016779096,-0.00166148
0.016780096,-0.00167705
0.016781096,-0.00169521
0.016782096,-0.00171078
0.016783096,-0.00172375
0.016784096,-0.00173931
0.016785096,-0.00175229
0.016786096,-0.00176526
0.016787096,-0.00177564
0.016788096,-0.00178861
0.016789096,-0.00179639
0.016790096,-0.00180677
0.016791096,-0.00181196
0.016792096,-0.00181715
0.016793096,-0.00181974
0.016794096,-0.00181974
0.016795096,-0.00181974
0.016796096,-0.00181974
0.016797096,-0.00181715
0.016798096,-0.00181715
0.016799096,-0.00181196
0.016800096,-0.00180937
0.016801096,-0.00180418
0.016802096,-0.00179899
0.016803096,-0.0017912
0.016804096,-0.00178342
0.016805096,-0.00177304
0.016806096,-0.00176007
0.016807096,-0.0017445
0.016808096,-0.00173153
0.016809096,-0.00171596
0.016810096,-0.00170299
0.016811096,-0.00169002
0.016812096,-0.00167705
0.016813096,-0.00166407
0.016814096,-0.0016511
0.016815096,-0.00164072
0.016816096,-0.00162775
0.016817096,-0.00161478
0.016818096,-0.0016044
0.016819096,-0.00159402
0.016820096,-0.00158624
0.016821096,-0.00157846
0.016822096,-0.00157586
0.016823096,-0.00157327
0.016824096,-0.00157327
0.016825096,-0.00157327
0.016826096,-0.00157586
0.016827096,-0.00158105
0.016828096,-0.00158624
0.016829096,-0.00159143
0.016830096,-0.00159921
0.016831096,-0.0016044
0.016832096,-0.00161219
0.016833096,-0.00162256
0.016834096,-0.00163294
0.016835096,-0.00164332
0.016836096,-0.00165629
0.016837096,-0.00166926
0.016838096,-0.00168224
0.016839096,-0.00169521
0.016840096,-0.00170818
0.016841096,-0.00171856
0.016842096,-0.00172894
0.016843096,-0.00173931
0.016844096,-0.0017471
0.016845096,-0.00175748
0.016846096,-0.00176526
0.016847096,-0.00177304
0.016848096,-0.00178083
0.016849096,-0.00178861
0.016850096,-0.00179639
0.016851096,-0.00180418
0.016852096,-0.00181196
0.016853096,-0.00181715
0.016854096,-0.00182234
0.016855096,-0.00182753
0.016856096,-0.00183012
0.016857096,-0.00183272
0.016858096,-0.00183272
0.016859096,-0.00183012
0.016860096,-0.00182753
0.016861096,-0.00182234
0.016862096,-0.00181455
0.016863096,-0.00180677
0.016864096,-0.0017938
0.016865096,-0.00178083
0.016866096,-0.00176526
0.016867096,-0.0017471
0.016868096,-0.00172634
0.016869096,-0.00170299
0.016870096,-0.00167705
0.016871096,-0.0016511
0.016872096,-0.00162516
0.016873096,-0.00159921
0.016874096,-0.00157586
0.016875096,-0.00155511
0.016876096,-0.00153435
0.016877096,-0.00151878
0.016878096,-0.00150322
0.016879096,-0.00149284
0.016880096,-0.00148506
0.016881096,-0.00148246
0.016882096,-0.00147987
0.016883096,-0.00148246
0.016884096,-0.00148765
0.016885096,-0.00149543
0.016886096,-0.00150581
0.016887096,-0.00152138
0.016888096,-0.00153695
0.016889096,-0.00155511
0.016890096,-0.00157327
0.016891096,-0.00159143
0.016892096,-0.00160959
0.016893096,-0.00162775
0.016894096,-0.00164591
0.016895096,-0.00166148
0.016896096,-0.00167445
0.016897096,-0.00168743
0.016898096,-0.0016978
0.016899096,-0.00170559
0.016900096,-0.00171337
0.016901096,-0.00171856
0.016902096,-0.00172375
0.016903096,-0.00173153
0.016904096,-0.00173672
0.016905096,-0.0017445
0.016906096,-0.00175229
0.016907096,-0.00176007
0.016908096,-0.00176785
0.016909096,-0.00177564
0.016910096,-0.00178602
0.016911096,-0.00179899
0.016912096,-0.00181196
0.016913096,-0.00182753
0.016914096,-0.00184309
0.016915096,-0.00186126
0.016916096,-0.00187942
0.016917096,-0.00189498
0.016918096,-0.00191055
0.016919096,-0.00192352
0.016920096,-0.00193131
0.016921096,-0.00193909
0.016922096,-0.00194168
0.016923096,-0.00194428
0.016924096,-0.00193909
0.016925096,-0.0019339
0.016926096,-0.00192352
0.016927096,-0.00191315
0.016928096,-0.00189758
0.016929096,-0.00188201
0.016930096,-0.00186385
0.016931096,-0.00184309
0.016932096,-0.00182234
0.016933096,-0.00180158
0.016934096,-0.00177823
0.016935096,-0.00175748
0.016936096,-0.00173672
0.016937096,-0.00171856
0.016938096,-0.0017004
0.016939096,-0.00168483
0.016940096,-0.00166926
0.016941096,-0.0016537
0.016942096,-0.00164332
0.016943096,-0.00163035
0.016944096,-0.00161997
0.016945096,-0.00160959
0.016946096,-0.00159662
0.016947096,-0.00158624
0.016948096,-0.00157327
0.016949096,-0.0015603
0.016950096,-0.00154732
0.016951096,-0.00153435
0.016952096,-0.00151878
0.016953096,-0.00150581
0.016954096,-0.00149284
0.016955096,-0.00147727
0.016956096,-0.0014643
0.016957096,-0.00145133
0.016958096,-0.00144095
0.016959096,-0.00142798
0.016960096,-0.0014176
0.016961096,-0.00140722
0.016962096,-0.00139684
0.016963096,-0.00138906
0.016964096,-0.00138128
0.016965096,-0.00137349
0.016966096,-0.0013683
0.016967096,-0.00136312
0.016968096,-0.00135793
0.016969096,-0.00135274
0.016970096,-0.00134755
0.016971096,-0.00134236
0.016972096,-0.00133976
0.016973096,-0.00133198
0.016974096,-0.0013242
0.016975096,-0.00131641
0.016976096,-0.00130863
0.016977096,-0.00129825
0.016978096,-0.00128788
0.016979096,-0.0012749
0.016980096,-0.00126452
0.016981096,-0.00125415
0.016982096,-0.00124117
0.016983096,-0.0012282
0.016984096,-0.00121782
0.016985096,-0.00120485
0.016986096,-0.00119447
0.016987096,-0.0011841
0.016988096,-0.00117372
0.016989096,-0.00116593
0.016990096,-0.00116075
0.016991096,-0.00115556
0.016992096,-0.00115556
0.016993096,-0.00115556
0.016994096,-0.00115815
0.016995096,-0.00116593
0.016996096,-0.00117372
0.016997096,-0.0011815
0.016998096,-0.00119447
0.016999096,-0.00120485
0.017000096,-0.00121782
0.017001096,-0.00123339
0.017002096,-0.00124896
0.017003096,-0.00126712
0.017004096,-0.00128528
0.017005096,-0.00130604
0.017006096,-0.00132679
0.017007096,-0.00134755
0.017008096,-0.0013683
0.017009096,-0.00138647
0.017010096,-0.00140463
0.017011096,-0.00142279
0.017012096,-0.00143836
0.017013096,-0.00145392
0.017014096,-0.00146689
0.017015096,-0.00147727
0.017016096,-0.00149024
0.017017096,-0.00150062
0.017018096,-0.00150841
0.017019096,-0.0015136
0.017020096,-0.00151619
0.017021096,-0.00151619
0.017022096,-0.0015136
0.017023096,-0.00150581
0.017024096,-0.00149803
0.017025096,-0.00148506
0.017026096,-0.00147208
0.017027096,-0.00145652
0.017028096,-0.00144095
0.017029096,-0.00142279
0.017030096,-0.00140463
0.017031096,-0.00138647
0.017032096,-0.0013683
0.017033096,-0.00134755
0.017034096,-0.00132939
0.017035096,-0.00131123
0.017036096,-0.00129566
0.017037096,-0.00128009
0.017038096,-0.00126712
0.017039096,-0.00125674
0.017040096,-0.00124896
0.017041096,-0.00124377
0.017042096,-0.00123858
0.017043096,-0.00123858
0.017044096,-0.00124117
0.017045096,-0.00124377
0.017046096,-0.00125155
0.017047096,-0.00125674
0.017048096,-0.00126712
0.017049096,-0.0012775
0.017050096,-0.00128788
0.017051096,-0.00129825
0.017052096,-0.00131123
0.017053096,-0.0013242
0.017054096,-0.00133976
0.017055096,-0.00135533
0.017056096,-0.0013683
0.017057096,-0.00138387
0.017058096,-0.00139944
0.017059096,-0.00141241
0.017060096,-0.00142279
0.017061096,-0.00143576
0.017062096,-0.00144614
0.017063096,-0.00145392
0.017064096,-0.00146171
0.017065096,-0.00146689
0.017066096,-0.00147208
0.017067096,-0.00147468
0.017068096,-0.00147468
0.017069096,-0.00147468
0.017070096,-0.00147208
0.017071096,-0.00146689
0.017072096,-0.0014643
0.017073096,-0.00145652
0.017074096,-0.00144873
0.017075096,-0.00144095
0.017076096,-0.00143317
0.017077096,-0.00142279
0.017078096,-0.00141241
0.017079096,-0.00140463
0.017080096,-0.00139684
0.017081096,-0.00138906
0.017082096,-0.00138387
0.017083096,-0.00138128
0.017084096,-0.00137868
0.017085096,-0.00137868
0.017086096,-0.00138387
0.017087096,-0.00138906
0.017088096,-0.00139684
0.017089096,-0.00140722
0.017090096,-0.00142019
0.017091096,-0.00143576
0.017092096,-0.00145392
0.017093096,-0.00147468
0.017094096,-0.00149543
0.017095096,-0.00151878
0.017096096,-0.00154473
0.017097096,-0.00157067
0.017098096,-0.00159921
0.017099096,-0.00162516
0.017100096,-0.00164851
0.017101096,-0.00167186
0.017102096,-0.00169261
0.017103096,-0.00171078
0.017104096,-0.00172375
0.017105096,-0.00173672
0.017106096,-0.0017471
0.017107096,-0.00175229
0.017108096,-0.00175488
0.017109096,-0.00175488
0.017110096,-0.00175229
0.017111096,-0.0017471
0.017112096,-0.00173931
0.017113096,-0.00172894
0.017114096,-0.00171596
0.017115096,-0.00170299
0.017116096,-0.00168743
0.017117096,-0.00167445
0.017118096,-0.00165889
0.017119096,-0.00164591
0.017120096,-0.00163294
0.017121096,-0.00161997
0.017122096,-0.00161219
0.017123096,-0.0016044
0.017124096,-0.00159921
0.017125096,-0.00159402
0.017126096,-0.00159402
0.017127096,-0.00159402
0.017128096,-0.00159402
0.017129096,-0.00159921
0.017130096,-0.00160181
0.017131096,-0.001607
0.017132096,-0.00161478
0.017133096,-0.00162256
0.017134096,-0.00163035
0.017135096,-0.00163813
0.017136096,-0.00164591
0.017137096,-0.0016537
0.017138096,-0.00166148
0.017139096,-0.00166926
0.017140096,-0.00167445
0.017141096,-0.00167705
0.017142096,-0.00167964
0.017143096,-0.00167964
0.017144096,-0.00167705
0.017145096,-0.00167445
0.017146096,-0.00167186
0.017147096,-0.00166667
0.017148096,-0.00165889
0.017149096,-0.0016537
0.017150096,-0.00164591
0.017151096,-0.00163554
0.017152096,-0.00162775
0.017153096,-0.00161737
0.017154096,-0.001607
0.017155096,-0.00159662
0.017156096,-0.00158884
0.017157096,-0.00157846
0.017158096,-0.00157067
0.017159096,-0.00156289
0.017160096,-0.00155511
0.017161096,-0.00154992
0.017162096,-0.00154213
0.017163096,-0.00153695
0.017164096,-0.00153176
0.017165096,-0.00152397
0.017166096,-0.00151878
0.017167096,-0.0015136
0.017168096,-0.00150841
0.017169096,-0.00150322
0.017170096,-0.00149803
0.017171096,-0.00149543
0.017172096,-0.00149284
0.017173096,-0.00149024
0.017174096,-0.00149284
0.017175096,-0.00149543
0.017176096,-0.00150062
0.017177096,-0.00150841
0.017178096,-0.00152138
0.017179096,-0.00153954
0.017180096,-0.00156548
0.017181096,-0.00160181
0.017182096,-0.0016537
0.017183096,-0.00172375
0.017184096,-0.00182234
0.017185096,-0.00195206
0.017186096,-0.0021207
0.017187096,-0.00233345
0.017188096,-0.00260068
0.017189096,-0.00292759
0.017190096,-0.00332714
0.017191096,-0.00379933
0.017192096,-0.00435715
0.017193096,-0.00500317
0.017194096,-0.00574519
0.017195096,-0.0065858
0.017196096,-0.0075276
0.017197096,-0.00857058
0.017198096,-0.00970956
0.017199096,-0.0109393
0.017200096,-0.0122496
0.017201096,-0.013635
0.017202096,-0.0150749
0.017203096,-0.0165564
0.017204096,-0.0180612
0.017205096,-0.0195712
0.017206096,-0.0210604
0.017207096,-0.0225107
0.017208096,-0.0238962
0.017209096,-0.0251986
0.017210096,-0.0263947
0.017211096,-0.0274636
0.017212096,-0.0283898
0.017213096,-0.0291552
0.017214096,-0.0297441
0.017215096,-0.0301515
0.017216096,-0.0303642
0.017217096,-0.030385
0.017218096,-0.0302111
0.017219096,-0.0298479
0.017220096,-0.0293031
0.017221096,-0.0285922
0.017222096,-0.0277256
0.017223096,-0.026719
0.017224096,-0.0255956
0.017225096,-0.024371
0.017226096,-0.0230685
0.017227096,-0.0217064
0.017228096,-0.0203054
0.017229096,-0.0188862
0.017230096,-0.0174697
0.017231096,-0.0160738
0.017232096,-0.0147117
0.017233096,-0.0133989
0.017234096,-0.012151
0.017235096,-0.0109731
0.017236096,-0.00987561
0.017237096,-0.00886116
0.017238096,-0.00793234
0.017239096,-0.00709173
0.017240096,-0.00633673
0.017241096,-0.00566476
0.017242096,-0.00507063
0.017243096,-0.00455173
0.017244096,-0.00410289
0.017245096,-0.00371631
0.017246096,-0.00338681
0.017247096,-0.0031118
0.017248096,-0.00288089
0.017249096,-0.00268889
0.017250096,-0.00253323
0.017251096,-0.00240869
0.017252096,-0.00230751
0.017253096,-0.00222708
0.017254096,-0.00216481
0.017255096,-0.00211811
0.017256096,-0.00207919
0.017257096,-0.00205325
0.017258096,-0.00203249
0.017259096,-0.00201952
0.017260096,-0.00200914
0.017261096,-0.00200395
0.017262096,-0.00199876
0.017263096,-0.00199876
0.017264096,-0.00199876
0.017265096,-0.00199617
0.017266096,-0.00199617
0.017267096,-0.00199357
0.017268096,-0.00198839
0.017269096,-0.0019832
0.017270096,-0.00197541
0.017271096,-0.00196763
0.017272096,-0.00195985
0.017273096,-0.00194947
0.017274096,-0.00194168
0.017275096,-0.0019339
0.017276096,-0.00192612
0.017277096,-0.00191833
0.017278096,-0.00191055
0.017279096,-0.00190277
