LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:17,0                 
Time,Ampl
0.015949174,-0.00151878
0.015950174,-0.00151619
0.015951174,-0.0015136
0.015952174,-0.001511
0.015953174,-0.00150581
0.015954174,-0.00150322
0.015955174,-0.00149803
0.015956174,-0.00149284
0.015957174,-0.00148765
0.015958174,-0.00148246
0.015959174,-0.00147727
0.015960174,-0.00147208
0.015961174,-0.00146689
0.015962174,-0.00145911
0.015963174,-0.00145392
0.015964174,-0.00144873
0.015965174,-0.00144354
0.015966174,-0.00144095
0.015967174,-0.00143576
0.015968174,-0.00143317
0.015969174,-0.00143057
0.015970174,-0.00143057
0.015971174,-0.00143317
0.015972174,-0.00143576
0.015973174,-0.00144095
0.015974174,-0.00144614
0.015975174,-0.00145652
0.015976174,-0.00146689
0.015977174,-0.00147727
0.015978174,-0.00149024
0.015979174,-0.00150322
0.015980174,-0.00151619
0.015981174,-0.00153176
0.015982174,-0.00154473
0.015983174,-0.0015603
0.015984174,-0.00157586
0.015985174,-0.00158884
0.015986174,-0.00160181
0.015987174,-0.00161478
0.015988174,-0.00162516
0.015989174,-0.00163554
0.015990174,-0.00164332
0.015991174,-0.00164851
0.015992174,-0.0016537
0.015993174,-0.00165629
0.015994174,-0.00165629
0.015995174,-0.00165629
0.015996174,-0.0016537
0.015997174,-0.0016511
0.015998174,-0.00164591
0.015999174,-0.00164332
0.016000174,-0.00163813
0.016001174,-0.00163294
0.016002174,-0.00162775
0.016003174,-0.00162256
0.016004174,-0.00161737
0.016005174,-0.00161219
0.016006174,-0.001607
0.016007174,-0.0016044
0.016008174,-0.00160181
0.016009174,-0.00159921
0.016010174,-0.00159921
0.016011174,-0.00159921
0.016012174,-0.00159921
0.016013174,-0.00160181
0.016014174,-0.00160181
0.016015174,-0.00160181
0.016016174,-0.0016044
0.016017174,-0.0016044
0.016018174,-0.0016044
0.016019174,-0.00160181
0.016020174,-0.00159921
0.016021174,-0.00159402
0.016022174,-0.00158884
0.016023174,-0.00158105
0.016024174,-0.00157067
0.016025174,-0.0015603
0.016026174,-0.00154992
0.016027174,-0.00153954
0.016028174,-0.00152657
0.016029174,-0.0015136
0.016030174,-0.00150062
0.016031174,-0.00149024
0.016032174,-0.00147987
0.016033174,-0.00147208
0.016034174,-0.0014643
0.016035174,-0.00145911
0.016036174,-0.00145652
0.016037174,-0.00145911
0.016038174,-0.00146171
0.016039174,-0.00146689
0.016040174,-0.00147468
0.016041174,-0.00148506
0.016042174,-0.00149803
0.016043174,-0.001511
0.016044174,-0.00152657
0.016045174,-0.00154473
0.016046174,-0.00156289
0.016047174,-0.00157846
0.016048174,-0.00159662
0.016049174,-0.00161219
0.016050174,-0.00162775
0.016051174,-0.00164072
0.016052174,-0.0016537
0.016053174,-0.00166407
0.016054174,-0.00167445
0.016055174,-0.00168224
0.016056174,-0.00169002
0.016057174,-0.00169521
0.016058174,-0.0016978
0.016059174,-0.0016978
0.016060174,-0.0016978
0.016061174,-0.0016978
0.016062174,-0.00169261
0.016063174,-0.00169002
0.016064174,-0.00168483
0.016065174,-0.00167964
0.016066174,-0.00167445
0.016067174,-0.00167186
0.016068174,-0.00166926
0.016069174,-0.00166667
0.016070174,-0.00166407
0.016071174,-0.00166407
0.016072174,-0.00166407
0.016073174,-0.00166407
0.016074174,-0.00166667
0.016075174,-0.00166926
0.016076174,-0.00167186
0.016077174,-0.00167445
0.016078174,-0.00167705
0.016079174,-0.00168224
0.016080174,-0.00168483
0.016081174,-0.00169002
0.016082174,-0.00169261
0.016083174,-0.0016978
0.016084174,-0.0017004
0.016085174,-0.00170299
0.016086174,-0.00170559
0.016087174,-0.00170559
0.016088174,-0.00170559
0.016089174,-0.00170299
0.016090174,-0.0017004
0.016091174,-0.0016978
0.016092174,-0.00169521
0.016093174,-0.00169002
0.016094174,-0.00168743
0.016095174,-0.00168483
0.016096174,-0.00167964
0.016097174,-0.00167705
0.016098174,-0.00167186
0.016099174,-0.00166926
0.016100174,-0.00166667
0.016101174,-0.00166148
0.016102174,-0.00165889
0.016103174,-0.00165629
0.016104174,-0.0016511
0.016105174,-0.00164851
0.016106174,-0.00164591
0.016107174,-0.00164332
0.016108174,-0.00164072
0.016109174,-0.00164072
0.016110174,-0.00164072
0.016111174,-0.00164072
0.016112174,-0.00164072
0.016113174,-0.00164072
0.016114174,-0.00164072
0.016115174,-0.00164332
0.016116174,-0.00164332
0.016117174,-0.00164332
0.016118174,-0.00164591
0.016119174,-0.00164851
0.016120174,-0.0016511
0.016121174,-0.00165629
0.016122174,-0.00166148
0.016123174,-0.00166667
0.016124174,-0.00167445
0.016125174,-0.00167964
0.016126174,-0.00168743
0.016127174,-0.00169521
0.016128174,-0.00170559
0.016129174,-0.00171337
0.016130174,-0.00172115
0.016131174,-0.00173153
0.016132174,-0.00174191
0.016133174,-0.00175229
0.016134174,-0.00176526
0.016135174,-0.00177564
0.016136174,-0.00178861
0.016137174,-0.00180158
0.016138174,-0.00181196
0.016139174,-0.00182234
0.016140174,-0.00183012
0.016141174,-0.00183791
0.016142174,-0.00184569
0.016143174,-0.00185088
0.016144174,-0.00185607
0.016145174,-0.00186385
0.016146174,-0.00187163
0.016147174,-0.00188461
0.016148174,-0.00190536
0.016149174,-0.0019339
0.016150174,-0.00197801
0.016151174,-0.00204027
0.016152174,-0.00213108
0.016153174,-0.00225562
0.016154174,-0.00242166
0.016155174,-0.0026396
0.016156174,-0.00291461
0.016157174,-0.00325709
0.016158174,-0.0036748
0.016159174,-0.00417813
0.016160174,-0.00476967
0.016161174,-0.0054598
0.016162174,-0.00624852
0.016163174,-0.00714102
0.016164174,-0.00813471
0.016165174,-0.00922699
0.016166174,-0.0104179
0.016167174,-0.0116943
0.016168174,-0.0130461
0.016169174,-0.0144626
0.016170174,-0.0159233
0.016171174,-0.0174126
0.016172174,-0.0189096
0.016173174,-0.020391
0.016174174,-0.0218362
0.016175174,-0.023219
0.016176174,-0.0245163
0.016177174,-0.0257097
0.016178174,-0.0267709
0.016179174,-0.0276893
0.016180174,-0.0284391
0.016181174,-0.0290151
0.016182174,-0.0294017
0.016183174,-0.0295911
0.016184174,-0.0295833
0.016185174,-0.0293783
0.016186174,-0.0289788
0.016187174,-0.0283976
0.016188174,-0.0276426
0.016189174,-0.0267319
0.016190174,-0.0256838
0.016191174,-0.0245137
0.016192174,-0.0232502
0.016193174,-0.0219088
0.016194174,-0.0205156
0.016195174,-0.0190912
0.016196174,-0.0176565
0.016197174,-0.0162321
0.016198174,-0.0148363
0.016199174,-0.0134845
0.016200174,-0.0121925
0.016201174,-0.0109705
0.016202174,-0.00982891
0.016203174,-0.00877295
0.016204174,-0.00780521
0.016205174,-0.00693087
0.016206174,-0.00614474
0.016207174,-0.00544942
0.016208174,-0.00483712
0.016209174,-0.00430266
0.016210174,-0.00384344
0.016211174,-0.00344908
0.016212174,-0.00311698
0.016213174,-0.00283419
0.016214174,-0.00260068
0.016215174,-0.0024035
0.016216174,-0.00224005
0.016217174,-0.00210514
0.016218174,-0.00199357
0.016219174,-0.00190017
0.016220174,-0.00182493
0.016221174,-0.00176007
0.016222174,-0.00170818
0.016223174,-0.00166148
0.016224174,-0.00162256
0.016225174,-0.00159143
0.016226174,-0.00156289
0.016227174,-0.00153954
0.016228174,-0.00151619
0.016229174,-0.00149803
0.016230174,-0.00148246
0.016231174,-0.00146949
0.016232174,-0.00145911
0.016233174,-0.00144873
0.016234174,-0.00144095
0.016235174,-0.00143576
0.016236174,-0.00143317
0.016237174,-0.00143057
0.016238174,-0.00142798
0.016239174,-0.00142798
0.016240174,-0.00143057
0.016241174,-0.00143057
0.016242174,-0.00143317
0.016243174,-0.00143836
0.016244174,-0.00144095
0.016245174,-0.00144614
0.016246174,-0.00145133
0.016247174,-0.00145652
0.016248174,-0.00146171
0.016249174,-0.00146949
0.016250174,-0.00147468
0.016251174,-0.00148246
0.016252174,-0.00149024
0.016253174,-0.00149803
0.016254174,-0.00150841
0.016255174,-0.00151619
0.016256174,-0.00152657
0.016257174,-0.00153695
0.016258174,-0.00154473
0.016259174,-0.00155511
0.016260174,-0.00156289
0.016261174,-0.00157067
0.016262174,-0.00157846
0.016263174,-0.00158624
0.016264174,-0.00159143
0.016265174,-0.00159662
0.016266174,-0.00160181
0.016267174,-0.00160181
0.016268174,-0.0016044
0.016269174,-0.0016044
0.016270174,-0.00160181
0.016271174,-0.00159921
0.016272174,-0.00159662
0.016273174,-0.00159402
0.016274174,-0.00158884
0.016275174,-0.00158365
0.016276174,-0.00158105
0.016277174,-0.00157846
0.016278174,-0.00157586
0.016279174,-0.00157327
0.016280174,-0.00157067
0.016281174,-0.00156808
0.016282174,-0.00156808
0.016283174,-0.00156808
0.016284174,-0.00157067
0.016285174,-0.00157327
0.016286174,-0.00157586
0.016287174,-0.00158105
0.016288174,-0.00158624
0.016289174,-0.00159143
0.016290174,-0.00159921
0.016291174,-0.001607
0.016292174,-0.00161219
0.016293174,-0.00161997
0.016294174,-0.00162516
0.016295174,-0.00162775
0.016296174,-0.00163035
0.016297174,-0.00163294
0.016298174,-0.00163294
0.016299174,-0.00163035
0.016300174,-0.00163035
0.016301174,-0.00162516
0.016302174,-0.00162256
0.016303174,-0.00161478
0.016304174,-0.001607
0.016305174,-0.00159662
0.016306174,-0.00158624
0.016307174,-0.00157067
0.016308174,-0.00155511
0.016309174,-0.00153954
0.016310174,-0.00152138
0.016311174,-0.00150581
0.016312174,-0.00149024
0.016313174,-0.00147208
0.016314174,-0.00145911
0.016315174,-0.00144354
0.016316174,-0.00143057
0.016317174,-0.0014176
0.016318174,-0.00140722
0.016319174,-0.00139684
0.016320174,-0.00138647
0.016321174,-0.00137868
0.016322174,-0.0013709
0.016323174,-0.00136312
0.016324174,-0.00135793
0.016325174,-0.00135274
0.016326174,-0.00135014
0.016327174,-0.00134755
0.016328174,-0.00134495
0.016329174,-0.00133976
0.016330174,-0.00133717
0.016331174,-0.00133198
0.016332174,-0.00132679
0.016333174,-0.0013216
0.016334174,-0.00131382
0.016335174,-0.00130604
0.016336174,-0.00129566
0.016337174,-0.00128788
0.016338174,-0.0012775
0.016339174,-0.00126971
0.016340174,-0.00126193
0.016341174,-0.00125155
0.016342174,-0.00124117
0.016343174,-0.00123339
0.016344174,-0.00122301
0.016345174,-0.00121523
0.016346174,-0.00120485
0.016347174,-0.00119966
0.016348174,-0.00119447
0.016349174,-0.00118929
0.016350174,-0.00118929
0.016351174,-0.00118929
0.016352174,-0.00119188
0.016353174,-0.00119707
0.016354174,-0.00120226
0.016355174,-0.00121004
0.016356174,-0.00122042
0.016357174,-0.0012282
0.016358174,-0.00124117
0.016359174,-0.00125155
0.016360174,-0.00126452
0.016361174,-0.0012775
0.016362174,-0.00129047
0.016363174,-0.00130604
0.016364174,-0.0013216
0.016365174,-0.00133717
0.016366174,-0.00135533
0.016367174,-0.0013709
0.016368174,-0.00138647
0.016369174,-0.00140203
0.016370174,-0.001415
0.016371174,-0.00143057
0.016372174,-0.00144614
0.016373174,-0.00146171
0.016374174,-0.00147727
0.016375174,-0.00149284
0.016376174,-0.001511
0.016377174,-0.00152916
0.016378174,-0.00154732
0.016379174,-0.00156289
0.016380174,-0.00158105
0.016381174,-0.00159662
0.016382174,-0.00161219
0.016383174,-0.00162775
0.016384174,-0.00164072
0.016385174,-0.0016537
0.016386174,-0.00166407
0.016387174,-0.00167445
0.016388174,-0.00168483
0.016389174,-0.00169261
0.016390174,-0.0016978
0.016391174,-0.00170299
0.016392174,-0.00170559
0.016393174,-0.00170818
0.016394174,-0.00170818
0.016395174,-0.00171078
0.016396174,-0.00171078
0.016397174,-0.00170818
0.016398174,-0.00170818
0.016399174,-0.00170559
0.016400174,-0.00170299
0.016401174,-0.0017004
0.016402174,-0.0016978
0.016403174,-0.00169521
0.016404174,-0.00169261
0.016405174,-0.00169002
0.016406174,-0.00168483
0.016407174,-0.00168224
0.016408174,-0.00167705
0.016409174,-0.00167445
0.016410174,-0.00166926
0.016411174,-0.00166667
0.016412174,-0.00166148
0.016413174,-0.00165629
0.016414174,-0.0016537
0.016415174,-0.00164851
0.016416174,-0.00164591
0.016417174,-0.00164332
0.016418174,-0.00164332
0.016419174,-0.00164332
0.016420174,-0.00164591
0.016421174,-0.00164851
0.016422174,-0.0016537
0.016423174,-0.00166148
0.016424174,-0.00166926
0.016425174,-0.00167705
0.016426174,-0.00168743
0.016427174,-0.0016978
0.016428174,-0.00171078
0.016429174,-0.00172375
0.016430174,-0.00173672
0.016431174,-0.00175229
0.016432174,-0.00176785
0.016433174,-0.00178342
0.016434174,-0.00179899
0.016435174,-0.00181196
0.016436174,-0.00182493
0.016437174,-0.00183531
0.016438174,-0.00184569
0.016439174,-0.00185347
0.016440174,-0.00186126
0.016441174,-0.00186385
0.016442174,-0.00186644
0.016443174,-0.00186904
0.016444174,-0.00186644
0.016445174,-0.00186385
0.016446174,-0.00185866
0.016447174,-0.00185347
0.016448174,-0.00184309
0.016449174,-0.00183272
0.016450174,-0.00182234
0.016451174,-0.00180937
0.016452174,-0.00179639
0.016453174,-0.00178342
0.016454174,-0.00176785
0.016455174,-0.00175748
0.016456174,-0.0017445
0.016457174,-0.00173153
0.016458174,-0.00172115
0.016459174,-0.00171078
0.016460174,-0.0017004
0.016461174,-0.00169261
0.016462174,-0.00168224
0.016463174,-0.00167445
0.016464174,-0.00166667
0.016465174,-0.00166148
0.016466174,-0.00165629
0.016467174,-0.0016511
0.016468174,-0.00164851
0.016469174,-0.00164591
0.016470174,-0.00164332
0.016471174,-0.00164332
0.016472174,-0.00164072
0.016473174,-0.00164072
0.016474174,-0.00164072
0.016475174,-0.00163813
0.016476174,-0.00163813
0.016477174,-0.00163813
0.016478174,-0.00163813
0.016479174,-0.00163813
0.016480174,-0.00163813
0.016481174,-0.00164072
0.016482174,-0.00164332
0.016483174,-0.00164332
0.016484174,-0.00164591
0.016485174,-0.00164591
0.016486174,-0.00164591
0.016487174,-0.00164591
0.016488174,-0.00164332
0.016489174,-0.00164072
0.016490174,-0.00163813
0.016491174,-0.00163294
0.016492174,-0.00163035
0.016493174,-0.00162256
0.016494174,-0.00161478
0.016495174,-0.001607
0.016496174,-0.00159921
0.016497174,-0.00159143
0.016498174,-0.00158105
0.016499174,-0.00157067
0.016500174,-0.0015577
0.016501174,-0.00154732
0.016502174,-0.00153435
0.016503174,-0.00152397
0.016504174,-0.0015136
0.016505174,-0.00150322
0.016506174,-0.00149284
0.016507174,-0.00148506
0.016508174,-0.00147727
0.016509174,-0.00147208
0.016510174,-0.00146689
0.016511174,-0.00146171
0.016512174,-0.00145911
0.016513174,-0.00145911
0.016514174,-0.00145911
0.016515174,-0.00146171
0.016516174,-0.0014643
0.016517174,-0.00146949
0.016518174,-0.00147468
0.016519174,-0.00147987
0.016520174,-0.00149024
0.016521174,-0.00149803
0.016522174,-0.00150581
0.016523174,-0.00151619
0.016524174,-0.00152397
0.016525174,-0.00153176
0.016526174,-0.00153954
0.016527174,-0.00154732
0.016528174,-0.00155251
0.016529174,-0.0015577
0.016530174,-0.00156289
0.016531174,-0.00156548
0.016532174,-0.00157067
0.016533174,-0.00157327
0.016534174,-0.00157586
0.016535174,-0.00157846
0.016536174,-0.00157846
0.016537174,-0.00157846
0.016538174,-0.00158105
0.016539174,-0.00157846
0.016540174,-0.00157846
0.016541174,-0.00157846
0.016542174,-0.00157846
0.016543174,-0.00157846
0.016544174,-0.00157846
0.016545174,-0.00157846
0.016546174,-0.00158105
0.016547174,-0.00158365
0.016548174,-0.00158624
0.016549174,-0.00158884
0.016550174,-0.00159402
0.016551174,-0.00159662
0.016552174,-0.00160181
0.016553174,-0.001607
0.016554174,-0.00161478
0.016555174,-0.00162256
0.016556174,-0.00163035
0.016557174,-0.00163813
0.016558174,-0.00164851
0.016559174,-0.00165629
0.016560174,-0.00166407
0.016561174,-0.00167186
0.016562174,-0.00167964
0.016563174,-0.00168743
0.016564174,-0.00169261
0.016565174,-0.0016978
0.016566174,-0.00170299
0.016567174,-0.00170559
0.016568174,-0.00170818
0.016569174,-0.00170818
0.016570174,-0.00170818
0.016571174,-0.00170559
0.016572174,-0.00170299
0.016573174,-0.0016978
0.016574174,-0.00169002
0.016575174,-0.00168224
0.016576174,-0.00167445
0.016577174,-0.00166407
0.016578174,-0.0016537
0.016579174,-0.00164332
0.016580174,-0.00163294
0.016581174,-0.00162516
0.016582174,-0.00161478
0.016583174,-0.0016044
0.016584174,-0.00159143
0.016585174,-0.00158105
0.016586174,-0.00157067
0.016587174,-0.0015577
0.016588174,-0.00154732
0.016589174,-0.00153695
0.016590174,-0.00152657
0.016591174,-0.00151878
0.016592174,-0.001511
0.016593174,-0.00150581
0.016594174,-0.00150062
0.016595174,-0.00149803
0.016596174,-0.00149284
0.016597174,-0.00149284
0.016598174,-0.00149284
0.016599174,-0.00149543
0.016600174,-0.00150062
0.016601174,-0.00150581
0.016602174,-0.00151619
0.016603174,-0.00152916
0.016604174,-0.00154213
0.016605174,-0.0015603
0.016606174,-0.00157846
0.016607174,-0.00159921
0.016608174,-0.00161997
0.016609174,-0.00164332
0.016610174,-0.00166667
0.016611174,-0.00169261
0.016612174,-0.00171596
0.016613174,-0.00173931
0.016614174,-0.00176526
0.016615174,-0.00178861
0.016616174,-0.00180937
0.016617174,-0.00183012
0.016618174,-0.00184828
0.016619174,-0.00186385
0.016620174,-0.00187682
0.016621174,-0.00188461
0.016622174,-0.00189239
0.016623174,-0.00189239
0.016624174,-0.00188979
0.016625174,-0.00188461
0.016626174,-0.00187423
0.016627174,-0.00186126
0.016628174,-0.00184309
0.016629174,-0.00182234
0.016630174,-0.00179639
0.016631174,-0.00177045
0.016632174,-0.00173931
0.016633174,-0.00170818
0.016634174,-0.00167705
0.016635174,-0.00164332
0.016636174,-0.00160959
0.016637174,-0.00157846
0.016638174,-0.00154732
0.016639174,-0.00151619
0.016640174,-0.00149024
0.016641174,-0.00146689
0.016642174,-0.00144354
0.016643174,-0.00142798
0.016644174,-0.00141241
0.016645174,-0.00140203
0.016646174,-0.00139684
0.016647174,-0.00139425
0.016648174,-0.00139684
0.016649174,-0.00140203
0.016650174,-0.00141241
0.016651174,-0.00142538
0.016652174,-0.00144095
0.016653174,-0.00145911
0.016654174,-0.00147987
0.016655174,-0.00150581
0.016656174,-0.00153435
0.016657174,-0.00157067
0.016658174,-0.00161219
0.016659174,-0.00166667
0.016660174,-0.00173672
0.016661174,-0.00182493
0.016662174,-0.00194168
0.016663174,-0.00208957
0.016664174,-0.00227897
0.016665174,-0.00251766
0.016666174,-0.00281084
0.016667174,-0.00317147
0.016668174,-0.00360475
0.016669174,-0.00411586
0.016670174,-0.00471778
0.016671174,-0.0054105
0.016672174,-0.00620442
0.016673174,-0.00709692
0.016674174,-0.0080906
0.016675174,-0.00918288
0.016676174,-0.010366
0.016677174,-0.0116347
0.016678174,-0.012976
0.016679174,-0.0143796
0.016680174,-0.0158273
0.016681174,-0.017301
0.016682174,-0.0187773
0.016683174,-0.020238
0.016684174,-0.0216571
0.016685174,-0.0230115
0.016686174,-0.0242802
0.016687174,-0.0254399
0.016688174,-0.0264699
0.016689174,-0.0273494
0.016690174,-0.0280655
