LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:14,0                 
Time,Ampl
0.021836635,-0.0250741
0.021837635,-0.0259795
0.021838635,-0.0267735
0.021839635,-0.0274428
0.021840635,-0.0279825
0.021841635,-0.0283768
0.021842635,-0.0286259
0.021843635,-0.0287245
0.021844635,-0.0286752
0.021845635,-0.0284754
0.021846635,-0.0281278
0.021847635,-0.0276452
0.021848635,-0.0270303
0.021849635,-0.0262961
0.021850635,-0.0254529
0.021851635,-0.0245163
0.021852635,-0.0234992
0.021853635,-0.0224173
0.021854635,-0.0212887
0.021855635,-0.0201238
0.021856635,-0.0189433
0.021857635,-0.017755
0.021858635,-0.0165771
0.021859635,-0.01542
0.021860635,-0.0142966
0.021861635,-0.0132095
0.021862635,-0.0121743
0.021863635,-0.011191
0.021864635,-0.0102648
0.021865635,-0.00940082
0.021866635,-0.00860172
0.021867635,-0.00786748
0.021868635,-0.00719551
0.021869635,-0.0065884
0.021870635,-0.00603837
0.021871635,-0.00554801
0.021872635,-0.00510955
0.021873635,-0.00472297
0.021874635,-0.0043805
0.021875635,-0.00407954
0.021876635,-0.00381749
0.021877635,-0.00358918
0.021878635,-0.0033894
0.021879635,-0.00321817
0.021880635,-0.00307028
0.021881635,-0.00294315
0.021882635,-0.00283159
0.021883635,-0.0027356
0.021884635,-0.00265517
0.021885635,-0.00258252
0.021886635,-0.00252025
0.021887635,-0.00246317
0.021888635,-0.00241388
0.021889635,-0.00236718
0.021890635,-0.00232567
0.021891635,-0.00228416
0.021892635,-0.00224524
0.021893635,-0.00220632
0.021894635,-0.00217
0.021895635,-0.00213368
0.021896635,-0.00209995
0.021897635,-0.00206622
0.021898635,-0.00203249
0.021899635,-0.00200136
0.021900635,-0.00197282
0.021901635,-0.00194687
0.021902635,-0.00192093
0.021903635,-0.00190017
0.021904635,-0.00187942
0.021905635,-0.00186126
0.021906635,-0.00184569
0.021907635,-0.00183272
0.021908635,-0.00182234
0.021909635,-0.00181455
0.021910635,-0.00180937
0.021911635,-0.00180677
0.021912635,-0.00180677
0.021913635,-0.00180677
0.021914635,-0.00180677
0.021915635,-0.00180677
0.021916635,-0.00180937
0.021917635,-0.00180937
0.021918635,-0.00180937
0.021919635,-0.00180937
0.021920635,-0.00180677
0.021921635,-0.00180418
0.021922635,-0.00180158
0.021923635,-0.00179639
0.021924635,-0.0017912
0.021925635,-0.00178602
0.021926635,-0.00178083
0.021927635,-0.00177564
0.021928635,-0.00176785
0.021929635,-0.00176267
0.021930635,-0.00175748
0.021931635,-0.00174969
0.021932635,-0.0017471
0.021933635,-0.00174191
0.021934635,-0.00173931
0.021935635,-0.00173672
0.021936635,-0.00173672
0.021937635,-0.00173672
0.021938635,-0.00173931
0.021939635,-0.00174191
0.021940635,-0.0017445
0.021941635,-0.0017471
0.021942635,-0.00174969
0.021943635,-0.00175488
0.021944635,-0.00175748
0.021945635,-0.00176007
0.021946635,-0.00176267
0.021947635,-0.00176526
0.021948635,-0.00177045
0.021949635,-0.00177304
0.021950635,-0.00177823
0.021951635,-0.00178342
0.021952635,-0.0017912
0.021953635,-0.00179899
0.021954635,-0.00180677
0.021955635,-0.00181715
0.021956635,-0.00182753
0.021957635,-0.0018405
0.021958635,-0.00185607
0.021959635,-0.00187163
0.021960635,-0.00188979
0.021961635,-0.00191055
0.021962635,-0.00193131
0.021963635,-0.00195206
0.021964635,-0.00197282
0.021965635,-0.00199617
0.021966635,-0.00201692
0.021967635,-0.00203768
0.021968635,-0.00205584
0.021969635,-0.002074
0.021970635,-0.00209216
0.021971635,-0.00210773
0.021972635,-0.00211811
0.021973635,-0.00213108
0.021974635,-0.00213886
0.021975635,-0.00214405
0.021976635,-0.00214924
0.021977635,-0.00215184
0.021978635,-0.00215184
0.021979635,-0.00214665
0.021980635,-0.00214405
0.021981635,-0.00213627
0.021982635,-0.00212589
0.021983635,-0.00211551
0.021984635,-0.00210254
0.021985635,-0.00208957
0.021986635,-0.002074
0.021987635,-0.00205844
0.021988635,-0.00204287
0.021989635,-0.00202471
0.021990635,-0.00200655
0.021991635,-0.00198579
0.021992635,-0.00196503
0.021993635,-0.00194428
0.021994635,-0.00192352
0.021995635,-0.00190277
0.021996635,-0.00187942
0.021997635,-0.00185866
0.021998635,-0.00183791
0.021999635,-0.00181715
0.022000635,-0.00179899
0.022001635,-0.00178083
0.022002635,-0.00176267
0.022003635,-0.0017471
0.022004635,-0.00173153
0.022005635,-0.00171596
0.022006635,-0.00170299
0.022007635,-0.00169002
0.022008635,-0.00167964
0.022009635,-0.00166667
0.022010635,-0.00165629
0.022011635,-0.00164851
0.022012635,-0.00163813
0.022013635,-0.00163035
0.022014635,-0.00162516
0.022015635,-0.00161737
0.022016635,-0.00160959
0.022017635,-0.00160181
0.022018635,-0.00159402
0.022019635,-0.00158365
0.022020635,-0.00157327
0.022021635,-0.0015603
0.022022635,-0.00154732
0.022023635,-0.00153435
0.022024635,-0.00152138
0.022025635,-0.00150581
0.022026635,-0.00149024
0.022027635,-0.00147468
0.022028635,-0.00145911
0.022029635,-0.00144354
0.022030635,-0.00142798
0.022031635,-0.00141241
0.022032635,-0.00139684
0.022033635,-0.00138128
0.022034635,-0.0013709
0.022035635,-0.00136052
0.022036635,-0.00135274
0.022037635,-0.00134495
0.022038635,-0.00134236
0.022039635,-0.00134236
0.022040635,-0.00134236
0.022041635,-0.00134495
0.022042635,-0.00135014
0.022043635,-0.00135533
0.022044635,-0.00136052
0.022045635,-0.0013683
0.022046635,-0.00137349
0.022047635,-0.00138128
0.022048635,-0.00138647
0.022049635,-0.00139165
0.022050635,-0.00139684
0.022051635,-0.00140203
0.022052635,-0.00140463
0.022053635,-0.00140722
0.022054635,-0.00140722
0.022055635,-0.00140722
0.022056635,-0.00140722
0.022057635,-0.00140463
0.022058635,-0.00140203
0.022059635,-0.00139944
0.022060635,-0.00139944
0.022061635,-0.00139684
0.022062635,-0.00139425
0.022063635,-0.00139425
0.022064635,-0.00139425
0.022065635,-0.00139425
0.022066635,-0.00139684
0.022067635,-0.00139944
0.022068635,-0.00140203
0.022069635,-0.00140722
0.022070635,-0.00141241
0.022071635,-0.001415
0.022072635,-0.00142279
0.022073635,-0.00142798
0.022074635,-0.00143317
0.022075635,-0.00143576
0.022076635,-0.00144095
0.022077635,-0.00144354
0.022078635,-0.00144614
0.022079635,-0.00144873
0.022080635,-0.00144873
0.022081635,-0.00144873
0.022082635,-0.00144614
0.022083635,-0.00144354
0.022084635,-0.00144095
0.022085635,-0.00143576
0.022086635,-0.00143057
0.022087635,-0.00142279
0.022088635,-0.001415
0.022089635,-0.00140982
0.022090635,-0.00140203
0.022091635,-0.00139425
0.022092635,-0.00138906
0.022093635,-0.00138387
0.022094635,-0.00137609
0.022095635,-0.0013709
0.022096635,-0.00136571
0.022097635,-0.00136052
0.022098635,-0.00135274
0.022099635,-0.00134755
0.022100635,-0.00134236
0.022101635,-0.00133458
0.022102635,-0.00132679
0.022103635,-0.00131901
0.022104635,-0.00130863
0.022105635,-0.00129825
0.022106635,-0.00128788
0.022107635,-0.0012749
0.022108635,-0.00125934
0.022109635,-0.00124377
0.022110635,-0.00122561
0.022111635,-0.00120745
0.022112635,-0.00118929
0.022113635,-0.00117112
0.022114635,-0.00115296
0.022115635,-0.0011374
0.022116635,-0.00112183
0.022117635,-0.00110626
0.022118635,-0.00109588
0.022119635,-0.00108291
0.022120635,-0.00107513
0.022121635,-0.00106994
0.022122635,-0.00106475
0.022123635,-0.00106475
0.022124635,-0.00106734
0.022125635,-0.00107253
0.022126635,-0.00108032
0.022127635,-0.00109069
0.022128635,-0.00110367
0.022129635,-0.00111923
0.022130635,-0.0011348
0.022131635,-0.00115037
0.022132635,-0.00116853
0.022133635,-0.00118669
0.022134635,-0.00120485
0.022135635,-0.00122301
0.022136635,-0.00123858
0.022137635,-0.00125674
0.022138635,-0.00127231
0.022139635,-0.00128788
0.022140635,-0.00130085
0.022141635,-0.00131382
0.022142635,-0.0013242
0.022143635,-0.00133198
0.022144635,-0.00133976
0.022145635,-0.00134755
0.022146635,-0.00135014
0.022147635,-0.00135533
0.022148635,-0.00135793
0.022149635,-0.00136052
0.022150635,-0.00136312
0.022151635,-0.00136312
0.022152635,-0.00136571
0.022153635,-0.0013683
0.022154635,-0.0013709
0.022155635,-0.00137609
0.022156635,-0.00137868
0.022157635,-0.00138128
0.022158635,-0.00138647
0.022159635,-0.00139165
0.022160635,-0.00139425
0.022161635,-0.00139944
0.022162635,-0.00140203
0.022163635,-0.00140463
0.022164635,-0.00140982
0.022165635,-0.00141241
0.022166635,-0.001415
0.022167635,-0.0014176
0.022168635,-0.0014176
0.022169635,-0.0014176
0.022170635,-0.0014176
0.022171635,-0.001415
0.022172635,-0.00141241
0.022173635,-0.00141241
0.022174635,-0.00140982
0.022175635,-0.00140722
0.022176635,-0.00140722
0.022177635,-0.00140982
0.022178635,-0.00141241
0.022179635,-0.001415
0.022180635,-0.00142019
0.022181635,-0.00142798
0.022182635,-0.00143576
0.022183635,-0.00144614
0.022184635,-0.00145652
0.022185635,-0.00146949
0.022186635,-0.00148246
0.022187635,-0.00149803
0.022188635,-0.0015136
0.022189635,-0.00152916
0.022190635,-0.00154213
0.022191635,-0.0015577
0.022192635,-0.00157067
0.022193635,-0.00158105
0.022194635,-0.00159143
0.022195635,-0.00159921
0.022196635,-0.0016044
0.022197635,-0.00160959
0.022198635,-0.00160959
0.022199635,-0.00161219
0.022200635,-0.00160959
0.022201635,-0.001607
0.022202635,-0.00160181
0.022203635,-0.00159402
0.022204635,-0.00158884
0.022205635,-0.00157846
0.022206635,-0.00157067
0.022207635,-0.0015603
0.022208635,-0.00155251
0.022209635,-0.00154473
0.022210635,-0.00153695
0.022211635,-0.00152916
0.022212635,-0.00152397
0.022213635,-0.00151878
0.022214635,-0.00151619
0.022215635,-0.0015136
0.022216635,-0.0015136
0.022217635,-0.00151619
0.022218635,-0.00151878
0.022219635,-0.00152397
0.022220635,-0.00152916
0.022221635,-0.00153435
0.022222635,-0.00154213
0.022223635,-0.00154992
0.022224635,-0.0015577
0.022225635,-0.00156548
0.022226635,-0.00157067
0.022227635,-0.00157846
0.022228635,-0.00158624
0.022229635,-0.00158884
0.022230635,-0.00159402
0.022231635,-0.00159402
0.022232635,-0.00159402
0.022233635,-0.00159402
0.022234635,-0.00159143
0.022235635,-0.00158884
0.022236635,-0.00158365
0.022237635,-0.00158105
0.022238635,-0.00157586
0.022239635,-0.00156808
0.022240635,-0.00156289
0.022241635,-0.00155511
0.022242635,-0.00154992
0.022243635,-0.00154213
0.022244635,-0.00153695
0.022245635,-0.00153176
0.022246635,-0.00152657
0.022247635,-0.00152138
0.022248635,-0.00151878
0.022249635,-0.0015136
0.022250635,-0.001511
0.022251635,-0.00150841
0.022252635,-0.00150581
0.022253635,-0.00150581
0.022254635,-0.00150322
0.022255635,-0.00150062
0.022256635,-0.00150062
0.022257635,-0.00150062
0.022258635,-0.00149803
0.022259635,-0.00149803
0.022260635,-0.00149803
0.022261635,-0.00149803
0.022262635,-0.00149803
0.022263635,-0.00149803
0.022264635,-0.00150062
0.022265635,-0.00150062
0.022266635,-0.00150581
0.022267635,-0.001511
0.022268635,-0.00151619
0.022269635,-0.00152397
0.022270635,-0.00153695
0.022271635,-0.00154992
0.022272635,-0.00156808
0.022273635,-0.00158624
0.022274635,-0.00160959
0.022275635,-0.00163554
0.022276635,-0.00166407
0.022277635,-0.0016978
0.022278635,-0.00173413
0.022279635,-0.00177304
0.022280635,-0.00181715
0.022281635,-0.00185866
0.022282635,-0.00190536
0.022283635,-0.00195206
0.022284635,-0.00199617
0.022285635,-0.00204287
0.022286635,-0.00208438
0.022287635,-0.0021233
0.022288635,-0.00215962
0.022289635,-0.00219075
0.022290635,-0.0022167
0.022291635,-0.00223746
0.022292635,-0.00225302
0.022293635,-0.0022634
0.022294635,-0.00226599
0.022295635,-0.00226599
0.022296635,-0.00225821
0.022297635,-0.00224264
0.022298635,-0.00222448
0.022299635,-0.00220113
0.022300635,-0.00217259
0.022301635,-0.00213886
0.022302635,-0.00210514
0.022303635,-0.00206881
0.022304635,-0.00203509
0.022305635,-0.00199876
0.022306635,-0.00196244
0.022307635,-0.00192871
0.022308635,-0.00189758
0.022309635,-0.00186644
0.022310635,-0.0018405
0.022311635,-0.00181715
0.022312635,-0.0017938
0.022313635,-0.00177564
0.022314635,-0.00176007
0.022315635,-0.0017471
0.022316635,-0.00173672
0.022317635,-0.00172894
0.022318635,-0.00172375
0.022319635,-0.00172115
0.022320635,-0.00171856
0.022321635,-0.00171596
0.022322635,-0.00171596
0.022323635,-0.00171337
0.022324635,-0.00171078
0.022325635,-0.00170818
0.022326635,-0.00170299
0.022327635,-0.0016978
0.022328635,-0.00169261
0.022329635,-0.00168483
0.022330635,-0.00167705
0.022331635,-0.00166667
0.022332635,-0.00165889
0.022333635,-0.00164851
0.022334635,-0.00163813
0.022335635,-0.00162775
0.022336635,-0.00161478
0.022337635,-0.0016044
0.022338635,-0.00159402
0.022339635,-0.00158624
0.022340635,-0.00157586
0.022341635,-0.00156808
0.022342635,-0.0015603
0.022343635,-0.00155511
0.022344635,-0.00154732
0.022345635,-0.00154213
0.022346635,-0.00153435
0.022347635,-0.00152916
0.022348635,-0.00152138
0.022349635,-0.00151619
0.022350635,-0.00150841
0.022351635,-0.00150322
0.022352635,-0.00149543
0.022353635,-0.00149024
0.022354635,-0.00148246
0.022355635,-0.00147468
0.022356635,-0.00146949
0.022357635,-0.0014643
0.022358635,-0.00146171
0.022359635,-0.00145911
0.022360635,-0.00145652
0.022361635,-0.00145911
0.022362635,-0.00146171
0.022363635,-0.00146689
0.022364635,-0.00147468
0.022365635,-0.00148246
0.022366635,-0.00149543
0.022367635,-0.00150841
0.022368635,-0.00152397
0.022369635,-0.00154213
0.022370635,-0.0015603
0.022371635,-0.00158365
0.022372635,-0.001607
0.022373635,-0.00163035
0.022374635,-0.00165889
0.022375635,-0.00168483
0.022376635,-0.00171596
0.022377635,-0.0017471
0.022378635,-0.00178083
0.022379635,-0.00181455
0.022380635,-0.00185347
0.022381635,-0.00189498
0.022382635,-0.00194168
0.022383635,-0.00199098
0.022384635,-0.00205065
0.022385635,-0.00211811
0.022386635,-0.00219594
0.022387635,-0.00228934
0.022388635,-0.00240091
0.022389635,-0.00253323
0.022390635,-0.00268889
0.022391635,-0.0028757
0.022392635,-0.00309623
0.022393635,-0.00335568
0.022394635,-0.00365923
0.022395635,-0.00401208
0.022396635,-0.00441682
0.022397635,-0.00487604
0.022398635,-0.00540013
0.022399635,-0.00598389
0.022400635,-0.0066351
0.022401635,-0.00734858
0.022402635,-0.00812952
0.022403635,-0.00897273
0.022404635,-0.00987561
0.022405635,-0.010833
0.022406635,-0.0118344
0.022407635,-0.0128748
0.022408635,-0.0139438
0.022409635,-0.0150282
0.022410635,-0.0161179
0.022411635,-0.0171998
0.022412635,-0.0182584
0.022413635,-0.0192806
0.022414635,-0.0202509
0.022415635,-0.0211564
0.022416635,-0.0219789
0.022417635,-0.0227131
0.022418635,-0.023341
0.022419635,-0.0238547
0.022420635,-0.0242464
0.022421635,-0.0245137
0.022422635,-0.0246486
0.022423635,-0.0246512
0.022424635,-0.0245189
0.022425635,-0.0242594
0.022426635,-0.0238754
0.022427635,-0.0233721
0.022428635,-0.022765
0.022429635,-0.0220593
0.022430635,-0.021268
0.022431635,-0.020404
0.022432635,-0.0194804
0.022433635,-0.01851
0.022434635,-0.0175086
0.022435635,-0.0164915
0.022436635,-0.0154667
0.022437635,-0.0144497
0.022438635,-0.0134482
0.022439635,-0.0124753
0.022440635,-0.0115387
0.022441635,-0.0106436
0.022442635,-0.00979777
0.022443635,-0.00900127
0.022444635,-0.00825924
0.022445635,-0.0075743
0.022446635,-0.00694644
0.022447635,-0.00637046
0.022448635,-0.00585157
0.022449635,-0.00538197
0.022450635,-0.00495907
0.022451635,-0.00458287
0.022452635,-0.00424558
0.022453635,-0.00394722
0.022454635,-0.00368258
0.022455635,-0.00344648
0.022456635,-0.00323892
0.022457635,-0.00305472
0.022458635,-0.00288867
0.022459635,-0.00274338
0.022460635,-0.00261365
0.022461635,-0.0024995
0.022462635,-0.00239831
0.022463635,-0.00230491
0.022464635,-0.00222189
0.022465635,-0.00214665
0.022466635,-0.00207919
0.022467635,-0.00201952
0.022468635,-0.00196244
0.022469635,-0.00191055
0.022470635,-0.00186385
0.022471635,-0.00182234
0.022472635,-0.00178342
0.022473635,-0.00174969
0.022474635,-0.00171596
0.022475635,-0.00168743
0.022476635,-0.00165889
0.022477635,-0.00163294
0.022478635,-0.00160959
0.022479635,-0.00158884
0.022480635,-0.00156808
0.022481635,-0.00154992
0.022482635,-0.00153435
0.022483635,-0.00151878
0.022484635,-0.00150581
0.022485635,-0.00149284
0.022486635,-0.00148246
0.022487635,-0.00147208
0.022488635,-0.0014643
0.022489635,-0.00145652
0.022490635,-0.00145133
0.022491635,-0.00144614
0.022492635,-0.00144095
0.022493635,-0.00143836
0.022494635,-0.00143576
0.022495635,-0.00143317
0.022496635,-0.00143317
0.022497635,-0.00143317
0.022498635,-0.00143317
0.022499635,-0.00143576
0.022500635,-0.00143836
0.022501635,-0.00144095
0.022502635,-0.00144354
0.022503635,-0.00144873
0.022504635,-0.00145392
0.022505635,-0.00145652
0.022506635,-0.00146171
0.022507635,-0.00146689
0.022508635,-0.00146949
0.022509635,-0.00147468
0.022510635,-0.00147727
0.022511635,-0.00147987
0.022512635,-0.00148506
0.022513635,-0.00148765
0.022514635,-0.00148765
0.022515635,-0.00148765
0.022516635,-0.00148765
0.022517635,-0.00148765
0.022518635,-0.00148765
0.022519635,-0.00148506
0.022520635,-0.00148506
0.022521635,-0.00148246
0.022522635,-0.00147987
0.022523635,-0.00147987
0.022524635,-0.00147727
0.022525635,-0.00147727
0.022526635,-0.00147468
0.022527635,-0.00147727
0.022528635,-0.00147727
0.022529635,-0.00148246
0.022530635,-0.00148506
0.022531635,-0.00149284
0.022532635,-0.00150062
0.022533635,-0.00150841
0.022534635,-0.00151878
0.022535635,-0.00152916
0.022536635,-0.00154213
0.022537635,-0.0015577
0.022538635,-0.00157067
0.022539635,-0.00158624
0.022540635,-0.0016044
0.022541635,-0.00161997
0.022542635,-0.00163813
0.022543635,-0.0016537
0.022544635,-0.00167186
0.022545635,-0.00168743
0.022546635,-0.00170299
0.022547635,-0.00171856
0.022548635,-0.00173153
0.022549635,-0.0017471
0.022550635,-0.00176007
0.022551635,-0.00177304
0.022552635,-0.00178602
0.022553635,-0.00179639
0.022554635,-0.00180937
0.022555635,-0.00181974
0.022556635,-0.00183012
0.022557635,-0.0018405
0.022558635,-0.00185347
0.022559635,-0.00186385
0.022560635,-0.00187682
0.022561635,-0.00188979
0.022562635,-0.00190277
0.022563635,-0.00191574
0.022564635,-0.00192871
0.022565635,-0.00193909
0.022566635,-0.00194947
0.022567635,-0.00195985
0.022568635,-0.00197022
0.022569635,-0.00197801
0.022570635,-0.00198579
0.022571635,-0.00199098
0.022572635,-0.00199357
0.022573635,-0.00199357
0.022574635,-0.00198839
0.022575635,-0.0019832
0.022576635,-0.00197282
0.022577635,-0.00195985
