LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:50:29,0                 
Time,Ampl
0.018587698,-0.00150062
0.018588698,-0.00150581
0.018589698,-0.001511
0.018590698,-0.00152138
0.018591698,-0.00152916
0.018592698,-0.00153954
0.018593698,-0.00154992
0.018594698,-0.00156289
0.018595698,-0.00157327
0.018596698,-0.00158624
0.018597698,-0.00159662
0.018598698,-0.001607
0.018599698,-0.00161737
0.018600698,-0.00162516
0.018601698,-0.00163294
0.018602698,-0.00163813
0.018603698,-0.00164072
0.018604698,-0.00164332
0.018605698,-0.00164072
0.018606698,-0.00163813
0.018607698,-0.00163294
0.018608698,-0.00162775
0.018609698,-0.00161997
0.018610698,-0.00160959
0.018611698,-0.00159921
0.018612698,-0.00159143
0.018613698,-0.00158105
0.018614698,-0.00157327
0.018615698,-0.00156548
0.018616698,-0.0015577
0.018617698,-0.00155251
0.018618698,-0.00154992
0.018619698,-0.00154732
0.018620698,-0.00154473
0.018621698,-0.00154732
0.018622698,-0.00154732
0.018623698,-0.00155251
0.018624698,-0.0015577
0.018625698,-0.00156289
0.018626698,-0.00156808
0.018627698,-0.00157586
0.018628698,-0.00158105
0.018629698,-0.00158624
0.018630698,-0.00159143
0.018631698,-0.00159143
0.018632698,-0.00159143
0.018633698,-0.00159143
0.018634698,-0.00158624
0.018635698,-0.00158105
0.018636698,-0.00157067
0.018637698,-0.0015603
0.018638698,-0.00154992
0.018639698,-0.00153695
0.018640698,-0.00152138
0.018641698,-0.00150581
0.018642698,-0.00149024
0.018643698,-0.00147727
0.018644698,-0.00146171
0.018645698,-0.00144873
0.018646698,-0.00143836
0.018647698,-0.00143057
0.018648698,-0.00142279
0.018649698,-0.00142019
0.018650698,-0.00142019
0.018651698,-0.00142279
0.018652698,-0.00142798
0.018653698,-0.00143576
0.018654698,-0.00144614
0.018655698,-0.00145911
0.018656698,-0.00147468
0.018657698,-0.00149024
0.018658698,-0.00150581
0.018659698,-0.00152397
0.018660698,-0.00154213
0.018661698,-0.0015577
0.018662698,-0.00157586
0.018663698,-0.00159143
0.018664698,-0.0016044
0.018665698,-0.00161997
0.018666698,-0.00163035
0.018667698,-0.00164072
0.018668698,-0.00164851
0.018669698,-0.0016537
0.018670698,-0.00165889
0.018671698,-0.00166148
0.018672698,-0.00166148
0.018673698,-0.00166148
0.018674698,-0.00165889
0.018675698,-0.00165629
0.018676698,-0.0016511
0.018677698,-0.00164591
0.018678698,-0.00164072
0.018679698,-0.00163294
0.018680698,-0.00162775
0.018681698,-0.00162256
0.018682698,-0.00161737
0.018683698,-0.00161478
0.018684698,-0.00161219
0.018685698,-0.00160959
0.018686698,-0.001607
0.018687698,-0.001607
0.018688698,-0.00160959
0.018689698,-0.00161219
0.018690698,-0.00161478
0.018691698,-0.00161997
0.018692698,-0.00162516
0.018693698,-0.00163294
0.018694698,-0.00164072
0.018695698,-0.00164851
0.018696698,-0.00165629
0.018697698,-0.00166407
0.018698698,-0.00166926
0.018699698,-0.00167705
0.018700698,-0.00167964
0.018701698,-0.00168224
0.018702698,-0.00168483
0.018703698,-0.00168483
0.018704698,-0.00168483
0.018705698,-0.00168483
0.018706698,-0.00168224
0.018707698,-0.00167705
0.018708698,-0.00167186
0.018709698,-0.00166667
0.018710698,-0.00165889
0.018711698,-0.0016511
0.018712698,-0.00164332
0.018713698,-0.00163554
0.018714698,-0.00162775
0.018715698,-0.00161997
0.018716698,-0.00161219
0.018717698,-0.0016044
0.018718698,-0.00159921
0.018719698,-0.00159402
0.018720698,-0.00158884
0.018721698,-0.00158624
0.018722698,-0.00158105
0.018723698,-0.00157846
0.018724698,-0.00157327
0.018725698,-0.00157067
0.018726698,-0.00156808
0.018727698,-0.00156808
0.018728698,-0.00156548
0.018729698,-0.00156548
0.018730698,-0.00156548
0.018731698,-0.00156808
0.018732698,-0.00156808
0.018733698,-0.00156808
0.018734698,-0.00156808
0.018735698,-0.00156808
0.018736698,-0.00156808
0.018737698,-0.00156808
0.018738698,-0.00156808
0.018739698,-0.00156548
0.018740698,-0.00156548
0.018741698,-0.00156289
0.018742698,-0.00156289
0.018743698,-0.0015603
0.018744698,-0.0015577
0.018745698,-0.00155511
0.018746698,-0.00155251
0.018747698,-0.00154732
0.018748698,-0.00154213
0.018749698,-0.00153695
0.018750698,-0.00153176
0.018751698,-0.00152916
0.018752698,-0.00152397
0.018753698,-0.00151878
0.018754698,-0.00151619
0.018755698,-0.0015136
0.018756698,-0.001511
0.018757698,-0.00150841
0.018758698,-0.00150581
0.018759698,-0.00150581
0.018760698,-0.00150322
0.018761698,-0.00150322
0.018762698,-0.00150322
0.018763698,-0.00150581
0.018764698,-0.00150841
0.018765698,-0.001511
0.018766698,-0.00151619
0.018767698,-0.00152138
0.018768698,-0.00152916
0.018769698,-0.00153695
0.018770698,-0.00154473
0.018771698,-0.00155511
0.018772698,-0.00156289
0.018773698,-0.00157586
0.018774698,-0.00158884
0.018775698,-0.0016044
0.018776698,-0.00162516
0.018777698,-0.0016511
0.018778698,-0.00168743
0.018779698,-0.00173672
0.018780698,-0.00180677
0.018781698,-0.00190277
0.018782698,-0.0020299
0.018783698,-0.00219854
0.018784698,-0.00241647
0.018785698,-0.00269149
0.018786698,-0.00303137
0.018787698,-0.00344129
0.018788698,-0.00393425
0.018789698,-0.00451022
0.018790698,-0.005177
0.018791698,-0.00593459
0.018792698,-0.00679077
0.018793698,-0.00774035
0.018794698,-0.00877814
0.018795698,-0.00990415
0.018796698,-0.0111054
0.018797698,-0.0123715
0.018798698,-0.0136895
0.018799698,-0.0150412
0.018800698,-0.0164085
0.018801698,-0.0177706
0.018802698,-0.0191068
0.018803698,-0.020391
0.018804698,-0.0216053
0.018805698,-0.0227261
0.018806698,-0.0237327
0.018807698,-0.0246071
0.018808698,-0.0253335
0.018809698,-0.0258991
0.018810698,-0.0262909
0.018811698,-0.026501
0.018812698,-0.0265296
0.018813698,-0.0263713
0.018814698,-0.0260314
0.018815698,-0.0255177
0.018816698,-0.0248432
0.018817698,-0.0240181
0.018818698,-0.0230608
0.018819698,-0.0219918
0.018820698,-0.0208321
0.018821698,-0.0195997
0.018822698,-0.0183206
0.018823698,-0.017013
0.018824698,-0.0157002
0.018825698,-0.0143978
0.018826698,-0.0131239
0.018827698,-0.0118967
0.018828698,-0.0107266
0.018829698,-0.00962394
0.018830698,-0.00859912
0.018831698,-0.00765992
0.018832698,-0.00680634
0.018833698,-0.00604096
0.018834698,-0.0053638
0.018835698,-0.00476967
0.018836698,-0.00425596
0.018837698,-0.0038123
0.018838698,-0.0034387
0.018839698,-0.00312217
0.018840698,-0.00286013
0.018841698,-0.00264219
0.018842698,-0.00246058
0.018843698,-0.0023101
0.018844698,-0.00218816
0.018845698,-0.00208438
0.018846698,-0.00199617
0.018847698,-0.00192352
0.018848698,-0.00185866
0.018849698,-0.00180158
0.018850698,-0.00175229
0.018851698,-0.00170818
0.018852698,-0.00166667
0.018853698,-0.00162775
0.018854698,-0.00159402
0.018855698,-0.0015603
0.018856698,-0.00152916
0.018857698,-0.00150322
0.018858698,-0.00147468
0.018859698,-0.00145133
0.018860698,-0.00142798
0.018861698,-0.00140722
0.018862698,-0.00138906
0.018863698,-0.0013709
0.018864698,-0.00135793
0.018865698,-0.00134755
0.018866698,-0.00133717
0.018867698,-0.00132939
0.018868698,-0.0013242
0.018869698,-0.0013216
0.018870698,-0.00131901
0.018871698,-0.0013216
0.018872698,-0.0013216
0.018873698,-0.00132679
0.018874698,-0.00133198
0.018875698,-0.00133717
0.018876698,-0.00134495
0.018877698,-0.00135533
0.018878698,-0.00136571
0.018879698,-0.00137609
0.018880698,-0.00138906
0.018881698,-0.00140203
0.018882698,-0.001415
0.018883698,-0.00142798
0.018884698,-0.00144095
0.018885698,-0.00145392
0.018886698,-0.0014643
0.018887698,-0.00147468
0.018888698,-0.00148765
0.018889698,-0.00149803
0.018890698,-0.00150841
0.018891698,-0.00151878
0.018892698,-0.00152657
0.018893698,-0.00153435
0.018894698,-0.00153954
0.018895698,-0.00154473
0.018896698,-0.00154992
0.018897698,-0.00155251
0.018898698,-0.00155251
0.018899698,-0.00155251
0.018900698,-0.00155511
0.018901698,-0.00155251
0.018902698,-0.00154992
0.018903698,-0.00154732
0.018904698,-0.00154473
0.018905698,-0.00153954
0.018906698,-0.00153695
0.018907698,-0.00153176
0.018908698,-0.00152657
0.018909698,-0.00152138
0.018910698,-0.0015136
0.018911698,-0.00150841
0.018912698,-0.00150581
0.018913698,-0.00150062
0.018914698,-0.00149803
0.018915698,-0.00149543
0.018916698,-0.00149284
0.018917698,-0.00149284
0.018918698,-0.00149024
0.018919698,-0.00149024
0.018920698,-0.00149024
0.018921698,-0.00149284
0.018922698,-0.00149284
0.018923698,-0.00149543
0.018924698,-0.00149803
0.018925698,-0.00150322
0.018926698,-0.00150581
0.018927698,-0.00150841
0.018928698,-0.0015136
0.018929698,-0.00151878
0.018930698,-0.00152397
0.018931698,-0.00152916
0.018932698,-0.00153435
0.018933698,-0.00153954
0.018934698,-0.00154473
0.018935698,-0.00154992
0.018936698,-0.00155511
0.018937698,-0.0015577
0.018938698,-0.00156289
0.018939698,-0.00156548
0.018940698,-0.00157067
0.018941698,-0.00157327
0.018942698,-0.00157846
0.018943698,-0.00158365
0.018944698,-0.00158624
0.018945698,-0.00159143
0.018946698,-0.00159402
0.018947698,-0.00159662
0.018948698,-0.00159921
0.018949698,-0.0016044
0.018950698,-0.001607
0.018951698,-0.00161219
0.018952698,-0.00161478
0.018953698,-0.00161997
0.018954698,-0.00162516
0.018955698,-0.00163035
0.018956698,-0.00163294
0.018957698,-0.00163813
0.018958698,-0.00164332
0.018959698,-0.00164851
0.018960698,-0.0016511
0.018961698,-0.0016537
0.018962698,-0.00165629
0.018963698,-0.00165629
0.018964698,-0.00165889
0.018965698,-0.00165889
0.018966698,-0.00165889
0.018967698,-0.00165629
0.018968698,-0.00165629
0.018969698,-0.0016537
0.018970698,-0.0016537
0.018971698,-0.0016511
0.018972698,-0.00164851
0.018973698,-0.00164851
0.018974698,-0.00164591
0.018975698,-0.00164332
0.018976698,-0.00164072
0.018977698,-0.00164072
0.018978698,-0.00163813
0.018979698,-0.00164072
0.018980698,-0.00164072
0.018981698,-0.00164332
0.018982698,-0.00164591
0.018983698,-0.0016511
0.018984698,-0.0016537
0.018985698,-0.00165889
0.018986698,-0.00166148
0.018987698,-0.00166667
0.018988698,-0.00167186
0.018989698,-0.00167445
0.018990698,-0.00167964
0.018991698,-0.00168483
0.018992698,-0.00168743
0.018993698,-0.00169261
0.018994698,-0.00169521
0.018995698,-0.0017004
0.018996698,-0.0017004
0.018997698,-0.00170299
0.018998698,-0.00170299
0.018999698,-0.00170299
0.019000698,-0.00170299
0.019001698,-0.0017004
0.019002698,-0.0017004
0.019003698,-0.0016978
0.019004698,-0.0016978
0.019005698,-0.0016978
0.019006698,-0.0016978
0.019007698,-0.0016978
0.019008698,-0.0017004
0.019009698,-0.00170299
0.019010698,-0.00170818
0.019011698,-0.00171337
0.019012698,-0.00171856
0.019013698,-0.00172375
0.019014698,-0.00173153
0.019015698,-0.00173931
0.019016698,-0.0017471
0.019017698,-0.00175488
0.019018698,-0.00176267
0.019019698,-0.00177045
0.019020698,-0.00177823
0.019021698,-0.00178342
0.019022698,-0.00178861
0.019023698,-0.0017938
0.019024698,-0.0017938
0.019025698,-0.00179639
0.019026698,-0.0017938
0.019027698,-0.0017912
0.019028698,-0.00178602
0.019029698,-0.00178083
0.019030698,-0.00177564
0.019031698,-0.00176785
0.019032698,-0.00176007
0.019033698,-0.00174969
0.019034698,-0.00174191
0.019035698,-0.00173153
0.019036698,-0.00172375
0.019037698,-0.00171337
0.019038698,-0.00170559
0.019039698,-0.0016978
0.019040698,-0.00169002
0.019041698,-0.00168224
0.019042698,-0.00167445
0.019043698,-0.00166926
0.019044698,-0.00166148
0.019045698,-0.00165889
0.019046698,-0.0016537
0.019047698,-0.0016511
0.019048698,-0.0016511
0.019049698,-0.0016511
0.019050698,-0.0016537
0.019051698,-0.00165629
0.019052698,-0.00166148
0.019053698,-0.00166926
0.019054698,-0.00167445
0.019055698,-0.00168483
0.019056698,-0.00169521
0.019057698,-0.00170559
0.019058698,-0.00171856
0.019059698,-0.00173153
0.019060698,-0.0017445
0.019061698,-0.00176007
0.019062698,-0.00177304
0.019063698,-0.00178861
0.019064698,-0.00180158
0.019065698,-0.00181455
0.019066698,-0.00182753
0.019067698,-0.00183791
0.019068698,-0.00184828
0.019069698,-0.00185347
0.019070698,-0.00186126
0.019071698,-0.00186385
0.019072698,-0.00186385
0.019073698,-0.00186126
0.019074698,-0.00185866
0.019075698,-0.00185088
0.019076698,-0.00184309
0.019077698,-0.00183012
0.019078698,-0.00181715
0.019079698,-0.00180158
0.019080698,-0.00178342
0.019081698,-0.00176267
0.019082698,-0.00174191
0.019083698,-0.00171856
0.019084698,-0.0016978
0.019085698,-0.00167445
0.019086698,-0.0016511
0.019087698,-0.00162775
0.019088698,-0.001607
0.019089698,-0.00158624
0.019090698,-0.00156808
0.019091698,-0.00155251
0.019092698,-0.00153695
0.019093698,-0.00152657
0.019094698,-0.00151619
0.019095698,-0.00150841
0.019096698,-0.00150322
0.019097698,-0.00150062
0.019098698,-0.00150062
0.019099698,-0.00150062
0.019100698,-0.00150581
0.019101698,-0.00150841
0.019102698,-0.00151619
0.019103698,-0.00152397
0.019104698,-0.00153176
0.019105698,-0.00153954
0.019106698,-0.00154732
0.019107698,-0.00155511
0.019108698,-0.00156289
0.019109698,-0.00157067
0.019110698,-0.00157586
0.019111698,-0.00158365
0.019112698,-0.00158884
0.019113698,-0.00159402
0.019114698,-0.00159662
0.019115698,-0.00159921
0.019116698,-0.00160181
0.019117698,-0.00160181
0.019118698,-0.00159921
0.019119698,-0.00159662
0.019120698,-0.00159402
0.019121698,-0.00158884
0.019122698,-0.00158365
0.019123698,-0.00157586
0.019124698,-0.00156808
0.019125698,-0.0015603
0.019126698,-0.00154992
0.019127698,-0.00154213
0.019128698,-0.00153176
0.019129698,-0.00152138
0.019130698,-0.001511
0.019131698,-0.00150062
0.019132698,-0.00149024
0.019133698,-0.00147987
0.019134698,-0.00147208
0.019135698,-0.00146171
0.019136698,-0.00145392
0.019137698,-0.00144614
0.019138698,-0.00144095
0.019139698,-0.00143576
0.019140698,-0.00143057
0.019141698,-0.00142538
0.019142698,-0.00142019
0.019143698,-0.001415
0.019144698,-0.00141241
0.019145698,-0.00140722
0.019146698,-0.00140463
0.019147698,-0.00140463
0.019148698,-0.00140463
0.019149698,-0.00140463
0.019150698,-0.00140722
0.019151698,-0.00140982
0.019152698,-0.00141241
0.019153698,-0.0014176
0.019154698,-0.00142279
0.019155698,-0.00142538
0.019156698,-0.00143057
0.019157698,-0.00143836
0.019158698,-0.00144354
0.019159698,-0.00145133
0.019160698,-0.00145911
0.019161698,-0.00146689
0.019162698,-0.00147468
0.019163698,-0.00148506
0.019164698,-0.00149284
0.019165698,-0.00150322
0.019166698,-0.001511
0.019167698,-0.00151878
0.019168698,-0.00152657
0.019169698,-0.00153435
0.019170698,-0.00153954
0.019171698,-0.00154732
0.019172698,-0.00155251
0.019173698,-0.0015603
0.019174698,-0.00156548
0.019175698,-0.00156808
0.019176698,-0.00157067
0.019177698,-0.00157327
0.019178698,-0.00157327
0.019179698,-0.00157327
0.019180698,-0.00157067
0.019181698,-0.00156548
0.019182698,-0.0015603
0.019183698,-0.00155511
0.019184698,-0.00154992
0.019185698,-0.00154213
0.019186698,-0.00153435
0.019187698,-0.00152657
0.019188698,-0.00151878
0.019189698,-0.00150841
0.019190698,-0.00150062
0.019191698,-0.00149284
0.019192698,-0.00148506
0.019193698,-0.00147987
0.019194698,-0.00147208
0.019195698,-0.00146689
0.019196698,-0.00146171
0.019197698,-0.00145911
0.019198698,-0.00145652
0.019199698,-0.00145652
0.019200698,-0.00145652
0.019201698,-0.00145652
0.019202698,-0.00145652
0.019203698,-0.00145652
0.019204698,-0.00145652
0.019205698,-0.00145652
0.019206698,-0.00145911
0.019207698,-0.00145911
0.019208698,-0.00145911
0.019209698,-0.00145911
0.019210698,-0.00145911
0.019211698,-0.00145911
0.019212698,-0.00145911
0.019213698,-0.00146171
0.019214698,-0.00146171
0.019215698,-0.00146171
0.019216698,-0.0014643
0.019217698,-0.00146689
0.019218698,-0.00146949
0.019219698,-0.00147468
0.019220698,-0.00147987
0.019221698,-0.00148506
0.019222698,-0.00149284
0.019223698,-0.00150062
0.019224698,-0.001511
0.019225698,-0.00152138
0.019226698,-0.00153176
0.019227698,-0.00154213
0.019228698,-0.00155251
0.019229698,-0.00156289
0.019230698,-0.00157586
0.019231698,-0.00158624
0.019232698,-0.00159402
0.019233698,-0.0016044
0.019234698,-0.00161219
0.019235698,-0.00161997
0.019236698,-0.00162516
0.019237698,-0.00163035
0.019238698,-0.00163294
0.019239698,-0.00163294
0.019240698,-0.00163294
0.019241698,-0.00163035
0.019242698,-0.00162516
0.019243698,-0.00161997
0.019244698,-0.00161478
0.019245698,-0.001607
0.019246698,-0.00159921
0.019247698,-0.00159143
0.019248698,-0.00158624
0.019249698,-0.00157846
0.019250698,-0.00157067
0.019251698,-0.00156548
0.019252698,-0.0015603
0.019253698,-0.0015577
0.019254698,-0.00155511
0.019255698,-0.00155251
0.019256698,-0.00154992
0.019257698,-0.00154992
0.019258698,-0.00154992
0.019259698,-0.00155251
0.019260698,-0.00155251
0.019261698,-0.00155511
0.019262698,-0.0015603
0.019263698,-0.00156289
0.019264698,-0.00156548
0.019265698,-0.00156808
0.019266698,-0.00157067
0.019267698,-0.00157327
0.019268698,-0.00157586
0.019269698,-0.00157846
0.019270698,-0.00158105
0.019271698,-0.00158365
0.019272698,-0.00158624
0.019273698,-0.00158884
0.019274698,-0.00159143
0.019275698,-0.00159402
0.019276698,-0.00159662
0.019277698,-0.00159921
0.019278698,-0.00160181
0.019279698,-0.00160181
0.019280698,-0.0016044
0.019281698,-0.001607
0.019282698,-0.00160959
0.019283698,-0.00161478
0.019284698,-0.00161737
0.019285698,-0.00162516
0.019286698,-0.00163035
0.019287698,-0.00163813
0.019288698,-0.0016511
0.019289698,-0.00166926
0.019290698,-0.0016978
0.019291698,-0.00173931
0.019292698,-0.00179899
0.019293698,-0.00188461
0.019294698,-0.00200136
0.019295698,-0.00215962
0.019296698,-0.00236458
0.019297698,-0.00262922
0.019298698,-0.00295613
0.019299698,-0.00335568
0.019300698,-0.00383566
0.019301698,-0.00440125
0.019302698,-0.00505766
0.019303698,-0.00581265
0.019304698,-0.00666364
0.019305698,-0.00761062
0.019306698,-0.00865361
0.019307698,-0.00978739
0.019308698,-0.0110068
0.019309698,-0.0122937
0.019310698,-0.0136402
0.019311698,-0.0150282
0.019312698,-0.0164396
0.019313698,-0.0178562
0.019314698,-0.0192521
0.019315698,-0.0206064
0.019316698,-0.0218958
0.019317698,-0.0230997
0.019318698,-0.0241945
0.019319698,-0.0251623
0.019320698,-0.0259847
0.019321698,-0.0266463
0.019322698,-0.0271315
0.019323698,-0.0274376
0.019324698,-0.0275518
0.019325698,-0.0274766
0.019326698,-0.0272145
0.019327698,-0.0267683
0.019328698,-0.0261508
0.019329698,-0.0253724
