LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:34,0                 
Time,Ampl
0.017238,0.219044
0.017239,0.219005
0.01724,0.218979
0.017241,0.21894
0.017242,0.218901
0.017243,0.218876
0.017244,0.218837
0.017245,0.218811
0.017246,0.218785
0.017247,0.218746
0.017248,0.21872
0.017249,0.218694
0.01725,0.218655
0.017251,0.218629
0.017252,0.218603
0.017253,0.218577
0.017254,0.218552
0.017255,0.218526
0.017256,0.218487
0.017257,0.218461
0.017258,0.218435
0.017259,0.218409
0.01726,0.218383
0.017261,0.218344
0.017262,0.218318
0.017263,0.218292
0.017264,0.218266
0.017265,0.218241
0.017266,0.218215
0.017267,0.218189
0.017268,0.218163
0.017269,0.218137
0.01727,0.218111
0.017271,0.218085
0.017272,0.218059
0.017273,0.21802
0.017274,0.217994
0.017275,0.217968
0.017276,0.217942
0.017277,0.217916
0.017278,0.217891
0.017279,0.217865
0.01728,0.217839
0.017281,0.2178
0.017282,0.217774
0.017283,0.217735
0.017284,0.217709
0.017285,0.21767
0.017286,0.217631
0.017287,0.217592
0.017288,0.217554
0.017289,0.217515
0.01729,0.217463
0.017291,0.217424
0.017292,0.217372
0.017293,0.217333
0.017294,0.217281
0.017295,0.217243
0.017296,0.217191
0.017297,0.217139
0.017298,0.217087
0.017299,0.217048
0.0173,0.216996
0.017301,0.216944
0.017302,0.216906
0.017303,0.216854
0.017304,0.216802
0.017305,0.216763
0.017306,0.216711
0.017307,0.216672
0.017308,0.216633
0.017309,0.216582
0.01731,0.216543
0.017311,0.216504
0.017312,0.216465
0.017313,0.216426
0.017314,0.216387
0.017315,0.216348
0.017316,0.216309
0.017317,0.216283
0.017318,0.216245
0.017319,0.216219
0.01732,0.21618
0.017321,0.216154
0.017322,0.216115
0.017323,0.216089
0.017324,0.21605
0.017325,0.216024
0.017326,0.215998
0.017327,0.215959
0.017328,0.215934
0.017329,0.215908
0.01733,0.215869
0.017331,0.215843
0.017332,0.215817
0.017333,0.215778
0.017334,0.215752
0.017335,0.215713
0.017336,0.215687
0.017337,0.215648
0.017338,0.215623
0.017339,0.215584
0.01734,0.215545
0.017341,0.215506
0.017342,0.21548
0.017343,0.215441
0.017344,0.215402
0.017345,0.215363
0.017346,0.215324
0.017347,0.215298
0.017348,0.21526
0.017349,0.215221
0.01735,0.215195
0.017351,0.215156
0.017352,0.215117
0.017353,0.215091
0.017354,0.215052
0.017355,0.215026
0.017356,0.214987
0.017357,0.214962
0.017358,0.214923
0.017359,0.214897
0.01736,0.214858
0.017361,0.214832
0.017362,0.214793
0.017363,0.214767
0.017364,0.214728
0.017365,0.214689
0.017366,0.21465
0.017367,0.214625
0.017368,0.214586
0.017369,0.214547
0.01737,0.214508
0.017371,0.214456
0.017372,0.214417
0.017373,0.214378
0.017374,0.214339
0.017375,0.214301
0.017376,0.214262
0.017377,0.21421
0.017378,0.214171
0.017379,0.214132
0.01738,0.214093
0.017381,0.214054
0.017382,0.214015
0.017383,0.213977
0.017384,0.213938
0.017385,0.213899
0.017386,0.213873
0.017387,0.213834
0.017388,0.213795
0.017389,0.213769
0.01739,0.21373
0.017391,0.213691
0.017392,0.213665
0.017393,0.213627
0.017394,0.213588
0.017395,0.213549
0.017396,0.213523
0.017397,0.213484
0.017398,0.213445
0.017399,0.213406
0.0174,0.213367
0.017401,0.213329
0.017402,0.21329
0.017403,0.213238
0.017404,0.213199
0.017405,0.21316
0.017406,0.213108
0.017407,0.213069
0.017408,0.21303
0.017409,0.212992
0.01741,0.212953
0.017411,0.212901
0.017412,0.212875
0.017413,0.212836
0.017414,0.212797
0.017415,0.212758
0.017416,0.212732
0.017417,0.212693
0.017418,0.212668
0.017419,0.212642
0.01742,0.212616
0.017421,0.21259
0.017422,0.212564
0.017423,0.212538
0.017424,0.212512
0.017425,0.212499
0.017426,0.212473
0.017427,0.212447
0.017428,0.212421
0.017429,0.212408
0.01743,0.212382
0.017431,0.212356
0.017432,0.212331
0.017433,0.212305
0.017434,0.212279
0.017435,0.212253
0.017436,0.212227
0.017437,0.212188
0.017438,0.212162
0.017439,0.212136
0.01744,0.212097
0.017441,0.212071
0.017442,0.212032
0.017443,0.211994
0.017444,0.211955
0.017445,0.211929
0.017446,0.21189
0.017447,0.211851
0.017448,0.211812
0.017449,0.211773
0.01745,0.211734
0.017451,0.211695
0.017452,0.211657
0.017453,0.211618
0.017454,0.211579
0.017455,0.21154
0.017456,0.211501
0.017457,0.211462
0.017458,0.21141
0.017459,0.211371
0.01746,0.211333
0.017461,0.211294
0.017462,0.211255
0.017463,0.211216
0.017464,0.211177
0.017465,0.211138
0.017466,0.211099
0.017467,0.21106
0.017468,0.211009
0.017469,0.21097
0.01747,0.210931
0.017471,0.210892
0.017472,0.21084
0.017473,0.210801
0.017474,0.210749
0.017475,0.210711
0.017476,0.210659
0.017477,0.21062
0.017478,0.210568
0.017479,0.210516
0.01748,0.210464
0.017481,0.210425
0.017482,0.210374
0.017483,0.210335
0.017484,0.210283
0.017485,0.210244
0.017486,0.210192
0.017487,0.210153
0.017488,0.210114
0.017489,0.210062
0.01749,0.210037
0.017491,0.209985
0.017492,0.209959
0.017493,0.20992
0.017494,0.209881
0.017495,0.209855
0.017496,0.209816
0.017497,0.20979
0.017498,0.209764
0.017499,0.209738
0.0175,0.2097
0.017501,0.209674
0.017502,0.209648
0.017503,0.209609
0.017504,0.209583
0.017505,0.209557
0.017506,0.209518
0.017507,0.209492
0.017508,0.209453
0.017509,0.209414
0.01751,0.209389
0.017511,0.20935
0.017512,0.209311
0.017513,0.209272
0.017514,0.209233
0.017515,0.209181
0.017516,0.209142
0.017517,0.209103
0.017518,0.209052
0.017519,0.209013
0.01752,0.208974
0.017521,0.208922
0.017522,0.208883
0.017523,0.208831
0.017524,0.208792
0.017525,0.208753
0.017526,0.208702
0.017527,0.208663
0.017528,0.208624
0.017529,0.208585
0.01753,0.208546
0.017531,0.208507
0.017532,0.208468
0.017533,0.208429
0.017534,0.208391
0.017535,0.208365
0.017536,0.208326
0.017537,0.208287
0.017538,0.208261
0.017539,0.208222
0.01754,0.208196
0.017541,0.20817
0.017542,0.208131
0.017543,0.208105
0.017544,0.20808
0.017545,0.208054
0.017546,0.208015
0.017547,0.207989
0.017548,0.207963
0.017549,0.207937
0.01755,0.207911
0.017551,0.207885
0.017552,0.207846
0.017553,0.20782
0.017554,0.207794
0.017555,0.207768
0.017556,0.20773
0.017557,0.207704
0.017558,0.207678
0.017559,0.207639
0.01756,0.207613
0.017561,0.207587
0.017562,0.207548
0.017563,0.207522
0.017564,0.207483
0.017565,0.207457
0.017566,0.207432
0.017567,0.207393
0.017568,0.207367
0.017569,0.207328
0.01757,0.207302
0.017571,0.207276
0.017572,0.20725
0.017573,0.207211
0.017574,0.207185
0.017575,0.207159
0.017576,0.207133
0.017577,0.207108
0.017578,0.207082
0.017579,0.207069
0.01758,0.207043
0.017581,0.207017
0.017582,0.206991
0.017583,0.206978
0.017584,0.206952
0.017585,0.206926
0.017586,0.206913
0.017587,0.206887
0.017588,0.206861
0.017589,0.206848
0.01759,0.206822
0.017591,0.206796
0.017592,0.206771
0.017593,0.206745
0.017594,0.206719
0.017595,0.206693
0.017596,0.206667
0.017597,0.206641
0.017598,0.206615
0.017599,0.206576
0.0176,0.20655
0.017601,0.206524
0.017602,0.206485
0.017603,0.206459
0.017604,0.206421
0.017605,0.206395
0.017606,0.206356
0.017607,0.20633
0.017608,0.206304
0.017609,0.206265
0.01761,0.206239
0.017611,0.206213
0.017612,0.206187
0.017613,0.206148
0.017614,0.206123
0.017615,0.206097
0.017616,0.206084
0.017617,0.206058
0.017618,0.206032
0.017619,0.206006
0.01762,0.205993
0.017621,0.205967
0.017622,0.205954
0.017623,0.205928
0.017624,0.205915
0.017625,0.205902
0.017626,0.205876
0.017627,0.205863
0.017628,0.20585
0.017629,0.205824
0.01763,0.205811
0.017631,0.205799
0.017632,0.205773
0.017633,0.20576
0.017634,0.205747
0.017635,0.205721
0.017636,0.205708
0.017637,0.205682
0.017638,0.205669
0.017639,0.205656
0.01764,0.20563
0.017641,0.205617
0.017642,0.205591
0.017643,0.205578
0.017644,0.205552
0.017645,0.205539
0.017646,0.205526
0.017647,0.2055
0.017648,0.205487
0.017649,0.205462
0.01765,0.205449
0.017651,0.205436
0.017652,0.20541
0.017653,0.205397
0.017654,0.205384
0.017655,0.205358
0.017656,0.205345
0.017657,0.205332
0.017658,0.205319
0.017659,0.205293
0.01766,0.20528
0.017661,0.205267
0.017662,0.205254
0.017663,0.205241
0.017664,0.205228
0.017665,0.205215
0.017666,0.205202
0.017667,0.205189
0.017668,0.205176
0.017669,0.205163
0.01767,0.205163
0.017671,0.20515
0.017672,0.205138
0.017673,0.205125
0.017674,0.205112
0.017675,0.205112
0.017676,0.205099
0.017677,0.205086
0.017678,0.205073
0.017679,0.20506
0.01768,0.205047
0.017681,0.205034
0.017682,0.205021
0.017683,0.205008
0.017684,0.204995
0.017685,0.204982
0.017686,0.204969
0.017687,0.204943
0.017688,0.20493
0.017689,0.204917
0.01769,0.204891
0.017691,0.204878
0.017692,0.204852
0.017693,0.204839
0.017694,0.204826
0.017695,0.204801
0.017696,0.204788
0.017697,0.204762
0.017698,0.204749
0.017699,0.204736
0.0177,0.204723
0.017701,0.204697
0.017702,0.204684
0.017703,0.204671
0.017704,0.204658
0.017705,0.204645
0.017706,0.204632
0.017707,0.204619
0.017708,0.204606
0.017709,0.204593
0.01771,0.20458
0.017711,0.204567
0.017712,0.204554
0.017713,0.204541
0.017714,0.204528
0.017715,0.204515
0.017716,0.204502
0.017717,0.204489
0.017718,0.204477
0.017719,0.204464
0.01772,0.204464
0.017721,0.204451
0.017722,0.204438
0.017723,0.204425
0.017724,0.204412
0.017725,0.204399
0.017726,0.204386
0.017727,0.204373
0.017728,0.20436
0.017729,0.204347
0.01773,0.204334
0.017731,0.204321
0.017732,0.204308
0.017733,0.204295
0.017734,0.204269
0.017735,0.204256
0.017736,0.204243
0.017737,0.204217
0.017738,0.204204
0.017739,0.204191
0.01774,0.204165
0.017741,0.204153
0.017742,0.20414
0.017743,0.204127
0.017744,0.204101
0.017745,0.204088
0.017746,0.204075
0.017747,0.204062
0.017748,0.204062
0.017749,0.204049
0.01775,0.204036
0.017751,0.204036
0.017752,0.204036
0.017753,0.204036
0.017754,0.204036
0.017755,0.204036
0.017756,0.204036
0.017757,0.204036
0.017758,0.204049
0.017759,0.204049
0.01776,0.204062
0.017761,0.204062
0.017762,0.204075
0.017763,0.204088
0.017764,0.204088
0.017765,0.204101
0.017766,0.204114
0.017767,0.204114
0.017768,0.204127
0.017769,0.204127
0.01777,0.20414
0.017771,0.20414
0.017772,0.204153
0.017773,0.204153
0.017774,0.204153
0.017775,0.204165
0.017776,0.204165
0.017777,0.204165
0.017778,0.204165
0.017779,0.204165
0.01778,0.204165
0.017781,0.204165
0.017782,0.204178
0.017783,0.204178
0.017784,0.204178
0.017785,0.204178
0.017786,0.204178
0.017787,0.204178
0.017788,0.204178
0.017789,0.204178
0.01779,0.204178
0.017791,0.204178
0.017792,0.204178
0.017793,0.204191
0.017794,0.204191
0.017795,0.204191
0.017796,0.204191
0.017797,0.204191
0.017798,0.204191
0.017799,0.204204
0.0178,0.204204
0.017801,0.204204
0.017802,0.204204
0.017803,0.204217
0.017804,0.204217
0.017805,0.204217
0.017806,0.204217
0.017807,0.20423
0.017808,0.20423
0.017809,0.20423
0.01781,0.20423
0.017811,0.20423
0.017812,0.20423
0.017813,0.20423
0.017814,0.20423
0.017815,0.20423
0.017816,0.20423
0.017817,0.20423
0.017818,0.20423
0.017819,0.20423
0.01782,0.204217
0.017821,0.204217
0.017822,0.204217
0.017823,0.204204
0.017824,0.204204
0.017825,0.204204
0.017826,0.204191
0.017827,0.204191
0.017828,0.204191
0.017829,0.204178
0.01783,0.204178
0.017831,0.204178
0.017832,0.204178
0.017833,0.204165
0.017834,0.204165
0.017835,0.204165
0.017836,0.204165
0.017837,0.204165
0.017838,0.204165
0.017839,0.204178
0.01784,0.204178
0.017841,0.204178
0.017842,0.204191
0.017843,0.204191
0.017844,0.204191
0.017845,0.204204
0.017846,0.204204
0.017847,0.204217
0.017848,0.20423
0.017849,0.20423
0.01785,0.204243
0.017851,0.204256
0.017852,0.204269
0.017853,0.204282
0.017854,0.204295
0.017855,0.204308
0.017856,0.204321
0.017857,0.204321
0.017858,0.204334
0.017859,0.204347
0.01786,0.20436
0.017861,0.204373
0.017862,0.204386
0.017863,0.204399
0.017864,0.204412
0.017865,0.204425
0.017866,0.204425
0.017867,0.204438
0.017868,0.204438
0.017869,0.204451
0.01787,0.204464
0.017871,0.204464
0.017872,0.204477
0.017873,0.204477
0.017874,0.204489
0.017875,0.204489
0.017876,0.204502
0.017877,0.204502
0.017878,0.204515
0.017879,0.204515
0.01788,0.204528
0.017881,0.204541
0.017882,0.204554
0.017883,0.204567
0.017884,0.20458
0.017885,0.204593
0.017886,0.204606
0.017887,0.204619
0.017888,0.204632
0.017889,0.204645
0.01789,0.204658
0.017891,0.204671
0.017892,0.204684
0.017893,0.20471
0.017894,0.204723
0.017895,0.204736
0.017896,0.204749
0.017897,0.204762
0.017898,0.204788
0.017899,0.204801
0.0179,0.204814
0.017901,0.204826
0.017902,0.204839
0.017903,0.204852
0.017904,0.204865
0.017905,0.204878
0.017906,0.204891
0.017907,0.204904
0.017908,0.204917
0.017909,0.20493
0.01791,0.204943
0.017911,0.204956
0.017912,0.204969
0.017913,0.204982
0.017914,0.204995
0.017915,0.205021
0.017916,0.205034
0.017917,0.205047
0.017918,0.20506
0.017919,0.205073
0.01792,0.205086
0.017921,0.205112
0.017922,0.205125
0.017923,0.205138
0.017924,0.20515
0.017925,0.205163
0.017926,0.205176
0.017927,0.205189
0.017928,0.205215
0.017929,0.205228
0.01793,0.205241
0.017931,0.205254
0.017932,0.205267
0.017933,0.20528
0.017934,0.205293
0.017935,0.205306
0.017936,0.205332
0.017937,0.205345
0.017938,0.205358
0.017939,0.205384
0.01794,0.205397
0.017941,0.20541
0.017942,0.205436
0.017943,0.205449
0.017944,0.205474
0.017945,0.205487
0.017946,0.205513
0.017947,0.205526
0.017948,0.205552
0.017949,0.205578
0.01795,0.205591
0.017951,0.205617
0.017952,0.205643
0.017953,0.205656
0.017954,0.205682
0.017955,0.205708
0.017956,0.205721
0.017957,0.205747
0.017958,0.205773
0.017959,0.205786
0.01796,0.205811
0.017961,0.205837
0.017962,0.205863
0.017963,0.205876
0.017964,0.205902
0.017965,0.205928
0.017966,0.205941
0.017967,0.205967
0.017968,0.205993
0.017969,0.206006
0.01797,0.206032
0.017971,0.206058
0.017972,0.206084
0.017973,0.20611
0.017974,0.206135
0.017975,0.206161
0.017976,0.206187
0.017977,0.206213
0.017978,0.206239
0.017979,0.206265
0.01798,0.206291
0.017981,0.206317
0.017982,0.206356
0.017983,0.206382
0.017984,0.206421
0.017985,0.206447
0.017986,0.206485
0.017987,0.206524
0.017988,0.20655
0.017989,0.206589
0.01799,0.206615
0.017991,0.206654
0.017992,0.206693
0.017993,0.206719
0.017994,0.206758
0.017995,0.206783
0.017996,0.206822
0.017997,0.206848
0.017998,0.206887
0.017999,0.206913
0.018,0.206939
0.018001,0.206965
0.018002,0.206991
0.018003,0.207017
0.018004,0.207043
0.018005,0.207069
0.018006,0.207095
0.018007,0.20712
0.018008,0.207146
0.018009,0.207172
0.01801,0.207198
0.018011,0.207224
0.018012,0.20725
0.018013,0.207276
0.018014,0.207302
0.018015,0.207328
0.018016,0.207354
0.018017,0.20738
0.018018,0.207406
0.018019,0.207432
0.01802,0.207457
0.018021,0.207483
0.018022,0.207509
0.018023,0.207548
0.018024,0.207574
0.018025,0.2076
0.018026,0.207626
0.018027,0.207652
0.018028,0.207678
0.018029,0.207717
0.01803,0.207743
0.018031,0.207768
0.018032,0.207794
0.018033,0.207833
0.018034,0.207859
0.018035,0.207885
0.018036,0.207911
0.018037,0.20795
0.018038,0.207976
0.018039,0.208002
0.01804,0.208028
0.018041,0.208067
0.018042,0.208092
0.018043,0.208118
0.018044,0.208144
0.018045,0.208183
0.018046,0.208209
0.018047,0.208235
0.018048,0.208261
0.018049,0.2083
0.01805,0.208326
0.018051,0.208352
0.018052,0.208378
0.018053,0.208417
0.018054,0.208442
0.018055,0.208481
0.018056,0.208507
0.018057,0.208533
0.018058,0.208572
0.018059,0.208598
0.01806,0.208637
0.018061,0.208663
0.018062,0.208702
0.018063,0.208741
0.018064,0.208766
0.018065,0.208805
0.018066,0.208831
0.018067,0.20887
0.018068,0.208896
0.018069,0.208935
0.01807,0.208961
0.018071,0.209
0.018072,0.209039
0.018073,0.209065
0.018074,0.20909
0.018075,0.209129
0.018076,0.209155
0.018077,0.209194
0.018078,0.20922
0.018079,0.209259
0.01808,0.209285
0.018081,0.209311
0.018082,0.20935
0.018083,0.209389
0.018084,0.209414
0.018085,0.209453
0.018086,0.209479
0.018087,0.209518
0.018088,0.209544
0.018089,0.209583
0.01809,0.209622
0.018091,0.209648
0.018092,0.209687
0.018093,0.209726
0.018094,0.209764
0.018095,0.20979
0.018096,0.209829
0.018097,0.209855
0.018098,0.209894
0.018099,0.209933
0.0181,0.209959
0.018101,0.209998
0.018102,0.210024
0.018103,0.210062
0.018104,0.210088
0.018105,0.210127
0.018106,0.210153
0.018107,0.210179
0.018108,0.210218
0.018109,0.210244
0.01811,0.210283
0.018111,0.210309
0.018112,0.210335
0.018113,0.210374
0.018114,0.210399
0.018115,0.210438
0.018116,0.210477
0.018117,0.210503
0.018118,0.210542
0.018119,0.210568
0.01812,0.210607
0.018121,0.210646
0.018122,0.210685
0.018123,0.210711
0.018124,0.210749
0.018125,0.210788
0.018126,0.210827
0.018127,0.210853
0.018128,0.210892
0.018129,0.210931
0.01813,0.21097
0.018131,0.211009
0.018132,0.211047
0.018133,0.211086
0.018134,0.211125
0.018135,0.211164
0.018136,0.211216
0.018137,0.211255
0.018138,0.211294
0.018139,0.211346
0.01814,0.211384
0.018141,0.211436
0.018142,0.211475
0.018143,0.211527
0.018144,0.211579
0.018145,0.211618
0.018146,0.21167
0.018147,0.211721
0.018148,0.21176
0.018149,0.211812
0.01815,0.211864
0.018151,0.211903
0.018152,0.211955
0.018153,0.211994
0.018154,0.212045
0.018155,0.212084
0.018156,0.212123
0.018157,0.212162
0.018158,0.212201
0.018159,0.21224
0.01816,0.212279
0.018161,0.212305
0.018162,0.212344
0.018163,0.212369
0.018164,0.212408
0.018165,0.212434
0.018166,0.212473
0.018167,0.212499
0.018168,0.212538
0.018169,0.212564
0.01817,0.212603
0.018171,0.212629
0.018172,0.212668
0.018173,0.212693
0.018174,0.212732
0.018175,0.212771
0.018176,0.21281
0.018177,0.212849
0.018178,0.212888
0.018179,0.212927
0.01818,0.212966
0.018181,0.213017
0.018182,0.213056
0.018183,0.213095
0.018184,0.213134
0.018185,0.213186
0.018186,0.213225
0.018187,0.213264
0.018188,0.213303
0.018189,0.213354
0.01819,0.213393
0.018191,0.213432
0.018192,0.213471
0.018193,0.21351
0.018194,0.213549
0.018195,0.213588
0.018196,0.213614
0.018197,0.213653
0.018198,0.213691
0.018199,0.21373
0.0182,0.213769
0.018201,0.213795
0.018202,0.213834
0.018203,0.213873
0.018204,0.213899
0.018205,0.213938
0.018206,0.213964
0.018207,0.214002
0.018208,0.214028
0.018209,0.214067
0.01821,0.214093
0.018211,0.214132
0.018212,0.214158
0.018213,0.214184
0.018214,0.214223
0.018215,0.214249
0.018216,0.214288
0.018217,0.214313
0.018218,0.214339
0.018219,0.214378
0.01822,0.214404
0.018221,0.214443
0.018222,0.214469
0.018223,0.214508
0.018224,0.214534
0.018225,0.214573
0.018226,0.214612
0.018227,0.214638
0.018228,0.214676
0.018229,0.214715
0.01823,0.214741
0.018231,0.21478
0.018232,0.214819
0.018233,0.214845
0.018234,0.214884
0.018235,0.214923
0.018236,0.214949
0.018237,0.214987
0.018238,0.215013
0.018239,0.215052
0.01824,0.215078
0.018241,0.215117
