LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:58,0                 
Time,Ampl
0.011751272,-0.00181715
0.011752272,-0.00182234
0.011753272,-0.00182753
0.011754272,-0.00183272
0.011755272,-0.00183791
0.011756272,-0.00184309
0.011757272,-0.00184828
0.011758272,-0.00185347
0.011759272,-0.00185607
0.011760272,-0.00186126
0.011761272,-0.00186385
0.011762272,-0.00186644
0.011763272,-0.00186644
0.011764272,-0.00186385
0.011765272,-0.00186126
0.011766272,-0.00185607
0.011767272,-0.00184828
0.011768272,-0.0018405
0.011769272,-0.00183012
0.011770272,-0.00181715
0.011771272,-0.00180418
0.011772272,-0.00178861
0.011773272,-0.00177304
0.011774272,-0.00175748
0.011775272,-0.00173931
0.011776272,-0.00172115
0.011777272,-0.0017004
0.011778272,-0.00167964
0.011779272,-0.00166148
0.011780272,-0.00164332
0.011781272,-0.00162516
0.011782272,-0.001607
0.011783272,-0.00159143
0.011784272,-0.00157846
0.011785272,-0.00156548
0.011786272,-0.00155251
0.011787272,-0.00154473
0.011788272,-0.00153695
0.011789272,-0.00153176
0.011790272,-0.00152916
0.011791272,-0.00152916
0.011792272,-0.00152916
0.011793272,-0.00153176
0.011794272,-0.00153695
0.011795272,-0.00154213
0.011796272,-0.00155251
0.011797272,-0.0015603
0.011798272,-0.00157067
0.011799272,-0.00158365
0.011800272,-0.00159662
0.011801272,-0.00161219
0.011802272,-0.00162516
0.011803272,-0.00164072
0.011804272,-0.00165629
0.011805272,-0.00167445
0.011806272,-0.00169002
0.011807272,-0.00170559
0.011808272,-0.00172375
0.011809272,-0.00173931
0.011810272,-0.00175748
0.011811272,-0.00177304
0.011812272,-0.00178861
0.011813272,-0.00180418
0.011814272,-0.00181974
0.011815272,-0.00183272
0.011816272,-0.00184309
0.011817272,-0.00185088
0.011818272,-0.00185866
0.011819272,-0.00186385
0.011820272,-0.00186644
0.011821272,-0.00186644
0.011822272,-0.00186644
0.011823272,-0.00186126
0.011824272,-0.00185607
0.011825272,-0.00184828
0.011826272,-0.0018405
0.011827272,-0.00183012
0.011828272,-0.00181455
0.011829272,-0.00180158
0.011830272,-0.00178342
0.011831272,-0.00176526
0.011832272,-0.0017471
0.011833272,-0.00172634
0.011834272,-0.00170818
0.011835272,-0.00168743
0.011836272,-0.00167186
0.011837272,-0.0016537
0.011838272,-0.00163813
0.011839272,-0.00162256
0.011840272,-0.001607
0.011841272,-0.00159143
0.011842272,-0.00157846
0.011843272,-0.00156289
0.011844272,-0.00154992
0.011845272,-0.00153695
0.011846272,-0.00152657
0.011847272,-0.0015136
0.011848272,-0.00150581
0.011849272,-0.00149543
0.011850272,-0.00148765
0.011851272,-0.00147987
0.011852272,-0.00147468
0.011853272,-0.00146689
0.011854272,-0.00146171
0.011855272,-0.00145652
0.011856272,-0.00144873
0.011857272,-0.00144354
0.011858272,-0.00143836
0.011859272,-0.00143317
0.011860272,-0.00143057
0.011861272,-0.00143057
0.011862272,-0.00142798
0.011863272,-0.00143057
0.011864272,-0.00143057
0.011865272,-0.00143057
0.011866272,-0.00143057
0.011867272,-0.00143057
0.011868272,-0.00143057
0.011869272,-0.00143057
0.011870272,-0.00143057
0.011871272,-0.00143057
0.011872272,-0.00143317
0.011873272,-0.00143576
0.011874272,-0.00143836
0.011875272,-0.00144354
0.011876272,-0.00144873
0.011877272,-0.00145392
0.011878272,-0.00145911
0.011879272,-0.0014643
0.011880272,-0.00146949
0.011881272,-0.00147727
0.011882272,-0.00148246
0.011883272,-0.00149284
0.011884272,-0.00150322
0.011885272,-0.0015136
0.011886272,-0.00152916
0.011887272,-0.00154473
0.011888272,-0.0015603
0.011889272,-0.00157846
0.011890272,-0.00159662
0.011891272,-0.00161737
0.011892272,-0.00163554
0.011893272,-0.00165629
0.011894272,-0.00167705
0.011895272,-0.0016978
0.011896272,-0.00171856
0.011897272,-0.00173931
0.011898272,-0.00176007
0.011899272,-0.00178083
0.011900272,-0.00180158
0.011901272,-0.00181974
0.011902272,-0.00183531
0.011903272,-0.00184828
0.011904272,-0.00186126
0.011905272,-0.00187163
0.011906272,-0.00187942
0.011907272,-0.00188461
0.011908272,-0.0018872
0.011909272,-0.00188979
0.011910272,-0.00188979
0.011911272,-0.00188979
0.011912272,-0.00188461
0.011913272,-0.00187942
0.011914272,-0.00187163
0.011915272,-0.00186385
0.011916272,-0.00185347
0.011917272,-0.0018405
0.011918272,-0.00182753
0.011919272,-0.00181455
0.011920272,-0.00179899
0.011921272,-0.00178342
0.011922272,-0.00176785
0.011923272,-0.00175229
0.011924272,-0.00173672
0.011925272,-0.00172115
0.011926272,-0.00170559
0.011927272,-0.00169261
0.011928272,-0.00167705
0.011929272,-0.00166407
0.011930272,-0.0016537
0.011931272,-0.00164332
0.011932272,-0.00163554
0.011933272,-0.00163035
0.011934272,-0.00162516
0.011935272,-0.00161997
0.011936272,-0.00161997
0.011937272,-0.00161997
0.011938272,-0.00161997
0.011939272,-0.00162516
0.011940272,-0.00162775
0.011941272,-0.00163294
0.011942272,-0.00164072
0.011943272,-0.00164851
0.011944272,-0.00165889
0.011945272,-0.00166667
0.011946272,-0.00167705
0.011947272,-0.00168743
0.011948272,-0.0016978
0.011949272,-0.00170818
0.011950272,-0.00172115
0.011951272,-0.00173153
0.011952272,-0.0017445
0.011953272,-0.00175488
0.011954272,-0.00176526
0.011955272,-0.00177823
0.011956272,-0.00178861
0.011957272,-0.00179899
0.011958272,-0.00180937
0.011959272,-0.00181715
0.011960272,-0.00182493
0.011961272,-0.00183272
0.011962272,-0.00183791
0.011963272,-0.00184309
0.011964272,-0.00184569
0.011965272,-0.00184828
0.011966272,-0.00184828
0.011967272,-0.00184828
0.011968272,-0.00184569
0.011969272,-0.0018405
0.011970272,-0.00183531
0.011971272,-0.00183012
0.011972272,-0.00182234
0.011973272,-0.00181715
0.011974272,-0.00180677
0.011975272,-0.00179899
0.011976272,-0.00178861
0.011977272,-0.00177823
0.011978272,-0.00176785
0.011979272,-0.00175488
0.011980272,-0.0017445
0.011981272,-0.00173153
0.011982272,-0.00172115
0.011983272,-0.00170818
0.011984272,-0.0016978
0.011985272,-0.00168743
0.011986272,-0.00167705
0.011987272,-0.00166667
0.011988272,-0.00165629
0.011989272,-0.00164591
0.011990272,-0.00163294
0.011991272,-0.00162256
0.011992272,-0.00161219
0.011993272,-0.00160181
0.011994272,-0.00159402
0.011995272,-0.00158624
0.011996272,-0.00157846
0.011997272,-0.00157327
0.011998272,-0.00156808
0.011999272,-0.00156289
0.012000272,-0.0015577
0.012001272,-0.00155251
0.012002272,-0.00154992
0.012003272,-0.00154732
0.012004272,-0.00154213
0.012005272,-0.00154213
0.012006272,-0.00154213
0.012007272,-0.00154213
0.012008272,-0.00154213
0.012009272,-0.00154473
0.012010272,-0.00154992
0.012011272,-0.00155511
0.012012272,-0.0015603
0.012013272,-0.00156548
0.012014272,-0.00157067
0.012015272,-0.00157586
0.012016272,-0.00158105
0.012017272,-0.00158624
0.012018272,-0.00159143
0.012019272,-0.00159662
0.012020272,-0.0016044
0.012021272,-0.00160959
0.012022272,-0.00161737
0.012023272,-0.00162256
0.012024272,-0.00162775
0.012025272,-0.00163294
0.012026272,-0.00163554
0.012027272,-0.00164072
0.012028272,-0.00164332
0.012029272,-0.00164591
0.012030272,-0.00164851
0.012031272,-0.0016511
0.012032272,-0.0016537
0.012033272,-0.00165629
0.012034272,-0.00166148
0.012035272,-0.00166407
0.012036272,-0.00166667
0.012037272,-0.00166926
0.012038272,-0.00167445
0.012039272,-0.00167705
0.012040272,-0.00167705
0.012041272,-0.00167964
0.012042272,-0.00167964
0.012043272,-0.00167964
0.012044272,-0.00167705
0.012045272,-0.00167445
0.012046272,-0.00167186
0.012047272,-0.00166926
0.012048272,-0.00166407
0.012049272,-0.00165889
0.012050272,-0.0016537
0.012051272,-0.00164591
0.012052272,-0.00163813
0.012053272,-0.00163035
0.012054272,-0.00162256
0.012055272,-0.00161478
0.012056272,-0.001607
0.012057272,-0.00159921
0.012058272,-0.00159143
0.012059272,-0.00158624
0.012060272,-0.00158105
0.012061272,-0.00157846
0.012062272,-0.00157586
0.012063272,-0.00157327
0.012064272,-0.00157327
0.012065272,-0.00157327
0.012066272,-0.00157586
0.012067272,-0.00157586
0.012068272,-0.00157846
0.012069272,-0.00158105
0.012070272,-0.00158624
0.012071272,-0.00158884
0.012072272,-0.00159402
0.012073272,-0.00160181
0.012074272,-0.001607
0.012075272,-0.00161219
0.012076272,-0.00161997
0.012077272,-0.00162516
0.012078272,-0.00163294
0.012079272,-0.00163813
0.012080272,-0.00164332
0.012081272,-0.0016511
0.012082272,-0.00165629
0.012083272,-0.00166148
0.012084272,-0.00166667
0.012085272,-0.00167186
0.012086272,-0.00167705
0.012087272,-0.00168224
0.012088272,-0.00168483
0.012089272,-0.00169002
0.012090272,-0.00169261
0.012091272,-0.0016978
0.012092272,-0.0016978
0.012093272,-0.0017004
0.012094272,-0.00170299
0.012095272,-0.00170299
0.012096272,-0.00170299
0.012097272,-0.00170299
0.012098272,-0.0017004
0.012099272,-0.0016978
0.012100272,-0.00169521
0.012101272,-0.00169002
0.012102272,-0.00168743
0.012103272,-0.00168224
0.012104272,-0.00167705
0.012105272,-0.00167445
0.012106272,-0.00166926
0.012107272,-0.00166407
0.012108272,-0.00166148
0.012109272,-0.00165629
0.012110272,-0.0016537
0.012111272,-0.0016511
0.012112272,-0.00164851
0.012113272,-0.00164851
0.012114272,-0.00164851
0.012115272,-0.00164851
0.012116272,-0.0016511
0.012117272,-0.0016537
0.012118272,-0.0016537
0.012119272,-0.00165629
0.012120272,-0.00165889
0.012121272,-0.00166148
0.012122272,-0.00166407
0.012123272,-0.00166926
0.012124272,-0.00167186
0.012125272,-0.00167445
0.012126272,-0.00167705
0.012127272,-0.00167964
0.012128272,-0.00168224
0.012129272,-0.00168483
0.012130272,-0.00168743
0.012131272,-0.00169002
0.012132272,-0.00169261
0.012133272,-0.00169521
0.012134272,-0.0017004
0.012135272,-0.00170559
0.012136272,-0.00171078
0.012137272,-0.00171856
0.012138272,-0.00172634
0.012139272,-0.00173413
0.012140272,-0.0017445
0.012141272,-0.00175229
0.012142272,-0.00176267
0.012143272,-0.00177045
0.012144272,-0.00178083
0.012145272,-0.00178861
0.012146272,-0.00179639
0.012147272,-0.00180158
0.012148272,-0.00180937
0.012149272,-0.00181196
0.012150272,-0.00181715
0.012151272,-0.00181974
0.012152272,-0.00181974
0.012153272,-0.00181974
0.012154272,-0.00181455
0.012155272,-0.00181196
0.012156272,-0.00180677
0.012157272,-0.00179899
0.012158272,-0.0017912
0.012159272,-0.00178342
0.012160272,-0.00177304
0.012161272,-0.00176267
0.012162272,-0.00175229
0.012163272,-0.00174191
0.012164272,-0.00172894
0.012165272,-0.00171596
0.012166272,-0.00170299
0.012167272,-0.00169002
0.012168272,-0.00167705
0.012169272,-0.00166407
0.012170272,-0.0016511
0.012171272,-0.00164072
0.012172272,-0.00162775
0.012173272,-0.00161737
0.012174272,-0.001607
0.012175272,-0.00159921
0.012176272,-0.00158884
0.012177272,-0.00158105
0.012178272,-0.00157327
0.012179272,-0.00156808
0.012180272,-0.0015603
0.012181272,-0.00155511
0.012182272,-0.00154992
0.012183272,-0.00154732
0.012184272,-0.00154473
0.012185272,-0.00153954
0.012186272,-0.00153695
0.012187272,-0.00153435
0.012188272,-0.00153176
0.012189272,-0.00152916
0.012190272,-0.00152657
0.012191272,-0.00152397
0.012192272,-0.00152397
0.012193272,-0.00152138
0.012194272,-0.00152138
0.012195272,-0.00151878
0.012196272,-0.00151878
0.012197272,-0.00151878
0.012198272,-0.00151878
0.012199272,-0.00152138
0.012200272,-0.00152138
0.012201272,-0.00152138
0.012202272,-0.00152397
0.012203272,-0.00152397
0.012204272,-0.00152657
0.012205272,-0.00152657
0.012206272,-0.00152916
0.012207272,-0.00153176
0.012208272,-0.00153176
0.012209272,-0.00153435
0.012210272,-0.00153435
0.012211272,-0.00153435
0.012212272,-0.00153435
0.012213272,-0.00153435
0.012214272,-0.00153176
0.012215272,-0.00153176
0.012216272,-0.00153176
0.012217272,-0.00153176
0.012218272,-0.00153176
0.012219272,-0.00153176
0.012220272,-0.00153176
0.012221272,-0.00153176
0.012222272,-0.00153176
0.012223272,-0.00153176
0.012224272,-0.00152916
0.012225272,-0.00152657
0.012226272,-0.00152397
0.012227272,-0.00152138
0.012228272,-0.00151878
0.012229272,-0.00151878
0.012230272,-0.00151619
0.012231272,-0.001511
0.012232272,-0.00150841
0.012233272,-0.00150581
0.012234272,-0.00150062
0.012235272,-0.00149543
0.012236272,-0.00148765
0.012237272,-0.00148246
0.012238272,-0.00147468
0.012239272,-0.00146689
0.012240272,-0.00145911
0.012241272,-0.00145133
0.012242272,-0.00144614
0.012243272,-0.00143836
0.012244272,-0.00143057
0.012245272,-0.00142538
0.012246272,-0.00142019
0.012247272,-0.001415
0.012248272,-0.00141241
0.012249272,-0.00140982
0.012250272,-0.00140982
0.012251272,-0.00140982
0.012252272,-0.00141241
0.012253272,-0.001415
0.012254272,-0.00142279
0.012255272,-0.00143317
0.012256272,-0.00144354
0.012257272,-0.00145652
0.012258272,-0.00147208
0.012259272,-0.00148765
0.012260272,-0.00150322
0.012261272,-0.00152138
0.012262272,-0.00153954
0.012263272,-0.0015577
0.012264272,-0.00157586
0.012265272,-0.00159402
0.012266272,-0.00161219
0.012267272,-0.00162775
0.012268272,-0.00164332
0.012269272,-0.00165629
0.012270272,-0.00166667
0.012271272,-0.00167445
0.012272272,-0.00168224
0.012273272,-0.00168483
0.012274272,-0.00168483
0.012275272,-0.00168224
0.012276272,-0.00167705
0.012277272,-0.00167186
0.012278272,-0.00166148
0.012279272,-0.0016511
0.012280272,-0.00163813
0.012281272,-0.00162516
0.012282272,-0.00161219
0.012283272,-0.00159662
0.012284272,-0.00158105
0.012285272,-0.00156548
0.012286272,-0.00154732
0.012287272,-0.00153176
0.012288272,-0.00151619
0.012289272,-0.00150062
0.012290272,-0.00148765
0.012291272,-0.00147468
0.012292272,-0.0014643
0.012293272,-0.00145652
0.012294272,-0.00144873
0.012295272,-0.00144354
0.012296272,-0.00144095
0.012297272,-0.00143836
0.012298272,-0.00143836
0.012299272,-0.00143836
0.012300272,-0.00144095
0.012301272,-0.00144614
0.012302272,-0.00145133
0.012303272,-0.00145911
0.012304272,-0.00146689
0.012305272,-0.00147468
0.012306272,-0.00148506
0.012307272,-0.00149284
0.012308272,-0.00150322
0.012309272,-0.0015136
0.012310272,-0.00152397
0.012311272,-0.00153435
0.012312272,-0.00154473
0.012313272,-0.00155511
0.012314272,-0.00156548
0.012315272,-0.00157586
0.012316272,-0.00158624
0.012317272,-0.00159402
0.012318272,-0.0016044
0.012319272,-0.00161219
0.012320272,-0.00161997
0.012321272,-0.00162775
0.012322272,-0.00163554
0.012323272,-0.00164072
0.012324272,-0.00164851
0.012325272,-0.0016537
0.012326272,-0.00165889
0.012327272,-0.00166667
0.012328272,-0.00167186
0.012329272,-0.00167964
0.012330272,-0.00169002
0.012331272,-0.00170299
0.012332272,-0.00172375
0.012333272,-0.00175229
0.012334272,-0.00179639
0.012335272,-0.00186385
0.012336272,-0.00195466
0.012337272,-0.00208179
0.012338272,-0.00225043
0.012339272,-0.00247096
0.012340272,-0.00275116
0.012341272,-0.00309623
0.012342272,-0.00351913
0.012343272,-0.00402246
0.012344272,-0.00461659
0.012345272,-0.00530673
0.012346272,-0.00609545
0.012347272,-0.00698795
0.012348272,-0.00798682
0.012349272,-0.00908429
0.012350272,-0.0102778
0.012351272,-0.0115594
0.012352272,-0.0129215
0.012353272,-0.0143459
0.012354272,-0.0158196
0.012355272,-0.0173218
0.012356272,-0.0188343
0.012357272,-0.0203314
0.012358272,-0.0217921
0.012359272,-0.0231957
0.012360272,-0.0245163
0.012361272,-0.0257305
0.012362272,-0.0268202
0.012363272,-0.0277645
0.012364272,-0.0285455
0.012365272,-0.02915
0.012366272,-0.0295677
0.012367272,-0.0297908
0.012368272,-0.0298142
0.012369272,-0.0296404
0.012370272,-0.0292719
0.012371272,-0.0287219
0.012372272,-0.0279981
0.012373272,-0.0271159
0.012374272,-0.0260963
0.012375272,-0.0249573
0.012376272,-0.0237198
0.012377272,-0.0224069
0.012378272,-0.0210371
0.012379272,-0.019636
0.012380272,-0.0182221
0.012381272,-0.0168158
0.012382272,-0.015433
0.012383272,-0.0140942
0.012384272,-0.0128126
0.012385272,-0.0115957
0.012386272,-0.0104594
0.012387272,-0.00940341
0.012388272,-0.00843826
0.012389272,-0.00756133
0.012390272,-0.00677261
0.012391272,-0.0060695
0.012392272,-0.00545202
0.012393272,-0.00490977
0.012394272,-0.00444017
0.012395272,-0.00403802
0.012396272,-0.00369296
0.012397272,-0.00340238
0.012398272,-0.0031585
0.012399272,-0.00295353
0.012400272,-0.0027823
0.012401272,-0.0026396
0.012402272,-0.00252285
0.012403272,-0.00242685
0.012404272,-0.00234642
0.012405272,-0.00228156
0.012406272,-0.00222708
0.012407272,-0.00218038
0.012408272,-0.00214405
0.012409272,-0.00211033
0.012410272,-0.00208438
0.012411272,-0.00206362
0.012412272,-0.00204287
0.012413272,-0.0020273
0.012414272,-0.00201174
0.012415272,-0.00199876
0.012416272,-0.00198579
0.012417272,-0.00197541
0.012418272,-0.00196503
0.012419272,-0.00195206
0.012420272,-0.00194168
0.012421272,-0.00193131
0.012422272,-0.00192093
0.012423272,-0.00191055
0.012424272,-0.00189758
0.012425272,-0.0018872
0.012426272,-0.00187423
0.012427272,-0.00186126
0.012428272,-0.00184828
0.012429272,-0.00183531
0.012430272,-0.00182234
0.012431272,-0.00180937
0.012432272,-0.00179639
0.012433272,-0.00178342
0.012434272,-0.00177304
0.012435272,-0.00176267
0.012436272,-0.00175488
0.012437272,-0.0017471
0.012438272,-0.00173931
0.012439272,-0.00173413
0.012440272,-0.00172894
0.012441272,-0.00172375
0.012442272,-0.00171856
0.012443272,-0.00171337
0.012444272,-0.00170818
0.012445272,-0.00170559
0.012446272,-0.0017004
0.012447272,-0.00169521
0.012448272,-0.00169261
0.012449272,-0.00168483
0.012450272,-0.00167964
0.012451272,-0.00167445
0.012452272,-0.00166407
0.012453272,-0.00165629
0.012454272,-0.00164851
0.012455272,-0.00164072
0.012456272,-0.00163294
0.012457272,-0.00162516
0.012458272,-0.00161737
0.012459272,-0.00161219
0.012460272,-0.001607
0.012461272,-0.0016044
0.012462272,-0.00160181
0.012463272,-0.00160181
0.012464272,-0.00160181
0.012465272,-0.00160181
0.012466272,-0.0016044
0.012467272,-0.00160959
0.012468272,-0.00161478
0.012469272,-0.00162256
0.012470272,-0.00163294
0.012471272,-0.00164332
0.012472272,-0.00165629
0.012473272,-0.00166926
0.012474272,-0.00168224
0.012475272,-0.00169521
0.012476272,-0.00171078
0.012477272,-0.00172375
0.012478272,-0.00173672
0.012479272,-0.0017471
0.012480272,-0.00176007
0.012481272,-0.00177045
0.012482272,-0.00177823
0.012483272,-0.00178342
0.012484272,-0.00178861
0.012485272,-0.0017912
0.012486272,-0.0017912
0.012487272,-0.00178861
0.012488272,-0.00178342
0.012489272,-0.00177304
0.012490272,-0.00176267
