LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:03,0                 
Time,Ampl
0.023138,0.565308
0.023139,0.565308
0.02314,0.565308
0.023141,0.565308
0.023142,0.565308
0.023143,0.565334
0.023144,0.565334
0.023145,0.565334
0.023146,0.565334
0.023147,0.565359
0.023148,0.565359
0.023149,0.565359
0.02315,0.565385
0.023151,0.565385
0.023152,0.565385
0.023153,0.565385
0.023154,0.565411
0.023155,0.565411
0.023156,0.565411
0.023157,0.565411
0.023158,0.565411
0.023159,0.565411
0.02316,0.565385
0.023161,0.565385
0.023162,0.565359
0.023163,0.565334
0.023164,0.565282
0.023165,0.56523
0.023166,0.565178
0.023167,0.565126
0.023168,0.565048
0.023169,0.564971
0.02317,0.564867
0.023171,0.564763
0.023172,0.56466
0.023173,0.56453
0.023174,0.5644
0.023175,0.564245
0.023176,0.564089
0.023177,0.563934
0.023178,0.563752
0.023179,0.563571
0.02318,0.563364
0.023181,0.563182
0.023182,0.562975
0.023183,0.562767
0.023184,0.56256
0.023185,0.562353
0.023186,0.562145
0.023187,0.561912
0.023188,0.561705
0.023189,0.561497
0.02319,0.56129
0.023191,0.561108
0.023192,0.560901
0.023193,0.56072
0.023194,0.560538
0.023195,0.560383
0.023196,0.560201
0.023197,0.560072
0.023198,0.559916
0.023199,0.559786
0.0232,0.559683
0.023201,0.559579
0.023202,0.559501
0.023203,0.559424
0.023204,0.559372
0.023205,0.55932
0.023206,0.559294
0.023207,0.559268
0.023208,0.559268
0.023209,0.559268
0.02321,0.559294
0.023211,0.559346
0.023212,0.559398
0.023213,0.559449
0.023214,0.559527
0.023215,0.559605
0.023216,0.559683
0.023217,0.559786
0.023218,0.55989
0.023219,0.56002
0.02322,0.560123
0.023221,0.560253
0.023222,0.560383
0.023223,0.560512
0.023224,0.560642
0.023225,0.560771
0.023226,0.560901
0.023227,0.561031
0.023228,0.56116
0.023229,0.56129
0.02323,0.561419
0.023231,0.561549
0.023232,0.561679
0.023233,0.561808
0.023234,0.561912
0.023235,0.562042
0.023236,0.562145
0.023237,0.562275
0.023238,0.562379
0.023239,0.562482
0.02324,0.562586
0.023241,0.562664
0.023242,0.562767
0.023243,0.562845
0.023244,0.562949
0.023245,0.563027
0.023246,0.563104
0.023247,0.563182
0.023248,0.56326
0.023249,0.563338
0.02325,0.563415
0.023251,0.563467
0.023252,0.563545
0.023253,0.563597
0.023254,0.563649
0.023255,0.5637
0.023256,0.563752
0.023257,0.563804
0.023258,0.563856
0.023259,0.563908
0.02326,0.563934
0.023261,0.563986
0.023262,0.564037
0.023263,0.564063
0.023264,0.564115
0.023265,0.564141
0.023266,0.564193
0.023267,0.564219
0.023268,0.564271
0.023269,0.564323
0.02327,0.564374
0.023271,0.5644
0.023272,0.564452
0.023273,0.564504
0.023274,0.564556
0.023275,0.564634
0.023276,0.564685
0.023277,0.564737
0.023278,0.564789
0.023279,0.564867
0.02328,0.564919
0.023281,0.564997
0.023282,0.565048
0.023283,0.565126
0.023284,0.565178
0.023285,0.56523
0.023286,0.565308
0.023287,0.565359
0.023288,0.565411
0.023289,0.565489
0.02329,0.565541
0.023291,0.565567
0.023292,0.565619
0.023293,0.56567
0.023294,0.565722
0.023295,0.565748
0.023296,0.565774
0.023297,0.5658
0.023298,0.565852
0.023299,0.565878
0.0233,0.565878
0.023301,0.565904
0.023302,0.56593
0.023303,0.56593
0.023304,0.565956
0.023305,0.565982
0.023306,0.565982
0.023307,0.565982
0.023308,0.566007
0.023309,0.566007
0.02331,0.566007
0.023311,0.566033
0.023312,0.566033
0.023313,0.566059
0.023314,0.566059
0.023315,0.566085
0.023316,0.566085
0.023317,0.566085
0.023318,0.566111
0.023319,0.566137
0.02332,0.566137
0.023321,0.566163
0.023322,0.566189
0.023323,0.566189
0.023324,0.566215
0.023325,0.566241
0.023326,0.566267
0.023327,0.566293
0.023328,0.566293
0.023329,0.566318
0.02333,0.566344
0.023331,0.56637
0.023332,0.566396
0.023333,0.566422
0.023334,0.566448
0.023335,0.566474
0.023336,0.5665
0.023337,0.566526
0.023338,0.566552
0.023339,0.566578
0.02334,0.566604
0.023341,0.56663
0.023342,0.566655
0.023343,0.566681
0.023344,0.566707
0.023345,0.566707
0.023346,0.566733
0.023347,0.566733
0.023348,0.566759
0.023349,0.566759
0.02335,0.566785
0.023351,0.566785
0.023352,0.566785
0.023353,0.566785
0.023354,0.566785
0.023355,0.566785
0.023356,0.566785
0.023357,0.566785
0.023358,0.566785
0.023359,0.566785
0.02336,0.566785
0.023361,0.566785
0.023362,0.566785
0.023363,0.566785
0.023364,0.566785
0.023365,0.566785
0.023366,0.566785
0.023367,0.566785
0.023368,0.566785
0.023369,0.566811
0.02337,0.566811
0.023371,0.566837
0.023372,0.566837
0.023373,0.566837
0.023374,0.566863
0.023375,0.566889
0.023376,0.566889
0.023377,0.566915
0.023378,0.566915
0.023379,0.566941
0.02338,0.566967
0.023381,0.566967
0.023382,0.566992
0.023383,0.567018
0.023384,0.567018
0.023385,0.567044
0.023386,0.567044
0.023387,0.56707
0.023388,0.56707
0.023389,0.567096
0.02339,0.567096
0.023391,0.567096
0.023392,0.567096
0.023393,0.567122
0.023394,0.567122
0.023395,0.567122
0.023396,0.567096
0.023397,0.567096
0.023398,0.567096
0.023399,0.567096
0.0234,0.56707
0.023401,0.56707
0.023402,0.567044
0.023403,0.567044
0.023404,0.567018
0.023405,0.567018
0.023406,0.566992
0.023407,0.566992
0.023408,0.566967
0.023409,0.566967
0.02341,0.566941
0.023411,0.566941
0.023412,0.566941
0.023413,0.566915
0.023414,0.566915
0.023415,0.566915
0.023416,0.566941
0.023417,0.566941
0.023418,0.566941
0.023419,0.566967
0.02342,0.566967
0.023421,0.566992
0.023422,0.566992
0.023423,0.567018
0.023424,0.567018
0.023425,0.567044
0.023426,0.56707
0.023427,0.56707
0.023428,0.567096
0.023429,0.567122
0.02343,0.567122
0.023431,0.567148
0.023432,0.567148
0.023433,0.567174
0.023434,0.567174
0.023435,0.5672
0.023436,0.5672
0.023437,0.5672
0.023438,0.5672
0.023439,0.5672
0.02344,0.5672
0.023441,0.5672
0.023442,0.5672
0.023443,0.5672
0.023444,0.5672
0.023445,0.5672
0.023446,0.5672
0.023447,0.5672
0.023448,0.5672
0.023449,0.5672
0.02345,0.5672
0.023451,0.5672
0.023452,0.567226
0.023453,0.567226
0.023454,0.567226
0.023455,0.567226
0.023456,0.567226
0.023457,0.567226
0.023458,0.567252
0.023459,0.567252
0.02346,0.567252
0.023461,0.567278
0.023462,0.567278
0.023463,0.567303
0.023464,0.567303
0.023465,0.567329
0.023466,0.567329
0.023467,0.567355
0.023468,0.567355
0.023469,0.567381
0.02347,0.567381
0.023471,0.567407
0.023472,0.567407
0.023473,0.567433
0.023474,0.567459
0.023475,0.567459
0.023476,0.567485
0.023477,0.567485
0.023478,0.567511
0.023479,0.567511
0.02348,0.567511
0.023481,0.567537
0.023482,0.567537
0.023483,0.567537
0.023484,0.567537
0.023485,0.567537
0.023486,0.567537
0.023487,0.567537
0.023488,0.567537
0.023489,0.567537
0.02349,0.567511
0.023491,0.567511
0.023492,0.567511
0.023493,0.567485
0.023494,0.567485
0.023495,0.567485
0.023496,0.567459
0.023497,0.567459
0.023498,0.567459
0.023499,0.567459
0.0235,0.567459
0.023501,0.567459
0.023502,0.567459
0.023503,0.567459
0.023504,0.567459
0.023505,0.567485
0.023506,0.567485
0.023507,0.567485
0.023508,0.567511
0.023509,0.567537
0.02351,0.567537
0.023511,0.567563
0.023512,0.567589
0.023513,0.567589
0.023514,0.567615
0.023515,0.56764
0.023516,0.56764
0.023517,0.567666
0.023518,0.567692
0.023519,0.567692
0.02352,0.567692
0.023521,0.567718
0.023522,0.567718
0.023523,0.567718
0.023524,0.567718
0.023525,0.567718
0.023526,0.567718
0.023527,0.567718
0.023528,0.567718
0.023529,0.567718
0.02353,0.567718
0.023531,0.567718
0.023532,0.567692
0.023533,0.567692
0.023534,0.567692
0.023535,0.567692
0.023536,0.567692
0.023537,0.567692
0.023538,0.567692
0.023539,0.567692
0.02354,0.567692
0.023541,0.567692
0.023542,0.567692
0.023543,0.567692
0.023544,0.567692
0.023545,0.567692
0.023546,0.567692
0.023547,0.567692
0.023548,0.567692
0.023549,0.567692
0.02355,0.567718
0.023551,0.567692
0.023552,0.567692
0.023553,0.567692
0.023554,0.567692
0.023555,0.567692
0.023556,0.567692
0.023557,0.567692
0.023558,0.567692
0.023559,0.567692
0.02356,0.567692
0.023561,0.567692
0.023562,0.567666
0.023563,0.567666
0.023564,0.567666
0.023565,0.567666
0.023566,0.567666
0.023567,0.567666
0.023568,0.567692
0.023569,0.567692
0.02357,0.567692
0.023571,0.567692
0.023572,0.567692
0.023573,0.567718
0.023574,0.567718
0.023575,0.567718
0.023576,0.567718
0.023577,0.567744
0.023578,0.567744
0.023579,0.56777
0.02358,0.56777
0.023581,0.56777
0.023582,0.567796
0.023583,0.567796
0.023584,0.567796
0.023585,0.567822
0.023586,0.567822
0.023587,0.567822
0.023588,0.567848
0.023589,0.567848
0.02359,0.567848
0.023591,0.567848
0.023592,0.567874
0.023593,0.567874
0.023594,0.567874
0.023595,0.567874
0.023596,0.567874
0.023597,0.567874
0.023598,0.567874
0.023599,0.567874
0.0236,0.567874
0.023601,0.567874
0.023602,0.567848
0.023603,0.567848
0.023604,0.567848
0.023605,0.567848
0.023606,0.567848
0.023607,0.567848
0.023608,0.567822
0.023609,0.567822
0.02361,0.567822
0.023611,0.567822
0.023612,0.567822
0.023613,0.567822
0.023614,0.567848
0.023615,0.567848
0.023616,0.567848
0.023617,0.567848
0.023618,0.567848
0.023619,0.567874
0.02362,0.567874
0.023621,0.567874
0.023622,0.567874
0.023623,0.567874
0.023624,0.5679
0.023625,0.5679
0.023626,0.5679
0.023627,0.5679
0.023628,0.5679
0.023629,0.5679
0.02363,0.5679
0.023631,0.5679
0.023632,0.5679
0.023633,0.5679
0.023634,0.5679
0.023635,0.5679
0.023636,0.5679
0.023637,0.5679
0.023638,0.5679
0.023639,0.5679
0.02364,0.5679
0.023641,0.567926
0.023642,0.567926
0.023643,0.567926
0.023644,0.567952
0.023645,0.567952
0.023646,0.567977
0.023647,0.568003
0.023648,0.568003
0.023649,0.568029
0.02365,0.568055
0.023651,0.568081
0.023652,0.568107
0.023653,0.568107
0.023654,0.568133
0.023655,0.568159
0.023656,0.568185
0.023657,0.568185
0.023658,0.568211
0.023659,0.568237
0.02366,0.568237
0.023661,0.568263
0.023662,0.568263
0.023663,0.568288
0.023664,0.568288
0.023665,0.568288
0.023666,0.568314
0.023667,0.568314
0.023668,0.568314
0.023669,0.568314
0.02367,0.568314
0.023671,0.568314
0.023672,0.568314
0.023673,0.568314
0.023674,0.568314
0.023675,0.568314
0.023676,0.568314
0.023677,0.568314
0.023678,0.568314
0.023679,0.568314
0.02368,0.568288
0.023681,0.568288
0.023682,0.568288
0.023683,0.568288
0.023684,0.568288
0.023685,0.568288
0.023686,0.568288
0.023687,0.568288
0.023688,0.568288
0.023689,0.568288
0.02369,0.568288
0.023691,0.568288
0.023692,0.568288
0.023693,0.568288
0.023694,0.568288
0.023695,0.568288
0.023696,0.568288
0.023697,0.568288
0.023698,0.568288
0.023699,0.568288
0.0237,0.568288
0.023701,0.568288
0.023702,0.568288
0.023703,0.568288
0.023704,0.568288
0.023705,0.568288
0.023706,0.568288
0.023707,0.568288
0.023708,0.568314
0.023709,0.568314
0.02371,0.568314
0.023711,0.568314
0.023712,0.568314
0.023713,0.568314
0.023714,0.568314
0.023715,0.568314
0.023716,0.56834
0.023717,0.56834
0.023718,0.56834
0.023719,0.56834
0.02372,0.568366
0.023721,0.568366
0.023722,0.568366
0.023723,0.568392
0.023724,0.568392
0.023725,0.568392
0.023726,0.568418
0.023727,0.568418
0.023728,0.568418
0.023729,0.568444
0.02373,0.568444
0.023731,0.568444
0.023732,0.568444
0.023733,0.56847
0.023734,0.56847
0.023735,0.56847
0.023736,0.56847
0.023737,0.56847
0.023738,0.56847
0.023739,0.56847
0.02374,0.56847
0.023741,0.56847
0.023742,0.568496
0.023743,0.568496
0.023744,0.568496
0.023745,0.568496
0.023746,0.568496
0.023747,0.568496
0.023748,0.568496
0.023749,0.568496
0.02375,0.568496
0.023751,0.568496
0.023752,0.568496
0.023753,0.568496
0.023754,0.568496
0.023755,0.568496
0.023756,0.568496
0.023757,0.568496
0.023758,0.568496
0.023759,0.56847
0.02376,0.56847
0.023761,0.56847
0.023762,0.56847
0.023763,0.568444
0.023764,0.568444
0.023765,0.568444
0.023766,0.568418
0.023767,0.568418
0.023768,0.568418
0.023769,0.568418
0.02377,0.568392
0.023771,0.568392
0.023772,0.568392
0.023773,0.568392
0.023774,0.568392
0.023775,0.568392
0.023776,0.568392
0.023777,0.568392
0.023778,0.568392
0.023779,0.568418
0.02378,0.568418
0.023781,0.568418
0.023782,0.568418
0.023783,0.568444
0.023784,0.568444
0.023785,0.568444
0.023786,0.568444
0.023787,0.56847
0.023788,0.56847
0.023789,0.56847
0.02379,0.56847
0.023791,0.568496
0.023792,0.568496
0.023793,0.568496
0.023794,0.568496
0.023795,0.568496
0.023796,0.568496
0.023797,0.568496
0.023798,0.568522
0.023799,0.568522
0.0238,0.568522
0.023801,0.568522
0.023802,0.568522
0.023803,0.568522
0.023804,0.568522
0.023805,0.568548
0.023806,0.568548
0.023807,0.568548
0.023808,0.568548
0.023809,0.568574
0.02381,0.568574
0.023811,0.568574
0.023812,0.5686
0.023813,0.5686
0.023814,0.5686
0.023815,0.568625
0.023816,0.568625
0.023817,0.568651
0.023818,0.568651
0.023819,0.568677
0.02382,0.568677
0.023821,0.568703
0.023822,0.568703
0.023823,0.568729
0.023824,0.568729
0.023825,0.568755
0.023826,0.568755
0.023827,0.568781
0.023828,0.568781
0.023829,0.568807
0.02383,0.568807
0.023831,0.568807
0.023832,0.568807
0.023833,0.568833
0.023834,0.568833
0.023835,0.568833
0.023836,0.568833
0.023837,0.568833
0.023838,0.568807
0.023839,0.568807
0.02384,0.568807
0.023841,0.568807
0.023842,0.568781
0.023843,0.568781
0.023844,0.568755
0.023845,0.568755
0.023846,0.568729
0.023847,0.568729
0.023848,0.568729
0.023849,0.568703
0.02385,0.568703
0.023851,0.568703
0.023852,0.568677
0.023853,0.568677
0.023854,0.568677
0.023855,0.568677
0.023856,0.568677
0.023857,0.568677
0.023858,0.568677
0.023859,0.568703
0.02386,0.568703
0.023861,0.568703
0.023862,0.568729
0.023863,0.568729
0.023864,0.568755
0.023865,0.568755
0.023866,0.568755
0.023867,0.568781
0.023868,0.568781
0.023869,0.568807
0.02387,0.568807
0.023871,0.568833
0.023872,0.568833
0.023873,0.568833
0.023874,0.568833
0.023875,0.568833
0.023876,0.568833
0.023877,0.568833
0.023878,0.568833
0.023879,0.568833
0.02388,0.568833
0.023881,0.568833
0.023882,0.568833
0.023883,0.568833
0.023884,0.568807
0.023885,0.568807
0.023886,0.568807
0.023887,0.568781
0.023888,0.568781
0.023889,0.568781
0.02389,0.568755
0.023891,0.568755
0.023892,0.568755
0.023893,0.568729
0.023894,0.568729
0.023895,0.568729
0.023896,0.568729
0.023897,0.568703
0.023898,0.568703
0.023899,0.568703
0.0239,0.568703
0.023901,0.568703
0.023902,0.568703
0.023903,0.568703
0.023904,0.568703
0.023905,0.568703
0.023906,0.568703
0.023907,0.568703
0.023908,0.568703
0.023909,0.568729
0.02391,0.568729
0.023911,0.568729
0.023912,0.568729
0.023913,0.568755
0.023914,0.568755
0.023915,0.568755
0.023916,0.568781
0.023917,0.568781
0.023918,0.568781
0.023919,0.568807
0.02392,0.568807
0.023921,0.568807
0.023922,0.568807
0.023923,0.568807
0.023924,0.568833
0.023925,0.568833
0.023926,0.568833
0.023927,0.568833
0.023928,0.568833
0.023929,0.568833
0.02393,0.568833
0.023931,0.568833
0.023932,0.568833
0.023933,0.568833
0.023934,0.568859
0.023935,0.568859
0.023936,0.568859
0.023937,0.568859
0.023938,0.568859
0.023939,0.568859
0.02394,0.568859
0.023941,0.568885
0.023942,0.568885
0.023943,0.568885
0.023944,0.568885
0.023945,0.568911
0.023946,0.568911
0.023947,0.568911
0.023948,0.568936
0.023949,0.568936
0.02395,0.568936
0.023951,0.568936
0.023952,0.568936
0.023953,0.568962
0.023954,0.568962
0.023955,0.568962
0.023956,0.568962
0.023957,0.568962
0.023958,0.568962
0.023959,0.568962
0.02396,0.568962
0.023961,0.568962
0.023962,0.568988
0.023963,0.568988
0.023964,0.568988
0.023965,0.568988
0.023966,0.568988
0.023967,0.568988
0.023968,0.568988
0.023969,0.568988
0.02397,0.568988
0.023971,0.569014
0.023972,0.569014
0.023973,0.569014
0.023974,0.569014
0.023975,0.569014
0.023976,0.569014
0.023977,0.569014
0.023978,0.569014
0.023979,0.569014
0.02398,0.569014
0.023981,0.569014
0.023982,0.569014
0.023983,0.569014
0.023984,0.569014
0.023985,0.569014
0.023986,0.569014
0.023987,0.569014
0.023988,0.569014
0.023989,0.569014
0.02399,0.569014
0.023991,0.568988
0.023992,0.568988
0.023993,0.568988
0.023994,0.568988
0.023995,0.568988
0.023996,0.568988
0.023997,0.568988
0.023998,0.568988
0.023999,0.568988
0.024,0.568988
0.024001,0.568988
0.024002,0.568988
0.024003,0.568988
0.024004,0.568988
0.024005,0.568988
0.024006,0.568988
0.024007,0.568962
0.024008,0.568962
0.024009,0.568962
0.02401,0.568962
0.024011,0.568962
0.024012,0.568962
0.024013,0.568962
0.024014,0.568962
0.024015,0.568962
0.024016,0.568962
0.024017,0.568962
0.024018,0.568962
0.024019,0.568936
0.02402,0.568936
0.024021,0.568936
0.024022,0.568936
0.024023,0.568936
0.024024,0.568936
0.024025,0.568962
0.024026,0.568962
0.024027,0.568962
0.024028,0.568962
0.024029,0.568962
0.02403,0.568988
0.024031,0.568988
0.024032,0.569014
0.024033,0.569014
0.024034,0.56904
0.024035,0.56904
0.024036,0.569066
0.024037,0.569066
0.024038,0.569092
0.024039,0.569118
0.02404,0.569118
0.024041,0.569144
0.024042,0.569144
0.024043,0.569144
0.024044,0.56917
0.024045,0.56917
0.024046,0.569196
0.024047,0.569196
0.024048,0.569196
0.024049,0.569196
0.02405,0.569196
0.024051,0.569196
0.024052,0.569196
0.024053,0.569196
0.024054,0.56917
0.024055,0.56917
0.024056,0.56917
0.024057,0.569144
0.024058,0.569144
0.024059,0.569144
0.02406,0.569118
0.024061,0.569118
0.024062,0.569118
0.024063,0.569092
0.024064,0.569092
0.024065,0.569092
0.024066,0.569066
0.024067,0.569066
0.024068,0.569066
0.024069,0.569066
0.02407,0.569066
0.024071,0.569066
0.024072,0.569066
0.024073,0.569092
0.024074,0.569092
0.024075,0.569092
0.024076,0.569092
0.024077,0.569118
0.024078,0.569118
0.024079,0.569118
0.02408,0.569144
0.024081,0.569144
0.024082,0.56917
0.024083,0.56917
0.024084,0.56917
0.024085,0.569196
0.024086,0.569196
0.024087,0.569196
0.024088,0.569222
0.024089,0.569222
0.02409,0.569248
0.024091,0.569248
0.024092,0.569248
0.024093,0.569273
0.024094,0.569273
0.024095,0.569273
0.024096,0.569273
0.024097,0.569299
0.024098,0.569299
0.024099,0.569299
0.0241,0.569299
0.024101,0.569325
0.024102,0.569325
0.024103,0.569325
0.024104,0.569325
0.024105,0.569325
0.024106,0.569325
0.024107,0.569325
0.024108,0.569325
0.024109,0.569325
0.02411,0.569325
0.024111,0.569325
0.024112,0.569325
0.024113,0.569325
0.024114,0.569299
0.024115,0.569299
0.024116,0.569299
0.024117,0.569299
0.024118,0.569299
0.024119,0.569299
0.02412,0.569299
0.024121,0.569299
0.024122,0.569299
0.024123,0.569299
0.024124,0.569299
0.024125,0.569299
0.024126,0.569299
0.024127,0.569299
0.024128,0.569299
0.024129,0.569299
0.02413,0.569299
0.024131,0.569299
0.024132,0.569325
0.024133,0.569325
0.024134,0.569325
0.024135,0.569325
0.024136,0.569325
0.024137,0.569325
0.024138,0.569325
0.024139,0.569325
0.02414,0.569325
0.024141,0.569325
0.024142,0.569325
0.024143,0.569299
0.024144,0.569299
0.024145,0.569299
0.024146,0.569299
0.024147,0.569299
