LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:04,0                 
Time,Ampl
0.015381928,-0.00182234
0.015382928,-0.00182493
0.015383928,-0.00182753
0.015384928,-0.00183012
0.015385928,-0.00183012
0.015386928,-0.00182753
0.015387928,-0.00182493
0.015388928,-0.00181974
0.015389928,-0.00181196
0.015390928,-0.00180418
0.015391928,-0.00179639
0.015392928,-0.00178602
0.015393928,-0.00177564
0.015394928,-0.00176267
0.015395928,-0.00175229
0.015396928,-0.00173931
0.015397928,-0.00172634
0.015398928,-0.00171596
0.015399928,-0.00170299
0.015400928,-0.00169261
0.015401928,-0.00168483
0.015402928,-0.00167705
0.015403928,-0.00167186
0.015404928,-0.00166926
0.015405928,-0.00166667
0.015406928,-0.00166926
0.015407928,-0.00167186
0.015408928,-0.00167705
0.015409928,-0.00168743
0.015410928,-0.0016978
0.015411928,-0.00171078
0.015412928,-0.00172375
0.015413928,-0.00174191
0.015414928,-0.00176007
0.015415928,-0.00178083
0.015416928,-0.00180158
0.015417928,-0.00182234
0.015418928,-0.00184569
0.015419928,-0.00186904
0.015420928,-0.00189239
0.015421928,-0.00191574
0.015422928,-0.0019365
0.015423928,-0.00195725
0.015424928,-0.00197801
0.015425928,-0.00199617
0.015426928,-0.00201433
0.015427928,-0.0020273
0.015428928,-0.00204027
0.015429928,-0.00205065
0.015430928,-0.00205844
0.015431928,-0.00206362
0.015432928,-0.00206622
0.015433928,-0.00206881
0.015434928,-0.00206622
0.015435928,-0.00206362
0.015436928,-0.00206103
0.015437928,-0.00205325
0.015438928,-0.00204546
0.015439928,-0.00203509
0.015440928,-0.00202471
0.015441928,-0.00201433
0.015442928,-0.00200136
0.015443928,-0.00198839
0.015444928,-0.00197801
0.015445928,-0.00196503
0.015446928,-0.00195466
0.015447928,-0.00194687
0.015448928,-0.0019365
0.015449928,-0.00193131
0.015450928,-0.00192612
0.015451928,-0.00192093
0.015452928,-0.00192093
0.015453928,-0.00192093
0.015454928,-0.00192093
0.015455928,-0.00192352
0.015456928,-0.00192612
0.015457928,-0.00192871
0.015458928,-0.0019339
0.015459928,-0.00193909
0.015460928,-0.00194168
0.015461928,-0.00194687
0.015462928,-0.00194947
0.015463928,-0.00195206
0.015464928,-0.00195206
0.015465928,-0.00195206
0.015466928,-0.00194947
0.015467928,-0.00194687
0.015468928,-0.00193909
0.015469928,-0.00193131
0.015470928,-0.00192093
0.015471928,-0.00191055
0.015472928,-0.00190017
0.015473928,-0.0018872
0.015474928,-0.00187682
0.015475928,-0.00186644
0.015476928,-0.00185607
0.015477928,-0.00184569
0.015478928,-0.00183791
0.015479928,-0.00183012
0.015480928,-0.00182234
0.015481928,-0.00181455
0.015482928,-0.00180677
0.015483928,-0.00180158
0.015484928,-0.00179639
0.015485928,-0.0017912
0.015486928,-0.00178602
0.015487928,-0.00178342
0.015488928,-0.00177823
0.015489928,-0.00177564
0.015490928,-0.00177045
0.015491928,-0.00176267
0.015492928,-0.00175748
0.015493928,-0.00174969
0.015494928,-0.00173931
0.015495928,-0.00172894
0.015496928,-0.00171856
0.015497928,-0.00170559
0.015498928,-0.00169521
0.015499928,-0.00168483
0.015500928,-0.00167445
0.015501928,-0.00166667
0.015502928,-0.00165889
0.015503928,-0.0016511
0.015504928,-0.00164591
0.015505928,-0.00163813
0.015506928,-0.00163294
0.015507928,-0.00162775
0.015508928,-0.00162256
0.015509928,-0.00161997
0.015510928,-0.00161997
0.015511928,-0.00161997
0.015512928,-0.00162256
0.015513928,-0.00162516
0.015514928,-0.00162775
0.015515928,-0.00162775
0.015516928,-0.00163035
0.015517928,-0.00163294
0.015518928,-0.00163554
0.015519928,-0.00163294
0.015520928,-0.00163294
0.015521928,-0.00163035
0.015522928,-0.00162775
0.015523928,-0.00162516
0.015524928,-0.00162256
0.015525928,-0.00161737
0.015526928,-0.00161219
0.015527928,-0.001607
0.015528928,-0.00159921
0.015529928,-0.00159143
0.015530928,-0.00158365
0.015531928,-0.00157327
0.015532928,-0.00156289
0.015533928,-0.00155251
0.015534928,-0.00154213
0.015535928,-0.00153435
0.015536928,-0.00152657
0.015537928,-0.00151878
0.015538928,-0.0015136
0.015539928,-0.00150841
0.015540928,-0.00150322
0.015541928,-0.00150062
0.015542928,-0.00150062
0.015543928,-0.00150062
0.015544928,-0.00150062
0.015545928,-0.00150322
0.015546928,-0.00150581
0.015547928,-0.00150841
0.015548928,-0.0015136
0.015549928,-0.00152138
0.015550928,-0.00152916
0.015551928,-0.00153695
0.015552928,-0.00154473
0.015553928,-0.00155251
0.015554928,-0.0015603
0.015555928,-0.00156808
0.015556928,-0.00157586
0.015557928,-0.00158624
0.015558928,-0.00159402
0.015559928,-0.00160181
0.015560928,-0.00160959
0.015561928,-0.00161737
0.015562928,-0.00162516
0.015563928,-0.00163294
0.015564928,-0.00164332
0.015565928,-0.0016511
0.015566928,-0.00166148
0.015567928,-0.00166926
0.015568928,-0.00168224
0.015569928,-0.00169521
0.015570928,-0.00170818
0.015571928,-0.00172115
0.015572928,-0.00173413
0.015573928,-0.00175229
0.015574928,-0.00176785
0.015575928,-0.00178602
0.015576928,-0.00180418
0.015577928,-0.00182493
0.015578928,-0.00184569
0.015579928,-0.00186644
0.015580928,-0.0018872
0.015581928,-0.00191055
0.015582928,-0.00193131
0.015583928,-0.00195206
0.015584928,-0.00197282
0.015585928,-0.00199357
0.015586928,-0.00201692
0.015587928,-0.00204287
0.015588928,-0.002074
0.015589928,-0.00211811
0.015590928,-0.00217778
0.015591928,-0.00225821
0.015592928,-0.00236718
0.015593928,-0.00251247
0.015594928,-0.00269927
0.015595928,-0.00293796
0.015596928,-0.00323633
0.015597928,-0.00360475
0.015598928,-0.004051
0.015599928,-0.00457768
0.015600928,-0.00520035
0.015601928,-0.00591643
0.015602928,-0.00673628
0.015603928,-0.00765733
0.015604928,-0.00868214
0.015605928,-0.00980556
0.015606928,-0.011025
0.015607928,-0.0123274
0.015608928,-0.0137051
0.015609928,-0.0151424
0.015610928,-0.0166187
0.015611928,-0.0181209
0.015612928,-0.0196283
0.015613928,-0.0211123
0.015614928,-0.0225574
0.015615928,-0.0239377
0.015616928,-0.0252323
0.015617928,-0.0264154
0.015618928,-0.0274714
0.015619928,-0.0283768
0.015620928,-0.0291189
0.015621928,-0.0296819
0.015622928,-0.0300581
0.015623928,-0.0302371
0.015624928,-0.0302215
0.015625928,-0.0300114
0.015626928,-0.0296092
0.015627928,-0.0290255
0.015628928,-0.0282731
0.015629928,-0.027365
0.015630928,-0.0263194
0.015631928,-0.0251597
0.015632928,-0.0238988
0.015633928,-0.0225652
0.015634928,-0.0211772
0.015635928,-0.0197554
0.015636928,-0.0183206
0.015637928,-0.0168937
0.015638928,-0.0154927
0.015639928,-0.0141331
0.015640928,-0.0128307
0.015641928,-0.0115932
0.015642928,-0.0104334
0.015643928,-0.00935671
0.015644928,-0.00836562
0.015645928,-0.00746274
0.015646928,-0.00664807
0.015647928,-0.00592162
0.015648928,-0.00528078
0.015649928,-0.00471778
0.015650928,-0.00422742
0.015651928,-0.00380712
0.015652928,-0.00344908
0.015653928,-0.00314552
0.015654928,-0.00289386
0.015655928,-0.00268371
0.015656928,-0.00251247
0.015657928,-0.00236977
0.015658928,-0.00225821
0.015659928,-0.00216481
0.015660928,-0.00209476
0.015661928,-0.00203768
0.015662928,-0.00199357
0.015663928,-0.00195725
0.015664928,-0.00193131
0.015665928,-0.00191055
0.015666928,-0.00189239
0.015667928,-0.00187942
0.015668928,-0.00186644
0.015669928,-0.00185347
0.015670928,-0.0018405
0.015671928,-0.00182753
0.015672928,-0.00181196
0.015673928,-0.00179639
0.015674928,-0.00177823
0.015675928,-0.00176267
0.015676928,-0.00174191
0.015677928,-0.00172115
0.015678928,-0.0017004
0.015679928,-0.00167964
0.015680928,-0.00165889
0.015681928,-0.00163554
0.015682928,-0.00161478
0.015683928,-0.00159143
0.015684928,-0.00157067
0.015685928,-0.00155251
0.015686928,-0.00153435
0.015687928,-0.00151619
0.015688928,-0.00150322
0.015689928,-0.00149024
0.015690928,-0.00147987
0.015691928,-0.00147208
0.015692928,-0.0014643
0.015693928,-0.00146171
0.015694928,-0.00145911
0.015695928,-0.00145911
0.015696928,-0.00145911
0.015697928,-0.00146171
0.015698928,-0.00146689
0.015699928,-0.00147208
0.015700928,-0.00147727
0.015701928,-0.00148506
0.015702928,-0.00149284
0.015703928,-0.00150322
0.015704928,-0.001511
0.015705928,-0.00151878
0.015706928,-0.00152657
0.015707928,-0.00153176
0.015708928,-0.00153695
0.015709928,-0.00153954
0.015710928,-0.00154213
0.015711928,-0.00154213
0.015712928,-0.00154473
0.015713928,-0.00154213
0.015714928,-0.00154213
0.015715928,-0.00153954
0.015716928,-0.00153695
0.015717928,-0.00153435
0.015718928,-0.00152916
0.015719928,-0.00152397
0.015720928,-0.00151878
0.015721928,-0.00151619
0.015722928,-0.001511
0.015723928,-0.00150841
0.015724928,-0.00150581
0.015725928,-0.00150322
0.015726928,-0.00150322
0.015727928,-0.00150322
0.015728928,-0.00150581
0.015729928,-0.00150581
0.015730928,-0.00150841
0.015731928,-0.001511
0.015732928,-0.00151619
0.015733928,-0.00151878
0.015734928,-0.00152397
0.015735928,-0.00152916
0.015736928,-0.00153176
0.015737928,-0.00153695
0.015738928,-0.00154213
0.015739928,-0.00154473
0.015740928,-0.00154992
0.015741928,-0.00155511
0.015742928,-0.0015603
0.015743928,-0.00156289
0.015744928,-0.00156808
0.015745928,-0.00157067
0.015746928,-0.00157586
0.015747928,-0.00158105
0.015748928,-0.00158365
0.015749928,-0.00158884
0.015750928,-0.00159402
0.015751928,-0.00159662
0.015752928,-0.00160181
0.015753928,-0.001607
0.015754928,-0.00161219
0.015755928,-0.00161737
0.015756928,-0.00162256
0.015757928,-0.00162775
0.015758928,-0.00163294
0.015759928,-0.00163554
0.015760928,-0.00164072
0.015761928,-0.00164332
0.015762928,-0.00164332
0.015763928,-0.00164332
0.015764928,-0.00164072
0.015765928,-0.00163813
0.015766928,-0.00163294
0.015767928,-0.00162516
0.015768928,-0.00161478
0.015769928,-0.0016044
0.015770928,-0.00159143
0.015771928,-0.00157586
0.015772928,-0.0015603
0.015773928,-0.00154473
0.015774928,-0.00152657
0.015775928,-0.00150841
0.015776928,-0.00149024
0.015777928,-0.00147208
0.015778928,-0.00145392
0.015779928,-0.00143836
0.015780928,-0.00142538
0.015781928,-0.001415
0.015782928,-0.00140722
0.015783928,-0.00140463
0.015784928,-0.00140203
0.015785928,-0.00140203
0.015786928,-0.00140463
0.015787928,-0.00140982
0.015788928,-0.0014176
0.015789928,-0.00142798
0.015790928,-0.00143836
0.015791928,-0.00145392
0.015792928,-0.00146689
0.015793928,-0.00148506
0.015794928,-0.00150062
0.015795928,-0.00151878
0.015796928,-0.00153695
0.015797928,-0.00155511
0.015798928,-0.00157067
0.015799928,-0.00158624
0.015800928,-0.00159921
0.015801928,-0.00161219
0.015802928,-0.00162256
0.015803928,-0.00163035
0.015804928,-0.00163813
0.015805928,-0.00164591
0.015806928,-0.0016511
0.015807928,-0.0016537
0.015808928,-0.00165629
0.015809928,-0.00165889
0.015810928,-0.00166148
0.015811928,-0.00166407
0.015812928,-0.00166407
0.015813928,-0.00166407
0.015814928,-0.00166667
0.015815928,-0.00166926
0.015816928,-0.00167186
0.015817928,-0.00167445
0.015818928,-0.00167964
0.015819928,-0.00168743
0.015820928,-0.00169261
0.015821928,-0.0017004
0.015822928,-0.00170818
0.015823928,-0.00171596
0.015824928,-0.00172375
0.015825928,-0.00173153
0.015826928,-0.00173931
0.015827928,-0.0017445
0.015828928,-0.00175229
0.015829928,-0.00175488
0.015830928,-0.00176007
0.015831928,-0.00176267
0.015832928,-0.00176267
0.015833928,-0.00176267
0.015834928,-0.00176007
0.015835928,-0.00176007
0.015836928,-0.00175488
0.015837928,-0.00175229
0.015838928,-0.0017471
0.015839928,-0.0017445
0.015840928,-0.00173931
0.015841928,-0.00173413
0.015842928,-0.00172894
0.015843928,-0.00172634
0.015844928,-0.00172375
0.015845928,-0.00171856
0.015846928,-0.00171856
0.015847928,-0.00171596
0.015848928,-0.00171337
0.015849928,-0.00171337
0.015850928,-0.00171337
0.015851928,-0.00171596
0.015852928,-0.00171596
0.015853928,-0.00171856
0.015854928,-0.00172375
0.015855928,-0.00172634
0.015856928,-0.00173153
0.015857928,-0.00173672
0.015858928,-0.00174191
0.015859928,-0.00174969
0.015860928,-0.00175748
0.015861928,-0.00176785
0.015862928,-0.00178083
0.015863928,-0.0017938
0.015864928,-0.00180937
0.015865928,-0.00182753
0.015866928,-0.00184309
0.015867928,-0.00186126
0.015868928,-0.00188201
0.015869928,-0.00190017
0.015870928,-0.00192093
0.015871928,-0.00194168
0.015872928,-0.00195985
0.015873928,-0.00197801
0.015874928,-0.00199617
0.015875928,-0.00201174
0.015876928,-0.0020273
0.015877928,-0.00203768
0.015878928,-0.00204806
0.015879928,-0.00205584
0.015880928,-0.00206103
0.015881928,-0.00206362
0.015882928,-0.00206362
0.015883928,-0.00206103
0.015884928,-0.00205584
0.015885928,-0.00204806
0.015886928,-0.00203768
0.015887928,-0.00202471
0.015888928,-0.00200914
0.015889928,-0.00199098
0.015890928,-0.00197282
0.015891928,-0.00195466
0.015892928,-0.0019339
0.015893928,-0.00191315
0.015894928,-0.00189239
0.015895928,-0.00187163
0.015896928,-0.00185088
0.015897928,-0.00183272
0.015898928,-0.00181455
0.015899928,-0.00179899
0.015900928,-0.00178342
0.015901928,-0.00177304
0.015902928,-0.00176267
0.015903928,-0.00175488
0.015904928,-0.00174969
0.015905928,-0.00174969
0.015906928,-0.00174969
0.015907928,-0.00175488
0.015908928,-0.00176007
0.015909928,-0.00177045
0.015910928,-0.00178342
0.015911928,-0.00179899
0.015912928,-0.00181715
0.015913928,-0.00183791
0.015914928,-0.00186126
0.015915928,-0.00188461
0.015916928,-0.00190796
0.015917928,-0.0019339
0.015918928,-0.00195985
0.015919928,-0.00198579
0.015920928,-0.00200914
0.015921928,-0.00203249
0.015922928,-0.00205065
0.015923928,-0.00206881
0.015924928,-0.00208438
0.015925928,-0.00209216
0.015926928,-0.00209995
0.015927928,-0.00209995
0.015928928,-0.00209735
0.015929928,-0.00208957
0.015930928,-0.0020766
0.015931928,-0.00206103
0.015932928,-0.00204027
0.015933928,-0.00201692
0.015934928,-0.00198839
0.015935928,-0.00195985
0.015936928,-0.00192612
0.015937928,-0.00189239
0.015938928,-0.00185607
0.015939928,-0.00182234
0.015940928,-0.00178602
0.015941928,-0.00175229
0.015942928,-0.00172115
0.015943928,-0.00169002
0.015944928,-0.00166148
0.015945928,-0.00163554
0.015946928,-0.00161478
0.015947928,-0.00159402
0.015948928,-0.00157846
0.015949928,-0.00156289
0.015950928,-0.00155251
0.015951928,-0.00154473
0.015952928,-0.00153954
0.015953928,-0.00153954
0.015954928,-0.00153954
0.015955928,-0.00154213
0.015956928,-0.00154992
0.015957928,-0.0015577
0.015958928,-0.00156808
0.015959928,-0.00158105
0.015960928,-0.00159402
0.015961928,-0.00160959
0.015962928,-0.00162775
0.015963928,-0.00164591
0.015964928,-0.00166667
0.015965928,-0.00168483
0.015966928,-0.00170559
0.015967928,-0.00172634
0.015968928,-0.0017471
0.015969928,-0.00176785
0.015970928,-0.00178602
0.015971928,-0.00180418
0.015972928,-0.00181974
0.015973928,-0.00183272
0.015974928,-0.00184569
0.015975928,-0.00185347
0.015976928,-0.00186126
0.015977928,-0.00186644
0.015978928,-0.00186904
0.015979928,-0.00186904
0.015980928,-0.00186644
0.015981928,-0.00186385
0.015982928,-0.00185607
0.015983928,-0.00184828
0.015984928,-0.00183791
0.015985928,-0.00182493
0.015986928,-0.00181196
0.015987928,-0.00179639
0.015988928,-0.00178083
0.015989928,-0.00176526
0.015990928,-0.00174969
0.015991928,-0.00173153
0.015992928,-0.00171596
0.015993928,-0.0017004
0.015994928,-0.00168483
0.015995928,-0.00166926
0.015996928,-0.0016537
0.015997928,-0.00163813
0.015998928,-0.00162256
0.015999928,-0.001607
0.016000928,-0.00159143
0.016001928,-0.00157586
0.016002928,-0.00156289
0.016003928,-0.00154732
0.016004928,-0.00153176
0.016005928,-0.00151619
0.016006928,-0.00150322
0.016007928,-0.00148765
0.016008928,-0.00147208
0.016009928,-0.00145652
0.016010928,-0.00144095
0.016011928,-0.00142798
0.016012928,-0.001415
0.016013928,-0.00140463
0.016014928,-0.00139425
0.016015928,-0.00138647
0.016016928,-0.00138128
0.016017928,-0.00137868
0.016018928,-0.00137868
0.016019928,-0.00138128
0.016020928,-0.00138647
0.016021928,-0.00139684
0.016022928,-0.00140722
0.016023928,-0.00142279
0.016024928,-0.00143836
0.016025928,-0.00145652
0.016026928,-0.00147727
0.016027928,-0.00150062
0.016028928,-0.00152397
0.016029928,-0.00154732
0.016030928,-0.00157067
0.016031928,-0.00159143
0.016032928,-0.00161219
0.016033928,-0.00163035
0.016034928,-0.00164851
0.016035928,-0.00166148
0.016036928,-0.00167186
0.016037928,-0.00168224
0.016038928,-0.00168743
0.016039928,-0.00169002
0.016040928,-0.00168743
0.016041928,-0.00168483
0.016042928,-0.00167964
0.016043928,-0.00167186
0.016044928,-0.00166407
0.016045928,-0.0016537
0.016046928,-0.00164332
0.016047928,-0.00163294
0.016048928,-0.00161997
0.016049928,-0.00160959
0.016050928,-0.00159921
0.016051928,-0.00158884
0.016052928,-0.00158105
0.016053928,-0.00157327
0.016054928,-0.00157067
0.016055928,-0.00156808
0.016056928,-0.00157067
0.016057928,-0.00157327
0.016058928,-0.00157846
0.016059928,-0.00158624
0.016060928,-0.00159662
0.016061928,-0.001607
0.016062928,-0.00161997
0.016063928,-0.00163294
0.016064928,-0.00164851
0.016065928,-0.00166148
0.016066928,-0.00167705
0.016067928,-0.00169261
0.016068928,-0.00170818
0.016069928,-0.00172115
0.016070928,-0.00173413
0.016071928,-0.0017445
0.016072928,-0.00175229
0.016073928,-0.00175748
0.016074928,-0.00176007
0.016075928,-0.00176267
0.016076928,-0.00176007
0.016077928,-0.00175748
0.016078928,-0.00175229
0.016079928,-0.0017471
0.016080928,-0.00173931
0.016081928,-0.00173153
0.016082928,-0.00172115
0.016083928,-0.00171078
0.016084928,-0.0017004
0.016085928,-0.00169002
0.016086928,-0.00167964
0.016087928,-0.00167186
0.016088928,-0.00166148
0.016089928,-0.00165629
0.016090928,-0.0016511
0.016091928,-0.00164851
0.016092928,-0.00164851
0.016093928,-0.0016511
0.016094928,-0.00165629
0.016095928,-0.00166926
0.016096928,-0.00169002
0.016097928,-0.00172375
0.016098928,-0.00177304
0.016099928,-0.00184569
0.016100928,-0.00194428
0.016101928,-0.0020766
0.016102928,-0.00225302
0.016103928,-0.00247615
0.016104928,-0.00275895
0.016105928,-0.00310661
0.016106928,-0.00352691
0.016107928,-0.00402765
0.016108928,-0.00461659
0.016109928,-0.00529894
0.016110928,-0.00607988
0.016111928,-0.00696719
0.016112928,-0.0079531
0.016113928,-0.00904278
0.016114928,-0.010231
0.016115928,-0.0115075
0.016116928,-0.012867
0.016117928,-0.0142966
0.016118928,-0.0157806
0.016119928,-0.017301
0.016120928,-0.0188369
0.016121928,-0.0203729
