LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:52,0                 
Time,Ampl
0.021149657,-0.00149024
0.021150657,-0.00149543
0.021151657,-0.00150062
0.021152657,-0.00150581
0.021153657,-0.0015136
0.021154657,-0.00152138
0.021155657,-0.00153176
0.021156657,-0.00154213
0.021157657,-0.00155511
0.021158657,-0.00156808
0.021159657,-0.00158105
0.021160657,-0.00159402
0.021161657,-0.001607
0.021162657,-0.00161997
0.021163657,-0.00163035
0.021164657,-0.00164072
0.021165657,-0.0016511
0.021166657,-0.00166407
0.021167657,-0.00167445
0.021168657,-0.00168483
0.021169657,-0.00169521
0.021170657,-0.00170299
0.021171657,-0.00171337
0.021172657,-0.00172375
0.021173657,-0.00172894
0.021174657,-0.00173672
0.021175657,-0.00174191
0.021176657,-0.0017471
0.021177657,-0.00174969
0.021178657,-0.00175229
0.021179657,-0.00175229
0.021180657,-0.00175229
0.021181657,-0.00174969
0.021182657,-0.00174969
0.021183657,-0.0017445
0.021184657,-0.00174191
0.021185657,-0.00173413
0.021186657,-0.00172634
0.021187657,-0.00171596
0.021188657,-0.00170559
0.021189657,-0.00169261
0.021190657,-0.00167964
0.021191657,-0.00166667
0.021192657,-0.0016537
0.021193657,-0.00164072
0.021194657,-0.00163035
0.021195657,-0.00161997
0.021196657,-0.00160959
0.021197657,-0.00159921
0.021198657,-0.00159143
0.021199657,-0.00158365
0.021200657,-0.00157586
0.021201657,-0.00157067
0.021202657,-0.00156808
0.021203657,-0.00156548
0.021204657,-0.00156808
0.021205657,-0.00157067
0.021206657,-0.00157846
0.021207657,-0.00158365
0.021208657,-0.00159402
0.021209657,-0.0016044
0.021210657,-0.00161737
0.021211657,-0.00163035
0.021212657,-0.00164591
0.021213657,-0.00166148
0.021214657,-0.00167705
0.021215657,-0.00169521
0.021216657,-0.00171596
0.021217657,-0.00173672
0.021218657,-0.00175748
0.021219657,-0.00178083
0.021220657,-0.00180158
0.021221657,-0.00182493
0.021222657,-0.00184828
0.021223657,-0.00187163
0.021224657,-0.00189239
0.021225657,-0.00191574
0.021226657,-0.0019365
0.021227657,-0.00195985
0.021228657,-0.00198579
0.021229657,-0.00201433
0.021230657,-0.00204806
0.021231657,-0.00209216
0.021232657,-0.00214924
0.021233657,-0.00222708
0.021234657,-0.00233086
0.021235657,-0.00247096
0.021236657,-0.00264998
0.021237657,-0.00288089
0.021238657,-0.00317147
0.021239657,-0.00352691
0.021240657,-0.00396019
0.021241657,-0.0044739
0.021242657,-0.00508101
0.021243657,-0.00578411
0.021244657,-0.0065884
0.021245657,-0.00749906
0.021246657,-0.0085135
0.021247657,-0.00962913
0.021248657,-0.0108459
0.021249657,-0.012151
0.021250657,-0.013539
0.021251657,-0.0149919
0.021252657,-0.0164941
0.021253657,-0.0180301
0.021254657,-0.0195764
0.021255657,-0.0211123
0.021256657,-0.0226145
0.021257657,-0.024057
0.021258657,-0.0254217
0.021259657,-0.0266801
0.021260657,-0.0278138
0.021261657,-0.0288023
0.021262657,-0.02963
0.021263657,-0.0302812
0.021264657,-0.0307404
0.021265657,-0.0310051
0.021266657,-0.0310673
0.021267657,-0.0309298
0.021268657,-0.0305977
0.021269657,-0.0300736
0.021270657,-0.0293757
0.021271657,-0.0285169
0.021272657,-0.0275103
0.021273657,-0.0263817
0.021274657,-0.0251467
0.021275657,-0.0238287
0.021276657,-0.0224511
0.021277657,-0.0210319
0.021278657,-0.0195971
0.021279657,-0.0181624
0.021280657,-0.016751
0.021281657,-0.0153759
0.021282657,-0.0140527
0.021283657,-0.012797
0.021284657,-0.0116113
0.021285657,-0.0105113
0.021286657,-0.00949422
0.021287657,-0.00856539
0.021288657,-0.00772219
0.021289657,-0.00696719
0.021290657,-0.00629263
0.021291657,-0.00569849
0.021292657,-0.00517441
0.021293657,-0.00471778
0.021294657,-0.00432342
0.021295657,-0.00398354
0.021296657,-0.00369296
0.021297657,-0.00344129
0.021298657,-0.00322595
0.021299657,-0.00304434
0.021300657,-0.00288608
0.021301657,-0.00275116
0.021302657,-0.00263701
0.021303657,-0.00253841
0.021304657,-0.0024528
0.021305657,-0.00238015
0.021306657,-0.00231529
0.021307657,-0.00226081
0.021308657,-0.0022141
0.021309657,-0.00217519
0.021310657,-0.00213886
0.021311657,-0.00211033
0.021312657,-0.00208438
0.021313657,-0.00206362
0.021314657,-0.00204546
0.021315657,-0.0020299
0.021316657,-0.00201692
0.021317657,-0.00200655
0.021318657,-0.00199617
0.021319657,-0.00198579
0.021320657,-0.00197801
0.021321657,-0.00197282
0.021322657,-0.00196503
0.021323657,-0.00195725
0.021324657,-0.00194947
0.021325657,-0.00194168
0.021326657,-0.0019339
0.021327657,-0.00192612
0.021328657,-0.00191574
0.021329657,-0.00190536
0.021330657,-0.00189758
0.021331657,-0.0018872
0.021332657,-0.00187682
0.021333657,-0.00186644
0.021334657,-0.00185607
0.021335657,-0.00184569
0.021336657,-0.00183531
0.021337657,-0.00182753
0.021338657,-0.00181715
0.021339657,-0.00180937
0.021340657,-0.00180158
0.021341657,-0.0017938
0.021342657,-0.00178602
0.021343657,-0.00177823
0.021344657,-0.00177045
0.021345657,-0.00176007
0.021346657,-0.00175229
0.021347657,-0.00174191
0.021348657,-0.00173153
0.021349657,-0.00172115
0.021350657,-0.00170818
0.021351657,-0.0016978
0.021352657,-0.00168224
0.021353657,-0.00166926
0.021354657,-0.0016537
0.021355657,-0.00163813
0.021356657,-0.00161997
0.021357657,-0.0016044
0.021358657,-0.00158884
0.021359657,-0.00157067
0.021360657,-0.00155511
0.021361657,-0.00154213
0.021362657,-0.00152657
0.021363657,-0.0015136
0.021364657,-0.00150322
0.021365657,-0.00149284
0.021366657,-0.00148246
0.021367657,-0.00147727
0.021368657,-0.00147208
0.021369657,-0.00146689
0.021370657,-0.0014643
0.021371657,-0.0014643
0.021372657,-0.00146689
0.021373657,-0.00146949
0.021374657,-0.00147468
0.021375657,-0.00148246
0.021376657,-0.00149024
0.021377657,-0.00149803
0.021378657,-0.00150841
0.021379657,-0.00152138
0.021380657,-0.00153435
0.021381657,-0.00154732
0.021382657,-0.0015603
0.021383657,-0.00157586
0.021384657,-0.00159143
0.021385657,-0.001607
0.021386657,-0.00162256
0.021387657,-0.00163813
0.021388657,-0.0016537
0.021389657,-0.00166926
0.021390657,-0.00168743
0.021391657,-0.00170299
0.021392657,-0.00171596
0.021393657,-0.00173153
0.021394657,-0.0017445
0.021395657,-0.00176007
0.021396657,-0.00177304
0.021397657,-0.00178342
0.021398657,-0.00179639
0.021399657,-0.00180418
0.021400657,-0.00181455
0.021401657,-0.00181974
0.021402657,-0.00182493
0.021403657,-0.00182753
0.021404657,-0.00182753
0.021405657,-0.00182753
0.021406657,-0.00182493
0.021407657,-0.00181974
0.021408657,-0.00181455
0.021409657,-0.00180677
0.021410657,-0.00179639
0.021411657,-0.00178861
0.021412657,-0.00177823
0.021413657,-0.00176785
0.021414657,-0.00175748
0.021415657,-0.0017471
0.021416657,-0.00173672
0.021417657,-0.00172894
0.021418657,-0.00172115
0.021419657,-0.00171596
0.021420657,-0.00171337
0.021421657,-0.00171078
0.021422657,-0.00171078
0.021423657,-0.00171337
0.021424657,-0.00171596
0.021425657,-0.00172115
0.021426657,-0.00172375
0.021427657,-0.00172894
0.021428657,-0.00173672
0.021429657,-0.00174191
0.021430657,-0.00174969
0.021431657,-0.00175488
0.021432657,-0.00176007
0.021433657,-0.00176526
0.021434657,-0.00176785
0.021435657,-0.00177045
0.021436657,-0.00177304
0.021437657,-0.00177304
0.021438657,-0.00177304
0.021439657,-0.00177045
0.021440657,-0.00176785
0.021441657,-0.00176785
0.021442657,-0.00176526
0.021443657,-0.00176267
0.021444657,-0.00176007
0.021445657,-0.00175748
0.021446657,-0.00175748
0.021447657,-0.00175748
0.021448657,-0.00175748
0.021449657,-0.00175748
0.021450657,-0.00175748
0.021451657,-0.00176007
0.021452657,-0.00176267
0.021453657,-0.00176785
0.021454657,-0.00177304
0.021455657,-0.00177823
0.021456657,-0.00178342
0.021457657,-0.00178861
0.021458657,-0.0017938
0.021459657,-0.00179899
0.021460657,-0.00180158
0.021461657,-0.00180158
0.021462657,-0.00180158
0.021463657,-0.00179899
0.021464657,-0.00179639
0.021465657,-0.0017912
0.021466657,-0.00178342
0.021467657,-0.00177304
0.021468657,-0.00176267
0.021469657,-0.00174969
0.021470657,-0.00173413
0.021471657,-0.00171596
0.021472657,-0.0016978
0.021473657,-0.00167445
0.021474657,-0.0016537
0.021475657,-0.00163035
0.021476657,-0.00160959
0.021477657,-0.00158624
0.021478657,-0.00156548
0.021479657,-0.00154732
0.021480657,-0.00152916
0.021481657,-0.001511
0.021482657,-0.00149803
0.021483657,-0.00148506
0.021484657,-0.00147468
0.021485657,-0.00146689
0.021486657,-0.00146171
0.021487657,-0.00145652
0.021488657,-0.00145652
0.021489657,-0.00145911
0.021490657,-0.00146171
0.021491657,-0.00146689
0.021492657,-0.00147468
0.021493657,-0.00148246
0.021494657,-0.00149284
0.021495657,-0.00150322
0.021496657,-0.0015136
0.021497657,-0.00152138
0.021498657,-0.00153176
0.021499657,-0.00154213
0.021500657,-0.00155251
0.021501657,-0.0015603
0.021502657,-0.00156808
0.021503657,-0.00157846
0.021504657,-0.00158624
0.021505657,-0.00159402
0.021506657,-0.00159921
0.021507657,-0.001607
0.021508657,-0.00161219
0.021509657,-0.00161478
0.021510657,-0.00161997
0.021511657,-0.00162256
0.021512657,-0.00162775
0.021513657,-0.00163294
0.021514657,-0.00163554
0.021515657,-0.00164072
0.021516657,-0.00164591
0.021517657,-0.0016511
0.021518657,-0.00165629
0.021519657,-0.00166148
0.021520657,-0.00166926
0.021521657,-0.00167445
0.021522657,-0.00167964
0.021523657,-0.00168743
0.021524657,-0.00169261
0.021525657,-0.0017004
0.021526657,-0.00170559
0.021527657,-0.00171078
0.021528657,-0.00171596
0.021529657,-0.00172115
0.021530657,-0.00172634
0.021531657,-0.00173153
0.021532657,-0.00173413
0.021533657,-0.00173672
0.021534657,-0.00174191
0.021535657,-0.0017445
0.021536657,-0.00174969
0.021537657,-0.00175229
0.021538657,-0.00175748
0.021539657,-0.00176007
0.021540657,-0.00176526
0.021541657,-0.00176785
0.021542657,-0.00177045
0.021543657,-0.00177304
0.021544657,-0.00177304
0.021545657,-0.00177304
0.021546657,-0.00177304
0.021547657,-0.00177045
0.021548657,-0.00176785
0.021549657,-0.00176267
0.021550657,-0.00175748
0.021551657,-0.00174969
0.021552657,-0.00174191
0.021553657,-0.00173413
0.021554657,-0.00172375
0.021555657,-0.00171078
0.021556657,-0.0016978
0.021557657,-0.00168224
0.021558657,-0.00166926
0.021559657,-0.0016537
0.021560657,-0.00164072
0.021561657,-0.00162775
0.021562657,-0.00161478
0.021563657,-0.0016044
0.021564657,-0.00159402
0.021565657,-0.00158365
0.021566657,-0.00157586
0.021567657,-0.00156808
0.021568657,-0.00156289
0.021569657,-0.00155511
0.021570657,-0.00154992
0.021571657,-0.00154732
0.021572657,-0.00154473
0.021573657,-0.00154213
0.021574657,-0.00153954
0.021575657,-0.00153954
0.021576657,-0.00153954
0.021577657,-0.00153954
0.021578657,-0.00154213
0.021579657,-0.00154473
0.021580657,-0.00154732
0.021581657,-0.00154992
0.021582657,-0.00155511
0.021583657,-0.0015603
0.021584657,-0.00156808
0.021585657,-0.00157327
0.021586657,-0.00158365
0.021587657,-0.00159143
0.021588657,-0.00160181
0.021589657,-0.00161219
0.021590657,-0.00161997
0.021591657,-0.00163035
0.021592657,-0.00164072
0.021593657,-0.0016511
0.021594657,-0.00166407
0.021595657,-0.00167186
0.021596657,-0.00168224
0.021597657,-0.00169261
0.021598657,-0.0017004
0.021599657,-0.00170818
0.021600657,-0.00171337
0.021601657,-0.00171856
0.021602657,-0.00172115
0.021603657,-0.00172375
0.021604657,-0.00172375
0.021605657,-0.00172375
0.021606657,-0.00172115
0.021607657,-0.00171856
0.021608657,-0.00171337
0.021609657,-0.00170818
0.021610657,-0.0017004
0.021611657,-0.00169261
0.021612657,-0.00168224
0.021613657,-0.00167445
0.021614657,-0.00166407
0.021615657,-0.0016537
0.021616657,-0.00164591
0.021617657,-0.00163813
0.021618657,-0.00163035
0.021619657,-0.00162516
0.021620657,-0.00161997
0.021621657,-0.00161737
0.021622657,-0.00161478
0.021623657,-0.00161219
0.021624657,-0.00161219
0.021625657,-0.00161219
0.021626657,-0.00161219
0.021627657,-0.00161219
0.021628657,-0.00161219
0.021629657,-0.00161478
0.021630657,-0.00161478
0.021631657,-0.00161478
0.021632657,-0.00161478
0.021633657,-0.00161219
0.021634657,-0.00160959
0.021635657,-0.0016044
0.021636657,-0.00159921
0.021637657,-0.00159143
0.021638657,-0.00158365
0.021639657,-0.00157327
0.021640657,-0.00156289
0.021641657,-0.00155251
0.021642657,-0.00154213
0.021643657,-0.00153176
0.021644657,-0.00152138
0.021645657,-0.0015136
0.021646657,-0.00150581
0.021647657,-0.00150062
0.021648657,-0.00149543
0.021649657,-0.00149284
0.021650657,-0.00149024
0.021651657,-0.00149024
0.021652657,-0.00149284
0.021653657,-0.00149543
0.021654657,-0.00150062
0.021655657,-0.00150841
0.021656657,-0.00151619
0.021657657,-0.00152657
0.021658657,-0.00153695
0.021659657,-0.00154732
0.021660657,-0.0015603
0.021661657,-0.00157067
0.021662657,-0.00158365
0.021663657,-0.00159402
0.021664657,-0.00160181
0.021665657,-0.00161219
0.021666657,-0.00161997
0.021667657,-0.00162516
0.021668657,-0.00163035
0.021669657,-0.00163554
0.021670657,-0.00163813
0.021671657,-0.00164072
0.021672657,-0.00164332
0.021673657,-0.00164591
0.021674657,-0.00164591
0.021675657,-0.00164591
0.021676657,-0.00164591
0.021677657,-0.00164591
0.021678657,-0.00164332
0.021679657,-0.00164332
0.021680657,-0.00164332
0.021681657,-0.00164332
0.021682657,-0.00164072
0.021683657,-0.00164072
0.021684657,-0.00164072
0.021685657,-0.00164072
0.021686657,-0.00163813
0.021687657,-0.00163813
0.021688657,-0.00163554
0.021689657,-0.00163035
0.021690657,-0.00162516
0.021691657,-0.00161997
0.021692657,-0.00161478
0.021693657,-0.00160959
0.021694657,-0.0016044
0.021695657,-0.00159921
0.021696657,-0.00159402
0.021697657,-0.00158884
0.021698657,-0.00158365
0.021699657,-0.00158105
0.021700657,-0.00158105
0.021701657,-0.00158105
0.021702657,-0.00158105
0.021703657,-0.00158365
0.021704657,-0.00158884
0.021705657,-0.00159662
0.021706657,-0.0016044
0.021707657,-0.00161478
0.021708657,-0.00162516
0.021709657,-0.00163554
0.021710657,-0.00164851
0.021711657,-0.00165889
0.021712657,-0.00166926
0.021713657,-0.00167964
0.021714657,-0.00168743
0.021715657,-0.00169261
0.021716657,-0.0017004
0.021717657,-0.00170559
0.021718657,-0.00170818
0.021719657,-0.00171078
0.021720657,-0.00171078
0.021721657,-0.00171078
0.021722657,-0.00170818
0.021723657,-0.00170559
0.021724657,-0.0017004
0.021725657,-0.00169521
0.021726657,-0.00169261
0.021727657,-0.00168743
0.021728657,-0.00168224
0.021729657,-0.00167964
0.021730657,-0.00167964
0.021731657,-0.00167705
0.021732657,-0.00167705
0.021733657,-0.00167964
0.021734657,-0.00168224
0.021735657,-0.00168743
0.021736657,-0.00169261
0.021737657,-0.0017004
0.021738657,-0.00170818
0.021739657,-0.00171856
0.021740657,-0.00172894
0.021741657,-0.00174191
0.021742657,-0.00175488
0.021743657,-0.00176785
0.021744657,-0.00178083
0.021745657,-0.00179639
0.021746657,-0.00180937
0.021747657,-0.00182234
0.021748657,-0.00183531
0.021749657,-0.00184828
0.021750657,-0.00185866
0.021751657,-0.00186644
0.021752657,-0.00187682
0.021753657,-0.00188201
0.021754657,-0.00188979
0.021755657,-0.00189239
0.021756657,-0.00189498
0.021757657,-0.00189498
0.021758657,-0.00189498
0.021759657,-0.00188979
0.021760657,-0.0018872
0.021761657,-0.00188201
0.021762657,-0.00187423
0.021763657,-0.00186644
0.021764657,-0.00185607
0.021765657,-0.00184828
0.021766657,-0.00183531
0.021767657,-0.00182493
0.021768657,-0.00181455
0.021769657,-0.00180418
0.021770657,-0.0017938
0.021771657,-0.00178342
0.021772657,-0.00177564
0.021773657,-0.00176785
0.021774657,-0.00176267
0.021775657,-0.00175748
0.021776657,-0.00175748
0.021777657,-0.00176267
0.021778657,-0.00177304
0.021779657,-0.0017938
0.021780657,-0.00182753
0.021781657,-0.00188201
0.021782657,-0.00195985
0.021783657,-0.00206881
0.021784657,-0.00221929
0.021785657,-0.00241907
0.021786657,-0.00267333
0.021787657,-0.00299504
0.021788657,-0.00338681
0.021789657,-0.00385901
0.021790657,-0.00441941
0.021791657,-0.00507322
0.021792657,-0.00582822
0.021793657,-0.00668958
0.021794657,-0.00765733
0.021795657,-0.00873144
0.021796657,-0.00990933
0.021797657,-0.0111858
0.021798657,-0.0125505
0.021799657,-0.0139905
0.021800657,-0.0154953
0.021801657,-0.0170416
0.021802657,-0.0186112
0.021803657,-0.0201861
0.021804657,-0.0217402
0.021805657,-0.0232476
0.021806657,-0.0246901
0.021807657,-0.0260392
0.021808657,-0.0272716
0.021809657,-0.0283717
0.021810657,-0.029316
0.021811657,-0.0300866
0.021812657,-0.0306756
0.021813657,-0.0310647
0.021814657,-0.0312541
0.021815657,-0.0312386
0.021816657,-0.0310206
0.021817657,-0.0306055
0.021818657,-0.0300036
0.021819657,-0.0292304
0.021820657,-0.028299
0.021821657,-0.0272275
0.021822657,-0.0260392
0.021823657,-0.024755
0.021824657,-0.023398
0.021825657,-0.0219892
0.021826657,-0.0205493
0.021827657,-0.0191016
0.021828657,-0.0176668
0.021829657,-0.016258
0.021830657,-0.0148959
0.021831657,-0.0135909
0.021832657,-0.0123559
0.021833657,-0.0112014
0.021834657,-0.0101299
0.021835657,-0.00914656
0.021836657,-0.00825406
0.021837657,-0.00744717
0.021838657,-0.00672591
0.021839657,-0.00608766
0.021840657,-0.00552207
0.021841657,-0.00502912
0.021842657,-0.00459843
0.021843657,-0.00422483
0.021844657,-0.00390311
0.021845657,-0.0036255
0.021846657,-0.00338422
0.021847657,-0.00317666
0.021848657,-0.00299504
0.021849657,-0.00283678
0.021850657,-0.00270187
0.021851657,-0.00258252
0.021852657,-0.00247615
0.021853657,-0.00238275
0.021854657,-0.00229713
0.021855657,-0.00222448
0.021856657,-0.00215703
0.021857657,-0.00209735
0.021858657,-0.00204546
0.021859657,-0.00199617
0.021860657,-0.00195466
0.021861657,-0.00191833
0.021862657,-0.00188979
0.021863657,-0.00186126
0.021864657,-0.0018405
0.021865657,-0.00182234
0.021866657,-0.00180937
0.021867657,-0.00179639
0.021868657,-0.00178861
0.021869657,-0.00178342
0.021870657,-0.00177823
0.021871657,-0.00177564
0.021872657,-0.00177045
0.021873657,-0.00177045
0.021874657,-0.00176785
0.021875657,-0.00176526
0.021876657,-0.00176526
0.021877657,-0.00176526
0.021878657,-0.00176267
0.021879657,-0.00176007
0.021880657,-0.00175748
0.021881657,-0.00175488
0.021882657,-0.00175229
0.021883657,-0.00174969
0.021884657,-0.0017445
0.021885657,-0.00174191
0.021886657,-0.00173672
0.021887657,-0.00173153
0.021888657,-0.00172894
0.021889657,-0.00172375
0.021890657,-0.00171856
0.021891657,-0.00171596
