LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:32,0                 
Time,Ampl
0.011414125,-0.0019339
0.011415125,-0.0019365
0.011416125,-0.00194168
0.011417125,-0.00194428
0.011418125,-0.00194687
0.011419125,-0.00194687
0.011420125,-0.00194428
0.011421125,-0.00194168
0.011422125,-0.0019365
0.011423125,-0.00193131
0.011424125,-0.00192352
0.011425125,-0.00191574
0.011426125,-0.00190536
0.011427125,-0.00189498
0.011428125,-0.00188461
0.011429125,-0.00187423
0.011430125,-0.00186385
0.011431125,-0.00185607
0.011432125,-0.00184828
0.011433125,-0.0018405
0.011434125,-0.00183272
0.011435125,-0.00182753
0.011436125,-0.00182234
0.011437125,-0.00181715
0.011438125,-0.00181455
0.011439125,-0.00181196
0.011440125,-0.00181455
0.011441125,-0.00181455
0.011442125,-0.00181974
0.011443125,-0.00182753
0.011444125,-0.00183791
0.011445125,-0.00184828
0.011446125,-0.00186385
0.011447125,-0.00188201
0.011448125,-0.00190017
0.011449125,-0.00192093
0.011450125,-0.00194428
0.011451125,-0.00197022
0.011452125,-0.00200136
0.011453125,-0.00203509
0.011454125,-0.00207141
0.011455125,-0.00211292
0.011456125,-0.00216222
0.011457125,-0.0022167
0.011458125,-0.00227637
0.011459125,-0.00234123
0.011460125,-0.00241388
0.011461125,-0.00249171
0.011462125,-0.00257733
0.011463125,-0.00267073
0.011464125,-0.00277192
0.011465125,-0.00288089
0.011466125,-0.00299764
0.011467125,-0.00312736
0.011468125,-0.00326228
0.011469125,-0.00341016
0.011470125,-0.00356583
0.011471125,-0.00373447
0.011472125,-0.0039109
0.011473125,-0.00410029
0.011474125,-0.00430007
0.011475125,-0.00451541
0.011476125,-0.00474113
0.011477125,-0.00498242
0.011478125,-0.00524186
0.011479125,-0.00551688
0.011480125,-0.00581005
0.011481125,-0.00612658
0.011482125,-0.00646386
0.011483125,-0.0068245
0.011484125,-0.00721107
0.011485125,-0.007621
0.011486125,-0.00805688
0.011487125,-0.00852129
0.011488125,-0.00901164
0.011489125,-0.00953054
0.011490125,-0.0100754
0.011491125,-0.0106488
0.011492125,-0.0112481
0.011493125,-0.0118734
0.011494125,-0.012522
0.011495125,-0.0131914
0.011496125,-0.0138815
0.011497125,-0.0145924
0.011498125,-0.0153162
0.011499125,-0.0160531
0.011500125,-0.0168029
0.011501125,-0.0175631
0.011502125,-0.0183284
0.011503125,-0.019099
0.011504125,-0.0198721
0.011505125,-0.0206479
0.011506125,-0.0214236
0.011507125,-0.0221994
0.011508125,-0.0229699
0.011509125,-0.0237379
0.011510125,-0.0245033
0.011511125,-0.0252661
0.011512125,-0.0260262
0.011513125,-0.0267812
0.011514125,-0.0275362
0.011515125,-0.0282912
0.011516125,-0.0290462
0.011517125,-0.0297986
0.011518125,-0.0305536
0.011519125,-0.031306
0.011520125,-0.032061
0.011521125,-0.0328186
0.011522125,-0.0335736
0.011523125,-0.0343286
0.011524125,-0.035081
0.011525125,-0.0358334
0.011526125,-0.0365832
0.011527125,-0.0373252
0.011528125,-0.038062
0.011529125,-0.0387911
0.011530125,-0.0395046
0.011531125,-0.0402051
0.011532125,-0.04089
0.011533125,-0.0415516
0.011534125,-0.0421925
0.011535125,-0.0428099
0.011536125,-0.0434015
0.011537125,-0.0439619
0.011538125,-0.0444938
0.011539125,-0.0449971
0.011540125,-0.0454667
0.011541125,-0.0459026
0.011542125,-0.0463073
0.011543125,-0.0466757
0.011544125,-0.0470104
0.011545125,-0.047314
0.011546125,-0.0475838
0.011547125,-0.0478251
0.011548125,-0.0480352
0.011549125,-0.0482168
0.011550125,-0.0483751
0.011551125,-0.04851
0.011552125,-0.0486216
0.011553125,-0.0487176
0.011554125,-0.0487928
0.011555125,-0.0488551
0.011556125,-0.0489044
0.011557125,-0.0489407
0.011558125,-0.0489692
0.011559125,-0.0489874
0.011560125,-0.0490004
0.011561125,-0.0490082
0.011562125,-0.0490133
0.011563125,-0.0490159
0.011564125,-0.0490159
0.011565125,-0.0490159
0.011566125,-0.0490159
0.011567125,-0.0490159
0.011568125,-0.0490159
0.011569125,-0.0490159
0.011570125,-0.0490159
0.011571125,-0.0490159
0.011572125,-0.0490159
0.011573125,-0.0490133
0.011574125,-0.0490108
0.011575125,-0.0490056
0.011576125,-0.0490004
0.011577125,-0.04899
0.011578125,-0.0489796
0.011579125,-0.0489666
0.011580125,-0.0489511
0.011581125,-0.0489303
0.011582125,-0.0489044
0.011583125,-0.0488706
0.011584125,-0.0488291
0.011585125,-0.0487798
0.011586125,-0.0487176
0.011587125,-0.0486449
0.011588125,-0.0485567
0.011589125,-0.0484555
0.011590125,-0.0483362
0.011591125,-0.0481987
0.011592125,-0.0480404
0.011593125,-0.0478614
0.011594125,-0.0476616
0.011595125,-0.0474359
0.011596125,-0.0471868
0.011597125,-0.0469144
0.011598125,-0.046616
0.011599125,-0.0462917
0.011600125,-0.0459415
0.011601125,-0.0455705
0.011602125,-0.0451761
0.011603125,-0.0447584
0.011604125,-0.0443199
0.011605125,-0.0438659
0.011606125,-0.0433911
0.011607125,-0.0429007
0.011608125,-0.0423974
0.011609125,-0.0418811
0.011610125,-0.0413544
0.011611125,-0.0408174
0.011612125,-0.0402751
0.011613125,-0.0397251
0.011614125,-0.0391699
0.011615125,-0.0386121
0.011616125,-0.0380517
0.011617125,-0.0374913
0.011618125,-0.0369283
0.011619125,-0.0363627
0.011620125,-0.0358023
0.011621125,-0.0352392
0.011622125,-0.0346788
0.011623125,-0.034121
0.011624125,-0.0335658
0.011625125,-0.0330132
0.011626125,-0.0324632
0.011627125,-0.0319209
0.011628125,-0.0313813
0.011629125,-0.0308442
0.011630125,-0.0303149
0.011631125,-0.0297882
0.011632125,-0.0292668
0.011633125,-0.0287479
0.011634125,-0.0282316
0.011635125,-0.0277178
0.011636125,-0.0272067
0.011637125,-0.0266982
0.011638125,-0.0261871
0.011639125,-0.025676
0.011640125,-0.0251623
0.011641125,-0.024646
0.011642125,-0.0241219
0.011643125,-0.02359
0.011644125,-0.0230504
0.011645125,-0.0225029
0.011646125,-0.0219451
0.011647125,-0.0213769
0.011648125,-0.0207958
0.011649125,-0.0202094
0.011650125,-0.0196101
0.011651125,-0.019003
0.011652125,-0.0183907
0.011653125,-0.0177706
0.011654125,-0.0171479
0.011655125,-0.0165227
0.011656125,-0.0158974
0.011657125,-0.0152773
0.011658125,-0.0146572
0.011659125,-0.0140501
0.011660125,-0.0134508
0.011661125,-0.0128644
0.011662125,-0.0122963
0.011663125,-0.0117462
0.011664125,-0.0112144
0.011665125,-0.0107032
0.011666125,-0.0102155
0.011667125,-0.00975107
0.011668125,-0.00930741
0.011669125,-0.0088897
0.011670125,-0.00849275
0.011671125,-0.00811914
0.011672125,-0.00776629
0.011673125,-0.0074342
0.011674125,-0.00712286
0.011675125,-0.00682969
0.011676125,-0.00655467
0.011677125,-0.00629522
0.011678125,-0.00605134
0.011679125,-0.00582043
0.011680125,-0.0056025
0.011681125,-0.00539234
0.011682125,-0.00519516
0.011683125,-0.00500317
0.011684125,-0.00482415
0.011685125,-0.00465292
0.011686125,-0.00448687
0.011687125,-0.0043312
0.011688125,-0.00418332
0.011689125,-0.00404062
0.011690125,-0.00390571
0.011691125,-0.00377858
0.011692125,-0.00365923
0.011693125,-0.00354507
0.011694125,-0.0034387
0.011695125,-0.00334011
0.011696125,-0.00324671
0.011697125,-0.00316109
0.011698125,-0.00308326
0.011699125,-0.00301061
0.011700125,-0.00294315
0.011701125,-0.00288348
0.011702125,-0.002829
0.011703125,-0.00277711
0.011704125,-0.002733
0.011705125,-0.00269149
0.011706125,-0.00265257
0.011707125,-0.00261884
0.011708125,-0.00258512
0.011709125,-0.00255658
0.011710125,-0.00252804
0.011711125,-0.00250209
0.011712125,-0.00247615
0.011713125,-0.0024502
0.011714125,-0.00242426
0.011715125,-0.00239831
0.011716125,-0.00237237
0.011717125,-0.00234383
0.011718125,-0.00231529
0.011719125,-0.00228675
0.011720125,-0.00225821
0.011721125,-0.00222967
0.011722125,-0.00219854
0.011723125,-0.00217
0.011724125,-0.00213886
0.011725125,-0.00211033
0.011726125,-0.00207919
0.011727125,-0.00205065
0.011728125,-0.00202211
0.011729125,-0.00199617
0.011730125,-0.00197022
0.011731125,-0.00194428
0.011732125,-0.00192093
0.011733125,-0.00190017
0.011734125,-0.00188201
0.011735125,-0.00186385
0.011736125,-0.00185088
0.011737125,-0.00183791
0.011738125,-0.00182753
0.011739125,-0.00181974
0.011740125,-0.00181455
0.011741125,-0.00181196
0.011742125,-0.00180937
0.011743125,-0.00180937
0.011744125,-0.00181455
0.011745125,-0.00181974
0.011746125,-0.00182753
0.011747125,-0.00183791
0.011748125,-0.00184828
0.011749125,-0.00185866
0.011750125,-0.00187163
0.011751125,-0.00188461
0.011752125,-0.00189498
0.011753125,-0.00190277
0.011754125,-0.00191315
0.011755125,-0.00191833
0.011756125,-0.00192352
0.011757125,-0.00192612
0.011758125,-0.00192612
0.011759125,-0.00192352
0.011760125,-0.00191833
0.011761125,-0.00191055
0.011762125,-0.00190017
0.011763125,-0.00188461
0.011764125,-0.00186904
0.011765125,-0.00185088
0.011766125,-0.00183012
0.011767125,-0.00180937
0.011768125,-0.00178861
0.011769125,-0.00176526
0.011770125,-0.0017445
0.011771125,-0.00172634
0.011772125,-0.00170818
0.011773125,-0.00169002
0.011774125,-0.00167705
0.011775125,-0.00166407
0.011776125,-0.00165629
0.011777125,-0.00164851
0.011778125,-0.00164332
0.011779125,-0.00164332
0.011780125,-0.00164332
0.011781125,-0.00164591
0.011782125,-0.0016537
0.011783125,-0.00166148
0.011784125,-0.00167445
0.011785125,-0.00168743
0.011786125,-0.0017004
0.011787125,-0.00171596
0.011788125,-0.00173153
0.011789125,-0.0017445
0.011790125,-0.00176007
0.011791125,-0.00177304
0.011792125,-0.00178342
0.011793125,-0.0017938
0.011794125,-0.00180418
0.011795125,-0.00181196
0.011796125,-0.00181974
0.011797125,-0.00182234
0.011798125,-0.00182493
0.011799125,-0.00182493
0.011800125,-0.00182493
0.011801125,-0.00182234
0.011802125,-0.00181715
0.011803125,-0.00181196
0.011804125,-0.00180418
0.011805125,-0.00179899
0.011806125,-0.0017912
0.011807125,-0.00178342
0.011808125,-0.00177564
0.011809125,-0.00176785
0.011810125,-0.00176007
0.011811125,-0.00175229
0.011812125,-0.0017445
0.011813125,-0.00173672
0.011814125,-0.00172634
0.011815125,-0.00171856
0.011816125,-0.00171078
0.011817125,-0.00170299
0.011818125,-0.00169521
0.011819125,-0.00168743
0.011820125,-0.00168224
0.011821125,-0.00167445
0.011822125,-0.00166667
0.011823125,-0.00165889
0.011824125,-0.0016511
0.011825125,-0.00164332
0.011826125,-0.00163813
0.011827125,-0.00163035
0.011828125,-0.00162516
0.011829125,-0.00161997
0.011830125,-0.00161478
0.011831125,-0.001607
0.011832125,-0.00160181
0.011833125,-0.00159402
0.011834125,-0.00158884
0.011835125,-0.00158105
0.011836125,-0.00157327
0.011837125,-0.00156548
0.011838125,-0.0015577
0.011839125,-0.00154732
0.011840125,-0.00153695
0.011841125,-0.00152916
0.011842125,-0.00151878
0.011843125,-0.00150841
0.011844125,-0.00149803
0.011845125,-0.00148765
0.011846125,-0.00147468
0.011847125,-0.00146689
0.011848125,-0.00145911
0.011849125,-0.00145133
0.011850125,-0.00144614
0.011851125,-0.00144095
0.011852125,-0.00144095
0.011853125,-0.00144095
0.011854125,-0.00144614
0.011855125,-0.00145133
0.011856125,-0.00145911
0.011857125,-0.00146949
0.011858125,-0.00147987
0.011859125,-0.00149543
0.011860125,-0.00150841
0.011861125,-0.00152657
0.011862125,-0.00154473
0.011863125,-0.00156548
0.011864125,-0.00158624
0.011865125,-0.001607
0.011866125,-0.00162775
0.011867125,-0.0016511
0.011868125,-0.00167186
0.011869125,-0.00169261
0.011870125,-0.00171337
0.011871125,-0.00173153
0.011872125,-0.0017471
0.011873125,-0.00176267
0.011874125,-0.00177564
0.011875125,-0.00178861
0.011876125,-0.00179899
0.011877125,-0.00180677
0.011878125,-0.00181455
0.011879125,-0.00181974
0.011880125,-0.00182234
0.011881125,-0.00182493
0.011882125,-0.00182753
0.011883125,-0.00182493
0.011884125,-0.00182493
0.011885125,-0.00182234
0.011886125,-0.00181715
0.011887125,-0.00181196
0.011888125,-0.00180677
0.011889125,-0.00179899
0.011890125,-0.00178861
0.011891125,-0.00178083
0.011892125,-0.00177045
0.011893125,-0.00175748
0.011894125,-0.0017471
0.011895125,-0.00173153
0.011896125,-0.00171856
0.011897125,-0.00170299
0.011898125,-0.00169002
0.011899125,-0.00167445
0.011900125,-0.00165889
0.011901125,-0.00164591
0.011902125,-0.00163035
0.011903125,-0.00161997
0.011904125,-0.00160959
0.011905125,-0.00160181
0.011906125,-0.00159662
0.011907125,-0.00159402
0.011908125,-0.00159402
0.011909125,-0.00159921
0.011910125,-0.00160181
0.011911125,-0.00160959
0.011912125,-0.00161997
0.011913125,-0.00163294
0.011914125,-0.00164851
0.011915125,-0.00166407
0.011916125,-0.00168224
0.011917125,-0.0017004
0.011918125,-0.00172115
0.011919125,-0.00173931
0.011920125,-0.00176007
0.011921125,-0.00177823
0.011922125,-0.00179639
0.011923125,-0.00181196
0.011924125,-0.00182753
0.011925125,-0.00184309
0.011926125,-0.00185347
0.011927125,-0.00186644
0.011928125,-0.00187423
0.011929125,-0.00188201
0.011930125,-0.00188461
0.011931125,-0.0018872
0.011932125,-0.0018872
0.011933125,-0.0018872
0.011934125,-0.00188461
0.011935125,-0.00187942
0.011936125,-0.00187423
0.011937125,-0.00186644
0.011938125,-0.00185607
0.011939125,-0.00184828
0.011940125,-0.00183791
0.011941125,-0.00182753
0.011942125,-0.00181455
0.011943125,-0.00180418
0.011944125,-0.00179639
0.011945125,-0.00178602
0.011946125,-0.00177823
0.011947125,-0.00177045
0.011948125,-0.00176526
0.011949125,-0.00176007
0.011950125,-0.00176007
0.011951125,-0.00176007
0.011952125,-0.00176007
0.011953125,-0.00176526
0.011954125,-0.00177045
0.011955125,-0.00177564
0.011956125,-0.00178342
0.011957125,-0.0017912
0.011958125,-0.00179899
0.011959125,-0.00180677
0.011960125,-0.00181455
0.011961125,-0.00181974
0.011962125,-0.00182493
0.011963125,-0.00182753
0.011964125,-0.00182753
0.011965125,-0.00182493
0.011966125,-0.00182234
0.011967125,-0.00181455
0.011968125,-0.00180677
0.011969125,-0.0017938
0.011970125,-0.00177823
0.011971125,-0.00176007
0.011972125,-0.00174191
0.011973125,-0.00171856
0.011974125,-0.00169261
0.011975125,-0.00166667
0.011976125,-0.00163813
0.011977125,-0.00160959
0.011978125,-0.00158105
0.011979125,-0.00155511
0.011980125,-0.00152657
0.011981125,-0.00150322
0.011982125,-0.00147987
0.011983125,-0.00145911
0.011984125,-0.00144095
0.011985125,-0.00142538
0.011986125,-0.00141241
0.011987125,-0.00140463
0.011988125,-0.00139944
0.011989125,-0.00139684
0.011990125,-0.00139944
0.011991125,-0.00140463
0.011992125,-0.00141241
0.011993125,-0.00142279
0.011994125,-0.00143317
0.011995125,-0.00144873
0.011996125,-0.0014643
0.011997125,-0.00147987
0.011998125,-0.00149803
0.011999125,-0.0015136
0.012000125,-0.00153176
0.012001125,-0.00154992
0.012002125,-0.00156548
0.012003125,-0.00158105
0.012004125,-0.00159402
0.012005125,-0.001607
0.012006125,-0.00161997
0.012007125,-0.00163035
0.012008125,-0.00164072
0.012009125,-0.0016511
0.012010125,-0.00165889
0.012011125,-0.00166667
0.012012125,-0.00167186
0.012013125,-0.00167705
0.012014125,-0.00167964
0.012015125,-0.00168224
0.012016125,-0.00168483
0.012017125,-0.00168483
0.012018125,-0.00168483
0.012019125,-0.00168483
0.012020125,-0.00168224
0.012021125,-0.00167964
0.012022125,-0.00167445
0.012023125,-0.00166926
0.012024125,-0.00166148
0.012025125,-0.0016537
0.012026125,-0.00164332
0.012027125,-0.00163035
0.012028125,-0.00161478
0.012029125,-0.00159921
0.012030125,-0.00158105
0.012031125,-0.0015603
0.012032125,-0.00153695
0.012033125,-0.001511
0.012034125,-0.00148506
0.012035125,-0.00145911
0.012036125,-0.00143057
0.012037125,-0.00140203
0.012038125,-0.0013709
0.012039125,-0.00133976
0.012040125,-0.00130863
0.012041125,-0.0012775
0.012042125,-0.00124896
0.012043125,-0.00121782
0.012044125,-0.00119188
0.012045125,-0.00116593
0.012046125,-0.00114518
0.012047125,-0.00112702
0.012048125,-0.00111145
0.012049125,-0.00110107
0.012050125,-0.00109329
0.012051125,-0.00109069
0.012052125,-0.00109069
0.012053125,-0.00109329
0.012054125,-0.00110107
0.012055125,-0.00111405
0.012056125,-0.00112702
0.012057125,-0.00114518
0.012058125,-0.00116593
0.012059125,-0.00118669
0.012060125,-0.00121264
0.012061125,-0.00123599
0.012062125,-0.00126193
0.012063125,-0.00128788
0.012064125,-0.00131382
0.012065125,-0.00133717
0.012066125,-0.00136052
0.012067125,-0.00138128
0.012068125,-0.00139944
0.012069125,-0.001415
0.012070125,-0.00142798
0.012071125,-0.00143836
0.012072125,-0.00144614
0.012073125,-0.00144873
0.012074125,-0.00145133
0.012075125,-0.00144873
0.012076125,-0.00144354
0.012077125,-0.00143576
0.012078125,-0.00142538
0.012079125,-0.001415
0.012080125,-0.00140203
0.012081125,-0.00138906
0.012082125,-0.00137609
0.012083125,-0.00136052
0.012084125,-0.00135014
0.012085125,-0.00133717
0.012086125,-0.00132679
0.012087125,-0.00131641
0.012088125,-0.00130863
0.012089125,-0.00130344
0.012090125,-0.00129825
0.012091125,-0.00129566
0.012092125,-0.00129566
0.012093125,-0.00129566
0.012094125,-0.00129825
0.012095125,-0.00130344
0.012096125,-0.00131123
0.012097125,-0.00131641
0.012098125,-0.00132679
0.012099125,-0.00133458
0.012100125,-0.00134236
0.012101125,-0.00135014
0.012102125,-0.00135793
0.012103125,-0.00136571
0.012104125,-0.00137609
0.012105125,-0.00138387
0.012106125,-0.00139165
0.012107125,-0.00139944
0.012108125,-0.00140722
0.012109125,-0.001415
0.012110125,-0.00142279
0.012111125,-0.00142798
0.012112125,-0.00143317
0.012113125,-0.00143576
0.012114125,-0.00143576
0.012115125,-0.00143836
0.012116125,-0.00143836
0.012117125,-0.00143576
0.012118125,-0.00143317
0.012119125,-0.00143057
0.012120125,-0.00142798
0.012121125,-0.00142538
0.012122125,-0.00142019
0.012123125,-0.001415
0.012124125,-0.00141241
0.012125125,-0.00140722
0.012126125,-0.00140463
0.012127125,-0.00140203
0.012128125,-0.00139944
0.012129125,-0.00139944
0.012130125,-0.00140203
0.012131125,-0.00140722
0.012132125,-0.001415
0.012133125,-0.00142538
0.012134125,-0.00143836
0.012135125,-0.00145133
0.012136125,-0.00146689
0.012137125,-0.00148506
0.012138125,-0.00150322
0.012139125,-0.00152138
0.012140125,-0.00153954
0.012141125,-0.0015603
0.012142125,-0.00157846
0.012143125,-0.00159921
0.012144125,-0.00161737
0.012145125,-0.00163554
0.012146125,-0.0016537
0.012147125,-0.00167186
0.012148125,-0.00168743
0.012149125,-0.0017004
0.012150125,-0.00171078
0.012151125,-0.00172115
0.012152125,-0.00173153
0.012153125,-0.00173931
0.012154125,-0.0017445
0.012155125,-0.00175229
0.012156125,-0.00175748
0.012157125,-0.00176526
0.012158125,-0.00177045
0.012159125,-0.00177564
0.012160125,-0.00178342
