LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:12:36,0                 
Time,Ampl
0.013836902,-0.0016044
0.013837902,-0.00161478
0.013838902,-0.00162775
0.013839902,-0.00164072
0.013840902,-0.0016537
0.013841902,-0.00166667
0.013842902,-0.00167964
0.013843902,-0.00169261
0.013844902,-0.00170559
0.013845902,-0.00171596
0.013846902,-0.00172894
0.013847902,-0.00174191
0.013848902,-0.00175229
0.013849902,-0.00176526
0.013850902,-0.00177823
0.013851902,-0.00178861
0.013852902,-0.00179899
0.013853902,-0.00180937
0.013854902,-0.00181974
0.013855902,-0.00182753
0.013856902,-0.00183531
0.013857902,-0.0018405
0.013858902,-0.00184569
0.013859902,-0.00185088
0.013860902,-0.00185347
0.013861902,-0.00185347
0.013862902,-0.00185347
0.013863902,-0.00185347
0.013864902,-0.00185088
0.013865902,-0.00184828
0.013866902,-0.00184569
0.013867902,-0.0018405
0.013868902,-0.00183531
0.013869902,-0.00182753
0.013870902,-0.00181974
0.013871902,-0.00181196
0.013872902,-0.00180418
0.013873902,-0.00179899
0.013874902,-0.0017912
0.013875902,-0.00178342
0.013876902,-0.00177564
0.013877902,-0.00177045
0.013878902,-0.00176267
0.013879902,-0.00175748
0.013880902,-0.00174969
0.013881902,-0.0017445
0.013882902,-0.00173931
0.013883902,-0.00173413
0.013884902,-0.00173153
0.013885902,-0.00172634
0.013886902,-0.00172375
0.013887902,-0.00172115
0.013888902,-0.00172115
0.013889902,-0.00172115
0.013890902,-0.00172115
0.013891902,-0.00172115
0.013892902,-0.00172375
0.013893902,-0.00172634
0.013894902,-0.00172894
0.013895902,-0.00173153
0.013896902,-0.00173672
0.013897902,-0.00174191
0.013898902,-0.0017471
0.013899902,-0.00175488
0.013900902,-0.00176526
0.013901902,-0.00178083
0.013902902,-0.00180418
0.013903902,-0.00183791
0.013904902,-0.0018872
0.013905902,-0.00195985
0.013906902,-0.00205844
0.013907902,-0.00219335
0.013908902,-0.00237237
0.013909902,-0.00260068
0.013910902,-0.00289126
0.013911902,-0.0032493
0.013912902,-0.00368258
0.013913902,-0.00419888
0.013914902,-0.00480859
0.013915902,-0.00551169
0.013916902,-0.00631857
0.013917902,-0.00722664
0.013918902,-0.00823589
0.013919902,-0.00934374
0.013920902,-0.0105476
0.013921902,-0.011837
0.013922902,-0.0132043
0.013923902,-0.0146313
0.013924902,-0.0161024
0.013925902,-0.0175994
0.013926902,-0.0191016
0.013927902,-0.0205882
0.013928902,-0.0220385
0.013929902,-0.023424
0.013930902,-0.0247238
0.013931902,-0.0259199
0.013932902,-0.0269862
0.013933902,-0.0279098
0.013934902,-0.0286674
0.013935902,-0.0292512
0.013936902,-0.0296455
0.013937902,-0.0298505
0.013938902,-0.0298557
0.013939902,-0.0296663
0.013940902,-0.0292875
0.013941902,-0.0287271
0.013942902,-0.0279955
0.013943902,-0.0271081
0.013944902,-0.0260859
0.013945902,-0.0249418
0.013946902,-0.0237016
0.013947902,-0.0223862
0.013948902,-0.0210163
0.013949902,-0.0196127
0.013950902,-0.0181987
0.013951902,-0.0167899
0.013952902,-0.015407
0.013953902,-0.0140657
0.013954902,-0.0127814
0.013955902,-0.011562
0.013956902,-0.0104204
0.013957902,-0.0093619
0.013958902,-0.00838897
0.013959902,-0.00750425
0.013960902,-0.00671034
0.013961902,-0.00600205
0.013962902,-0.00537418
0.013963902,-0.00482675
0.013964902,-0.00435196
0.013965902,-0.00394203
0.013966902,-0.00359437
0.013967902,-0.0032986
0.013968902,-0.00304693
0.013969902,-0.00283937
0.013970902,-0.00266554
0.013971902,-0.00252285
0.013972902,-0.0024035
0.013973902,-0.00230751
0.013974902,-0.00222708
0.013975902,-0.00215962
0.013976902,-0.00210773
0.013977902,-0.00206362
0.013978902,-0.0020273
0.013979902,-0.00199617
0.013980902,-0.00197282
0.013981902,-0.00195466
0.013982902,-0.00193909
0.013983902,-0.00192871
0.013984902,-0.00192093
0.013985902,-0.00191574
0.013986902,-0.00191315
0.013987902,-0.00191055
0.013988902,-0.00191315
0.013989902,-0.00191574
0.013990902,-0.00192093
0.013991902,-0.00192352
0.013992902,-0.00193131
0.013993902,-0.0019365
0.013994902,-0.00194428
0.013995902,-0.00195206
0.013996902,-0.00195725
0.013997902,-0.00196503
0.013998902,-0.00197282
0.013999902,-0.00197801
0.014000902,-0.0019806
0.014001902,-0.0019832
0.014002902,-0.00198579
0.014003902,-0.0019832
0.014004902,-0.0019806
0.014005902,-0.00197541
0.014006902,-0.00196763
0.014007902,-0.00195985
0.014008902,-0.00194947
0.014009902,-0.0019365
0.014010902,-0.00192352
0.014011902,-0.00190796
0.014012902,-0.00189239
0.014013902,-0.00187682
0.014014902,-0.00186126
0.014015902,-0.00184569
0.014016902,-0.00183012
0.014017902,-0.00181455
0.014018902,-0.00179899
0.014019902,-0.00178342
0.014020902,-0.00177045
0.014021902,-0.00175488
0.014022902,-0.0017445
0.014023902,-0.00173413
0.014024902,-0.00172375
0.014025902,-0.00171596
0.014026902,-0.00170818
0.014027902,-0.00170299
0.014028902,-0.00169521
0.014029902,-0.00169002
0.014030902,-0.00168483
0.014031902,-0.00167964
0.014032902,-0.00167445
0.014033902,-0.00166667
0.014034902,-0.00165889
0.014035902,-0.0016537
0.014036902,-0.00164332
0.014037902,-0.00163554
0.014038902,-0.00162516
0.014039902,-0.00161478
0.014040902,-0.00160181
0.014041902,-0.00158884
0.014042902,-0.00157586
0.014043902,-0.00156289
0.014044902,-0.00154732
0.014045902,-0.00153176
0.014046902,-0.00151619
0.014047902,-0.00150062
0.014048902,-0.00148506
0.014049902,-0.00146949
0.014050902,-0.00145652
0.014051902,-0.00144614
0.014052902,-0.00143576
0.014053902,-0.00142538
0.014054902,-0.0014176
0.014055902,-0.00141241
0.014056902,-0.00140722
0.014057902,-0.00140203
0.014058902,-0.00140203
0.014059902,-0.00139944
0.014060902,-0.00139944
0.014061902,-0.00139944
0.014062902,-0.00139944
0.014063902,-0.00140203
0.014064902,-0.00140463
0.014065902,-0.00140722
0.014066902,-0.00140722
0.014067902,-0.00140982
0.014068902,-0.00141241
0.014069902,-0.00141241
0.014070902,-0.00141241
0.014071902,-0.00141241
0.014072902,-0.00141241
0.014073902,-0.00141241
0.014074902,-0.001415
0.014075902,-0.001415
0.014076902,-0.0014176
0.014077902,-0.00142279
0.014078902,-0.00142798
0.014079902,-0.00143317
0.014080902,-0.00143836
0.014081902,-0.00144614
0.014082902,-0.00145133
0.014083902,-0.00145911
0.014084902,-0.00146689
0.014085902,-0.00147727
0.014086902,-0.00148506
0.014087902,-0.00149543
0.014088902,-0.00150841
0.014089902,-0.00151878
0.014090902,-0.00152916
0.014091902,-0.00153954
0.014092902,-0.00154732
0.014093902,-0.00155251
0.014094902,-0.00155511
0.014095902,-0.00155511
0.014096902,-0.00155511
0.014097902,-0.00154992
0.014098902,-0.00154473
0.014099902,-0.00153435
0.014100902,-0.00152138
0.014101902,-0.00150841
0.014102902,-0.00149284
0.014103902,-0.00147468
0.014104902,-0.00145392
0.014105902,-0.00143057
0.014106902,-0.00140722
0.014107902,-0.00138387
0.014108902,-0.00135793
0.014109902,-0.00133458
0.014110902,-0.00131382
0.014111902,-0.00129566
0.014112902,-0.0012775
0.014113902,-0.00126452
0.014114902,-0.00125415
0.014115902,-0.00124896
0.014116902,-0.00124636
0.014117902,-0.00124636
0.014118902,-0.00125155
0.014119902,-0.00125934
0.014120902,-0.00127231
0.014121902,-0.00128528
0.014122902,-0.00130344
0.014123902,-0.0013242
0.014124902,-0.00134495
0.014125902,-0.0013683
0.014126902,-0.00139165
0.014127902,-0.0014176
0.014128902,-0.00144095
0.014129902,-0.0014643
0.014130902,-0.00148765
0.014131902,-0.00150841
0.014132902,-0.00152916
0.014133902,-0.00154473
0.014134902,-0.0015603
0.014135902,-0.00157586
0.014136902,-0.00158624
0.014137902,-0.00159402
0.014138902,-0.00160181
0.014139902,-0.001607
0.014140902,-0.00160959
0.014141902,-0.00160959
0.014142902,-0.001607
0.014143902,-0.0016044
0.014144902,-0.00160181
0.014145902,-0.00159402
0.014146902,-0.00158624
0.014147902,-0.00157586
0.014148902,-0.00156548
0.014149902,-0.00155511
0.014150902,-0.00154213
0.014151902,-0.00152916
0.014152902,-0.00151619
0.014153902,-0.00150322
0.014154902,-0.00149024
0.014155902,-0.00147727
0.014156902,-0.0014643
0.014157902,-0.00145133
0.014158902,-0.00144095
0.014159902,-0.00142798
0.014160902,-0.00142019
0.014161902,-0.00140982
0.014162902,-0.00140203
0.014163902,-0.00139684
0.014164902,-0.00139165
0.014165902,-0.00138906
0.014166902,-0.00139165
0.014167902,-0.00139425
0.014168902,-0.00140203
0.014169902,-0.00141241
0.014170902,-0.00142279
0.014171902,-0.00143836
0.014172902,-0.00145652
0.014173902,-0.00147468
0.014174902,-0.00149543
0.014175902,-0.00151878
0.014176902,-0.00154213
0.014177902,-0.00156808
0.014178902,-0.00159402
0.014179902,-0.00162256
0.014180902,-0.00164851
0.014181902,-0.00167186
0.014182902,-0.00169521
0.014183902,-0.00171596
0.014184902,-0.00173413
0.014185902,-0.0017471
0.014186902,-0.00176007
0.014187902,-0.00176785
0.014188902,-0.00177304
0.014189902,-0.00177304
0.014190902,-0.00177304
0.014191902,-0.00177045
0.014192902,-0.00176526
0.014193902,-0.00175488
0.014194902,-0.0017445
0.014195902,-0.00173413
0.014196902,-0.00172115
0.014197902,-0.00170559
0.014198902,-0.00169002
0.014199902,-0.00167705
0.014200902,-0.00166148
0.014201902,-0.00164851
0.014202902,-0.00163813
0.014203902,-0.00162775
0.014204902,-0.00161737
0.014205902,-0.00160959
0.014206902,-0.00160181
0.014207902,-0.00159402
0.014208902,-0.00158884
0.014209902,-0.00158365
0.014210902,-0.00157846
0.014211902,-0.00157327
0.014212902,-0.00156808
0.014213902,-0.00156548
0.014214902,-0.00156289
0.014215902,-0.0015603
0.014216902,-0.0015577
0.014217902,-0.00155511
0.014218902,-0.00155251
0.014219902,-0.00154992
0.014220902,-0.00154732
0.014221902,-0.00154473
0.014222902,-0.00153954
0.014223902,-0.00153695
0.014224902,-0.00153176
0.014225902,-0.00153176
0.014226902,-0.00152916
0.014227902,-0.00152916
0.014228902,-0.00152916
0.014229902,-0.00153176
0.014230902,-0.00153435
0.014231902,-0.00153695
0.014232902,-0.00153954
0.014233902,-0.00154473
0.014234902,-0.00154992
0.014235902,-0.0015577
0.014236902,-0.00156548
0.014237902,-0.00157586
0.014238902,-0.00158624
0.014239902,-0.00159921
0.014240902,-0.00161219
0.014241902,-0.00162516
0.014242902,-0.00163813
0.014243902,-0.0016511
0.014244902,-0.00166407
0.014245902,-0.00167445
0.014246902,-0.00168743
0.014247902,-0.0016978
0.014248902,-0.00170818
0.014249902,-0.00171596
0.014250902,-0.00172634
0.014251902,-0.00173672
0.014252902,-0.0017445
0.014253902,-0.00175229
0.014254902,-0.00176007
0.014255902,-0.00176267
0.014256902,-0.00176526
0.014257902,-0.00176785
0.014258902,-0.00176785
0.014259902,-0.00176526
0.014260902,-0.00176526
0.014261902,-0.00176007
0.014262902,-0.00175748
0.014263902,-0.00175488
0.014264902,-0.00174969
0.014265902,-0.00174191
0.014266902,-0.00173672
0.014267902,-0.00173153
0.014268902,-0.00172375
0.014269902,-0.00171596
0.014270902,-0.00171078
0.014271902,-0.00170299
0.014272902,-0.0016978
0.014273902,-0.00169261
0.014274902,-0.00169002
0.014275902,-0.00168743
0.014276902,-0.00168743
0.014277902,-0.00168743
0.014278902,-0.00169002
0.014279902,-0.00169002
0.014280902,-0.00169261
0.014281902,-0.00169261
0.014282902,-0.00169521
0.014283902,-0.0016978
0.014284902,-0.0016978
0.014285902,-0.0016978
0.014286902,-0.0016978
0.014287902,-0.0016978
0.014288902,-0.0016978
0.014289902,-0.00169521
0.014290902,-0.00169261
0.014291902,-0.00169002
0.014292902,-0.00168743
0.014293902,-0.00168224
0.014294902,-0.00167705
0.014295902,-0.00166926
0.014296902,-0.00166407
0.014297902,-0.00165889
0.014298902,-0.00165629
0.014299902,-0.0016511
0.014300902,-0.00164851
0.014301902,-0.00164851
0.014302902,-0.00164591
0.014303902,-0.00164851
0.014304902,-0.00164851
0.014305902,-0.0016511
0.014306902,-0.0016537
0.014307902,-0.00165629
0.014308902,-0.00166148
0.014309902,-0.00166407
0.014310902,-0.00167186
0.014311902,-0.00167705
0.014312902,-0.00168224
0.014313902,-0.00169002
0.014314902,-0.0016978
0.014315902,-0.00170559
0.014316902,-0.00171078
0.014317902,-0.00171856
0.014318902,-0.00172375
0.014319902,-0.00172894
0.014320902,-0.00173672
0.014321902,-0.00174191
0.014322902,-0.0017445
0.014323902,-0.00174969
0.014324902,-0.00175488
0.014325902,-0.00175748
0.014326902,-0.00176267
0.014327902,-0.00176526
0.014328902,-0.00177045
0.014329902,-0.00177304
0.014330902,-0.00177564
0.014331902,-0.00178083
0.014332902,-0.00178342
0.014333902,-0.00178861
0.014334902,-0.0017938
0.014335902,-0.00179899
0.014336902,-0.00180677
0.014337902,-0.00181455
0.014338902,-0.00182234
0.014339902,-0.00183272
0.014340902,-0.00184309
0.014341902,-0.00185088
0.014342902,-0.00186126
0.014343902,-0.00187163
0.014344902,-0.00188201
0.014345902,-0.00189239
0.014346902,-0.00190017
0.014347902,-0.00191055
0.014348902,-0.00191574
0.014349902,-0.00192352
0.014350902,-0.00192871
0.014351902,-0.00193131
0.014352902,-0.0019339
0.014353902,-0.0019365
0.014354902,-0.0019365
0.014355902,-0.0019365
0.014356902,-0.0019339
0.014357902,-0.00192871
0.014358902,-0.00192352
0.014359902,-0.00191574
0.014360902,-0.00190796
0.014361902,-0.00190017
0.014362902,-0.00188979
0.014363902,-0.00187942
0.014364902,-0.00186904
0.014365902,-0.00185866
0.014366902,-0.00184828
0.014367902,-0.00183791
0.014368902,-0.00182753
0.014369902,-0.00181715
0.014370902,-0.00180677
0.014371902,-0.00179639
0.014372902,-0.00178602
0.014373902,-0.00177304
0.014374902,-0.00176267
0.014375902,-0.00175229
0.014376902,-0.0017445
0.014377902,-0.00173413
0.014378902,-0.00172634
0.014379902,-0.00171596
0.014380902,-0.00170818
0.014381902,-0.0016978
0.014382902,-0.00168743
0.014383902,-0.00167964
0.014384902,-0.00166926
0.014385902,-0.00166148
0.014386902,-0.0016511
0.014387902,-0.00164332
0.014388902,-0.00163554
0.014389902,-0.00163035
0.014390902,-0.00162256
0.014391902,-0.00161997
0.014392902,-0.00161737
0.014393902,-0.00161737
0.014394902,-0.00161737
0.014395902,-0.00161737
0.014396902,-0.00161737
0.014397902,-0.00161997
0.014398902,-0.00162516
0.014399902,-0.00162775
0.014400902,-0.00163294
0.014401902,-0.00163813
0.014402902,-0.00164332
0.014403902,-0.0016511
0.014404902,-0.00165629
0.014405902,-0.00166148
0.014406902,-0.00166667
0.014407902,-0.00166926
0.014408902,-0.00167186
0.014409902,-0.00167445
0.014410902,-0.00167445
0.014411902,-0.00167705
0.014412902,-0.00167705
0.014413902,-0.00167705
0.014414902,-0.00167964
0.014415902,-0.00168224
0.014416902,-0.00168483
0.014417902,-0.00168743
0.014418902,-0.00169002
0.014419902,-0.00169261
0.014420902,-0.00169521
0.014421902,-0.0016978
0.014422902,-0.0017004
0.014423902,-0.00170299
0.014424902,-0.00170559
0.014425902,-0.00170818
0.014426902,-0.00171337
0.014427902,-0.00171596
0.014428902,-0.00171856
0.014429902,-0.00172115
0.014430902,-0.00172375
0.014431902,-0.00172894
0.014432902,-0.00173413
0.014433902,-0.0017471
0.014434902,-0.00177045
0.014435902,-0.00180677
0.014436902,-0.00186385
0.014437902,-0.00194428
0.014438902,-0.00205844
0.014439902,-0.0022141
0.014440902,-0.00241907
0.014441902,-0.00267852
0.014442902,-0.00300283
0.014443902,-0.00340238
0.014444902,-0.00388495
0.014445902,-0.00445314
0.014446902,-0.00511733
0.014447902,-0.0058827
0.014448902,-0.00674926
0.014449902,-0.00772219
0.014450902,-0.0087989
0.014451902,-0.00997679
0.014452902,-0.0112455
0.014453902,-0.0125998
0.014454902,-0.0140242
0.014455902,-0.015503
0.014456902,-0.0170182
0.014457902,-0.0185541
0.014458902,-0.0200849
0.014459902,-0.0215897
0.014460902,-0.0230478
0.014461902,-0.0244306
0.014462902,-0.0257201
0.014463902,-0.0268902
0.014464902,-0.0279228
0.014465902,-0.0287997
0.014466902,-0.0295054
0.014467902,-0.0300269
0.014468902,-0.0303538
0.014469902,-0.030481
0.014470902,-0.0304083
0.014471902,-0.0301385
0.014472902,-0.0296767
0.014473902,-0.0290333
0.014474902,-0.0282212
0.014475902,-0.0272586
0.014476902,-0.0261612
0.014477902,-0.0249521
0.014478902,-0.0236497
0.014479902,-0.0222798
0.014480902,-0.0208632
0.014481902,-0.0194181
0.014482902,-0.0179678
0.014483902,-0.016533
0.014484902,-0.0151294
0.014485902,-0.0137725
0.014486902,-0.0124779
0.014487902,-0.0112559
0.014488902,-0.0101143
0.014489902,-0.00905834
0.014490902,-0.0080932
0.014491902,-0.00721886
0.014492902,-0.00643532
0.014493902,-0.00574
0.014494902,-0.00512771
0.014495902,-0.00459584
0.014496902,-0.00413661
0.014497902,-0.00374485
0.014498902,-0.00341275
0.014499902,-0.00313255
0.014500902,-0.00289645
0.014501902,-0.00270187
0.014502902,-0.0025436
0.014503902,-0.00241129
0.014504902,-0.00230232
0.014505902,-0.0022167
0.014506902,-0.00214405
0.014507902,-0.00208438
0.014508902,-0.00203509
0.014509902,-0.00199357
0.014510902,-0.00195725
0.014511902,-0.00192612
0.014512902,-0.00190017
0.014513902,-0.00187423
0.014514902,-0.00185347
0.014515902,-0.00183012
0.014516902,-0.00180937
0.014517902,-0.00178861
0.014518902,-0.00176785
0.014519902,-0.00174969
0.014520902,-0.00172894
0.014521902,-0.00171078
0.014522902,-0.00169002
0.014523902,-0.00167186
0.014524902,-0.0016537
0.014525902,-0.00163554
0.014526902,-0.00161737
0.014527902,-0.00160181
0.014528902,-0.00158624
0.014529902,-0.00157067
0.014530902,-0.0015577
0.014531902,-0.00154473
0.014532902,-0.00153435
0.014533902,-0.00152657
0.014534902,-0.00152138
0.014535902,-0.00151878
0.014536902,-0.00151878
0.014537902,-0.00152138
0.014538902,-0.00152657
0.014539902,-0.00153435
0.014540902,-0.00154213
0.014541902,-0.00155251
0.014542902,-0.00156548
0.014543902,-0.00157846
0.014544902,-0.00159143
0.014545902,-0.0016044
0.014546902,-0.00161737
0.014547902,-0.00163294
0.014548902,-0.00164591
0.014549902,-0.00165629
0.014550902,-0.00166667
0.014551902,-0.00167445
0.014552902,-0.00167964
0.014553902,-0.00168224
0.014554902,-0.00168224
0.014555902,-0.00167964
0.014556902,-0.00167445
0.014557902,-0.00166667
0.014558902,-0.00165629
0.014559902,-0.00164332
0.014560902,-0.00163035
0.014561902,-0.00161737
0.014562902,-0.00160181
0.014563902,-0.00158624
0.014564902,-0.00157067
0.014565902,-0.0015577
0.014566902,-0.00154213
0.014567902,-0.00152916
0.014568902,-0.00151619
0.014569902,-0.00150581
0.014570902,-0.00149803
0.014571902,-0.00149024
0.014572902,-0.00148765
0.014573902,-0.00148765
0.014574902,-0.00149024
0.014575902,-0.00149543
0.014576902,-0.00150322
0.014577902,-0.0015136
0.014578902,-0.00152397
0.014579902,-0.00153695
