LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:26:26,0                 
Time,Ampl
0.017870417,-0.00173931
0.017871417,-0.00173153
0.017872417,-0.00172634
0.017873417,-0.00171596
0.017874417,-0.00170559
0.017875417,-0.00169521
0.017876417,-0.00168224
0.017877417,-0.00166926
0.017878417,-0.00165629
0.017879417,-0.00164591
0.017880417,-0.00163294
0.017881417,-0.00162256
0.017882417,-0.00161219
0.017883417,-0.0016044
0.017884417,-0.00159921
0.017885417,-0.00159402
0.017886417,-0.00159143
0.017887417,-0.00159143
0.017888417,-0.00159143
0.017889417,-0.00159402
0.017890417,-0.00159921
0.017891417,-0.0016044
0.017892417,-0.00161219
0.017893417,-0.00161997
0.017894417,-0.00163035
0.017895417,-0.00163813
0.017896417,-0.00164851
0.017897417,-0.00166148
0.017898417,-0.00167186
0.017899417,-0.00168224
0.017900417,-0.00169002
0.017901417,-0.0017004
0.017902417,-0.00171078
0.017903417,-0.00171856
0.017904417,-0.00172634
0.017905417,-0.00173153
0.017906417,-0.00173931
0.017907417,-0.0017445
0.017908417,-0.00174969
0.017909417,-0.00175488
0.017910417,-0.00176007
0.017911417,-0.00176267
0.017912417,-0.00176785
0.017913417,-0.00177045
0.017914417,-0.00177304
0.017915417,-0.00177823
0.017916417,-0.00178083
0.017917417,-0.00178342
0.017918417,-0.00178602
0.017919417,-0.00178861
0.017920417,-0.0017912
0.017921417,-0.0017938
0.017922417,-0.00179899
0.017923417,-0.00179899
0.017924417,-0.00180158
0.017925417,-0.00180418
0.017926417,-0.00180418
0.017927417,-0.00180418
0.017928417,-0.00180418
0.017929417,-0.00180418
0.017930417,-0.00180158
0.017931417,-0.00180158
0.017932417,-0.00179899
0.017933417,-0.00179639
0.017934417,-0.0017938
0.017935417,-0.00178861
0.017936417,-0.00178602
0.017937417,-0.00178083
0.017938417,-0.00177564
0.017939417,-0.00176785
0.017940417,-0.00176267
0.017941417,-0.00175488
0.017942417,-0.0017471
0.017943417,-0.00173931
0.017944417,-0.00173153
0.017945417,-0.00172375
0.017946417,-0.00171337
0.017947417,-0.00170299
0.017948417,-0.00169261
0.017949417,-0.00167964
0.017950417,-0.00166926
0.017951417,-0.00165629
0.017952417,-0.00164332
0.017953417,-0.00163035
0.017954417,-0.00161737
0.017955417,-0.001607
0.017956417,-0.00159402
0.017957417,-0.00158365
0.017958417,-0.00157327
0.017959417,-0.00156548
0.017960417,-0.00155511
0.017961417,-0.00154732
0.017962417,-0.00153954
0.017963417,-0.00153435
0.017964417,-0.00152916
0.017965417,-0.00152397
0.017966417,-0.00152138
0.017967417,-0.00152138
0.017968417,-0.00152138
0.017969417,-0.00152397
0.017970417,-0.00152657
0.017971417,-0.00152916
0.017972417,-0.00153435
0.017973417,-0.00153954
0.017974417,-0.00154473
0.017975417,-0.00155251
0.017976417,-0.0015603
0.017977417,-0.00156808
0.017978417,-0.00157846
0.017979417,-0.00158884
0.017980417,-0.00159921
0.017981417,-0.00161219
0.017982417,-0.00162516
0.017983417,-0.00163813
0.017984417,-0.0016537
0.017985417,-0.00166667
0.017986417,-0.00168224
0.017987417,-0.00169521
0.017988417,-0.00170818
0.017989417,-0.00172115
0.017990417,-0.00173413
0.017991417,-0.0017445
0.017992417,-0.00175748
0.017993417,-0.00176785
0.017994417,-0.00177823
0.017995417,-0.00178602
0.017996417,-0.0017938
0.017997417,-0.00179899
0.017998417,-0.00180418
0.017999417,-0.00180418
0.018000417,-0.00180418
0.018001417,-0.00180418
0.018002417,-0.00180158
0.018003417,-0.00179639
0.018004417,-0.0017912
0.018005417,-0.00178342
0.018006417,-0.00177304
0.018007417,-0.00176267
0.018008417,-0.00175229
0.018009417,-0.00173931
0.018010417,-0.00172375
0.018011417,-0.00171078
0.018012417,-0.00169521
0.018013417,-0.00167964
0.018014417,-0.00166407
0.018015417,-0.00164851
0.018016417,-0.00163554
0.018017417,-0.00161997
0.018018417,-0.001607
0.018019417,-0.00159662
0.018020417,-0.00158624
0.018021417,-0.00157586
0.018022417,-0.00156808
0.018023417,-0.00156289
0.018024417,-0.0015577
0.018025417,-0.00155511
0.018026417,-0.00155511
0.018027417,-0.00155511
0.018028417,-0.0015577
0.018029417,-0.00156289
0.018030417,-0.00157067
0.018031417,-0.00157586
0.018032417,-0.00158624
0.018033417,-0.00159662
0.018034417,-0.001607
0.018035417,-0.00161737
0.018036417,-0.00162775
0.018037417,-0.00164072
0.018038417,-0.0016511
0.018039417,-0.00165889
0.018040417,-0.00166926
0.018041417,-0.00167705
0.018042417,-0.00168224
0.018043417,-0.00168483
0.018044417,-0.00168743
0.018045417,-0.00168483
0.018046417,-0.00167964
0.018047417,-0.00167445
0.018048417,-0.00166667
0.018049417,-0.00165629
0.018050417,-0.00164332
0.018051417,-0.00163294
0.018052417,-0.00161997
0.018053417,-0.00160959
0.018054417,-0.00159921
0.018055417,-0.00159402
0.018056417,-0.00159662
0.018057417,-0.001607
0.018058417,-0.00163554
0.018059417,-0.00168483
0.018060417,-0.00176267
0.018061417,-0.00187423
0.018062417,-0.0020299
0.018063417,-0.00223746
0.018064417,-0.00250469
0.018065417,-0.00283937
0.018066417,-0.0032493
0.018067417,-0.00374225
0.018068417,-0.00432342
0.018069417,-0.00499539
0.018070417,-0.00576335
0.018071417,-0.00662991
0.018072417,-0.00759246
0.018073417,-0.00864842
0.018074417,-0.00979518
0.018075417,-0.0110198
0.018076417,-0.0123144
0.018077417,-0.0136635
0.018078417,-0.015049
0.018079417,-0.0164526
0.018080417,-0.0178536
0.018081417,-0.0192287
0.018082417,-0.0205571
0.018083417,-0.0218154
0.018084417,-0.0229829
0.018085417,-0.0240363
0.018086417,-0.0249573
0.018087417,-0.0257279
0.018088417,-0.026335
0.018089417,-0.0267683
0.018090417,-0.0270147
0.018091417,-0.027077
0.018092417,-0.0269473
0.018093417,-0.0266308
0.018094417,-0.0261378
0.018095417,-0.0254762
0.018096417,-0.024659
0.018097417,-0.0237068
0.018098417,-0.0226327
0.018099417,-0.0214652
0.018100417,-0.0202198
0.018101417,-0.0189226
0.018102417,-0.0175942
0.018103417,-0.0162528
0.018104417,-0.0149219
0.018105417,-0.0136168
0.018106417,-0.0123585
0.018107417,-0.0111547
0.018108417,-0.0100183
0.018109417,-0.00895975
0.018110417,-0.00798682
0.018111417,-0.00709951
0.018112417,-0.00630301
0.018113417,-0.00559731
0.018114417,-0.00497723
0.018115417,-0.00444017
0.018116417,-0.00397835
0.018117417,-0.00358918
0.018118417,-0.00326228
0.018119417,-0.00299245
0.018120417,-0.00276932
0.018121417,-0.00258771
0.018122417,-0.00243982
0.018123417,-0.00232307
0.018124417,-0.00222708
0.018125417,-0.00215184
0.018126417,-0.00208957
0.018127417,-0.00203768
0.018128417,-0.00199617
0.018129417,-0.00195985
0.018130417,-0.00192871
0.018131417,-0.00190017
0.018132417,-0.00187423
0.018133417,-0.00184828
0.018134417,-0.00182493
0.018135417,-0.00179899
0.018136417,-0.00177304
0.018137417,-0.0017445
0.018138417,-0.00171856
0.018139417,-0.00169002
0.018140417,-0.00166407
0.018141417,-0.00163554
0.018142417,-0.00160959
0.018143417,-0.00158105
0.018144417,-0.00155511
0.018145417,-0.00152916
0.018146417,-0.00150581
0.018147417,-0.00148246
0.018148417,-0.00146171
0.018149417,-0.00144354
0.018150417,-0.00142538
0.018151417,-0.00141241
0.018152417,-0.00140203
0.018153417,-0.00139425
0.018154417,-0.00139165
0.018155417,-0.00139165
0.018156417,-0.00139165
0.018157417,-0.00139944
0.018158417,-0.00140722
0.018159417,-0.0014176
0.018160417,-0.00143317
0.018161417,-0.00144873
0.018162417,-0.00146689
0.018163417,-0.00148506
0.018164417,-0.00150322
0.018165417,-0.00151878
0.018166417,-0.00153695
0.018167417,-0.00155251
0.018168417,-0.00156548
0.018169417,-0.00157586
0.018170417,-0.00158624
0.018171417,-0.00159402
0.018172417,-0.00159921
0.018173417,-0.0016044
0.018174417,-0.001607
0.018175417,-0.0016044
0.018176417,-0.0016044
0.018177417,-0.00159921
0.018178417,-0.00159143
0.018179417,-0.00158624
0.018180417,-0.00157586
0.018181417,-0.00156808
0.018182417,-0.0015577
0.018183417,-0.00154992
0.018184417,-0.00153954
0.018185417,-0.00153176
0.018186417,-0.00152397
0.018187417,-0.00151878
0.018188417,-0.001511
0.018189417,-0.00150581
0.018190417,-0.00150322
0.018191417,-0.00149803
0.018192417,-0.00149543
0.018193417,-0.00149543
0.018194417,-0.00149284
0.018195417,-0.00149543
0.018196417,-0.00149803
0.018197417,-0.00150062
0.018198417,-0.00150581
0.018199417,-0.0015136
0.018200417,-0.00152397
0.018201417,-0.00153176
0.018202417,-0.00154213
0.018203417,-0.00155511
0.018204417,-0.00156548
0.018205417,-0.00157846
0.018206417,-0.00158884
0.018207417,-0.00160181
0.018208417,-0.00161478
0.018209417,-0.00162775
0.018210417,-0.00164072
0.018211417,-0.0016537
0.018212417,-0.00166407
0.018213417,-0.00167445
0.018214417,-0.00168483
0.018215417,-0.00169261
0.018216417,-0.00169521
0.018217417,-0.0017004
0.018218417,-0.00170299
0.018219417,-0.00170299
0.018220417,-0.00170299
0.018221417,-0.00170559
0.018222417,-0.00170559
0.018223417,-0.00170299
0.018224417,-0.00170299
0.018225417,-0.0017004
0.018226417,-0.00169521
0.018227417,-0.00169261
0.018228417,-0.00168483
0.018229417,-0.00167964
0.018230417,-0.00167186
0.018231417,-0.00166667
0.018232417,-0.00165889
0.018233417,-0.0016537
0.018234417,-0.00164591
0.018235417,-0.00164072
0.018236417,-0.00163554
0.018237417,-0.00163035
0.018238417,-0.00162516
0.018239417,-0.00161997
0.018240417,-0.00161737
0.018241417,-0.00161219
0.018242417,-0.00160959
0.018243417,-0.00160959
0.018244417,-0.00160959
0.018245417,-0.00161219
0.018246417,-0.00161478
0.018247417,-0.00161997
0.018248417,-0.00162775
0.018249417,-0.00163554
0.018250417,-0.00164332
0.018251417,-0.0016537
0.018252417,-0.00166407
0.018253417,-0.00167445
0.018254417,-0.00168483
0.018255417,-0.00169521
0.018256417,-0.00170559
0.018257417,-0.00171337
0.018258417,-0.00172115
0.018259417,-0.00172894
0.018260417,-0.00173413
0.018261417,-0.00173931
0.018262417,-0.00174191
0.018263417,-0.00174191
0.018264417,-0.00174191
0.018265417,-0.00173672
0.018266417,-0.00173413
0.018267417,-0.00172634
0.018268417,-0.00172115
0.018269417,-0.00171337
0.018270417,-0.00170818
0.018271417,-0.0017004
0.018272417,-0.00169521
0.018273417,-0.00169002
0.018274417,-0.00168483
0.018275417,-0.00168224
0.018276417,-0.00167964
0.018277417,-0.00168224
0.018278417,-0.00168483
0.018279417,-0.00169002
0.018280417,-0.0016978
0.018281417,-0.00170818
0.018282417,-0.00172115
0.018283417,-0.00173413
0.018284417,-0.0017471
0.018285417,-0.00176267
0.018286417,-0.00177564
0.018287417,-0.00178861
0.018288417,-0.00179899
0.018289417,-0.00180937
0.018290417,-0.00181715
0.018291417,-0.00181974
0.018292417,-0.00182234
0.018293417,-0.00182234
0.018294417,-0.00181974
0.018295417,-0.00181196
0.018296417,-0.00180418
0.018297417,-0.0017912
0.018298417,-0.00177564
0.018299417,-0.00176007
0.018300417,-0.00174191
0.018301417,-0.00172375
0.018302417,-0.00170559
0.018303417,-0.00168743
0.018304417,-0.00166926
0.018305417,-0.0016511
0.018306417,-0.00163554
0.018307417,-0.00162256
0.018308417,-0.00160959
0.018309417,-0.00159921
0.018310417,-0.00159143
0.018311417,-0.00158624
0.018312417,-0.00158365
0.018313417,-0.00158365
0.018314417,-0.00158624
0.018315417,-0.00159143
0.018316417,-0.00159921
0.018317417,-0.00160959
0.018318417,-0.00162256
0.018319417,-0.00163554
0.018320417,-0.0016511
0.018321417,-0.00166926
0.018322417,-0.00168743
0.018323417,-0.00170818
0.018324417,-0.00172634
0.018325417,-0.0017471
0.018326417,-0.00176785
0.018327417,-0.00178602
0.018328417,-0.00180418
0.018329417,-0.00181974
0.018330417,-0.00183531
0.018331417,-0.00184828
0.018332417,-0.00186126
0.018333417,-0.00186904
0.018334417,-0.00187682
0.018335417,-0.00188201
0.018336417,-0.00188461
0.018337417,-0.00188461
0.018338417,-0.00188201
0.018339417,-0.00187682
0.018340417,-0.00186904
0.018341417,-0.00185866
0.018342417,-0.00184828
0.018343417,-0.00183791
0.018344417,-0.00182493
0.018345417,-0.00180937
0.018346417,-0.00179899
0.018347417,-0.00178602
0.018348417,-0.00177304
0.018349417,-0.00176267
0.018350417,-0.00175229
0.018351417,-0.0017445
0.018352417,-0.00173931
0.018353417,-0.00173413
0.018354417,-0.00173153
0.018355417,-0.00173153
0.018356417,-0.00173153
0.018357417,-0.00173672
0.018358417,-0.00174191
0.018359417,-0.00175229
0.018360417,-0.00176267
0.018361417,-0.00177823
0.018362417,-0.0017938
0.018363417,-0.00180937
0.018364417,-0.00182753
0.018365417,-0.00184309
0.018366417,-0.00186126
0.018367417,-0.00187682
0.018368417,-0.00188979
0.018369417,-0.00190536
0.018370417,-0.00191833
0.018371417,-0.00192871
0.018372417,-0.0019365
0.018373417,-0.00194428
0.018374417,-0.00194687
0.018375417,-0.00194947
0.018376417,-0.00194687
0.018377417,-0.00194168
0.018378417,-0.0019365
0.018379417,-0.00192612
0.018380417,-0.00191574
0.018381417,-0.00190277
0.018382417,-0.00188979
0.018383417,-0.00187423
0.018384417,-0.00185866
0.018385417,-0.00184309
0.018386417,-0.00182753
0.018387417,-0.00181455
0.018388417,-0.00179899
0.018389417,-0.00178602
0.018390417,-0.00177304
0.018391417,-0.00176267
0.018392417,-0.00175229
0.018393417,-0.0017445
0.018394417,-0.00173672
0.018395417,-0.00173153
0.018396417,-0.00172894
0.018397417,-0.00172894
0.018398417,-0.00172894
0.018399417,-0.00173413
0.018400417,-0.00173931
0.018401417,-0.0017471
0.018402417,-0.00175488
0.018403417,-0.00176526
0.018404417,-0.00177564
0.018405417,-0.00178602
0.018406417,-0.00179639
0.018407417,-0.00180937
0.018408417,-0.00181974
0.018409417,-0.00183012
0.018410417,-0.00184309
0.018411417,-0.00185347
0.018412417,-0.00186385
0.018413417,-0.00187163
0.018414417,-0.00187942
0.018415417,-0.00188461
0.018416417,-0.0018872
0.018417417,-0.00188979
0.018418417,-0.00189239
0.018419417,-0.00189239
0.018420417,-0.00189239
0.018421417,-0.00189239
0.018422417,-0.00188979
0.018423417,-0.00188979
0.018424417,-0.0018872
0.018425417,-0.00188461
0.018426417,-0.00188201
0.018427417,-0.00187682
0.018428417,-0.00187423
0.018429417,-0.00186904
0.018430417,-0.00186385
0.018431417,-0.00186126
0.018432417,-0.00185607
0.018433417,-0.00185088
0.018434417,-0.00184828
0.018435417,-0.00184309
0.018436417,-0.0018405
0.018437417,-0.00183791
0.018438417,-0.00183791
0.018439417,-0.00183531
0.018440417,-0.00183272
0.018441417,-0.00183012
0.018442417,-0.00182753
0.018443417,-0.00182753
0.018444417,-0.00182493
0.018445417,-0.00182493
0.018446417,-0.00182493
0.018447417,-0.00182493
0.018448417,-0.00182493
0.018449417,-0.00182234
0.018450417,-0.00182234
0.018451417,-0.00181974
0.018452417,-0.00181715
0.018453417,-0.00181196
0.018454417,-0.00180677
0.018455417,-0.00179899
0.018456417,-0.0017912
0.018457417,-0.00178342
0.018458417,-0.00177304
0.018459417,-0.00176267
0.018460417,-0.00175229
0.018461417,-0.00173931
0.018462417,-0.00172634
0.018463417,-0.00171337
0.018464417,-0.0017004
0.018465417,-0.00168483
0.018466417,-0.00166926
0.018467417,-0.0016537
0.018468417,-0.00164072
0.018469417,-0.00162516
0.018470417,-0.00161219
0.018471417,-0.00159921
0.018472417,-0.00158624
0.018473417,-0.00157586
0.018474417,-0.00156548
0.018475417,-0.00155511
0.018476417,-0.00154732
0.018477417,-0.00153954
0.018478417,-0.00153435
0.018479417,-0.00152916
0.018480417,-0.00152657
0.018481417,-0.00152657
0.018482417,-0.00152657
0.018483417,-0.00152657
0.018484417,-0.00152916
0.018485417,-0.00153176
0.018486417,-0.00153435
0.018487417,-0.00153954
0.018488417,-0.00154473
0.018489417,-0.00154992
0.018490417,-0.0015577
0.018491417,-0.00156289
0.018492417,-0.00156808
0.018493417,-0.00157327
0.018494417,-0.00157846
0.018495417,-0.00158365
0.018496417,-0.00158884
0.018497417,-0.00159143
0.018498417,-0.00159662
0.018499417,-0.00160181
0.018500417,-0.001607
0.018501417,-0.00160959
0.018502417,-0.00161219
0.018503417,-0.00161478
0.018504417,-0.00161737
0.018505417,-0.00161997
0.018506417,-0.00161997
0.018507417,-0.00161997
0.018508417,-0.00161737
0.018509417,-0.00161219
0.018510417,-0.001607
0.018511417,-0.00160181
0.018512417,-0.00159402
0.018513417,-0.00158624
0.018514417,-0.00157586
0.018515417,-0.00156289
0.018516417,-0.00154732
0.018517417,-0.00153435
0.018518417,-0.00151878
0.018519417,-0.00150062
0.018520417,-0.00148506
0.018521417,-0.00146949
0.018522417,-0.00145392
0.018523417,-0.00143836
0.018524417,-0.00142538
0.018525417,-0.00141241
0.018526417,-0.00139944
0.018527417,-0.00138906
0.018528417,-0.00138128
0.018529417,-0.00137609
0.018530417,-0.0013709
0.018531417,-0.00136571
0.018532417,-0.00136571
0.018533417,-0.00136571
0.018534417,-0.00136571
0.018535417,-0.0013709
0.018536417,-0.00137349
0.018537417,-0.00138128
0.018538417,-0.00138647
0.018539417,-0.00139425
0.018540417,-0.00140203
0.018541417,-0.00141241
0.018542417,-0.00142019
0.018543417,-0.00142798
0.018544417,-0.00143836
0.018545417,-0.00144614
0.018546417,-0.00145652
0.018547417,-0.00146689
0.018548417,-0.00147468
0.018549417,-0.00148506
0.018550417,-0.00149284
0.018551417,-0.00150062
0.018552417,-0.00150841
0.018553417,-0.0015136
0.018554417,-0.00152138
0.018555417,-0.00152657
0.018556417,-0.00153176
0.018557417,-0.00153695
0.018558417,-0.00154473
0.018559417,-0.00155511
0.018560417,-0.00156548
0.018561417,-0.00157586
0.018562417,-0.00159402
0.018563417,-0.00161478
0.018564417,-0.00164591
0.018565417,-0.00169002
0.018566417,-0.00175488
0.018567417,-0.00184309
0.018568417,-0.00196244
0.018569417,-0.0021207
0.018570417,-0.00232826
0.018571417,-0.0025903
0.018572417,-0.0029198
0.018573417,-0.00331935
0.018574417,-0.00379674
0.018575417,-0.00435974
0.018576417,-0.00501355
0.018577417,-0.00576076
0.018578417,-0.00660656
0.018579417,-0.00754576
0.018580417,-0.00857837
0.018581417,-0.00970178
0.018582417,-0.0109056
0.018583417,-0.0121769
0.018584417,-0.0135079
0.018585417,-0.0148778
0.018586417,-0.0162684
0.018587417,-0.017659
0.018588417,-0.0190289
0.018589417,-0.0203547
0.018590417,-0.021613
0.018591417,-0.0227831
0.018592417,-0.0238417
0.018593417,-0.0247731
0.018594417,-0.0255566
0.018595417,-0.0261767
0.018596417,-0.0266256
0.018597417,-0.0268928
0.018598417,-0.0269706
0.018599417,-0.0268643
0.018600417,-0.0265711
0.018601417,-0.0260989
0.018602417,-0.0254581
0.018603417,-0.0246641
0.018604417,-0.0237327
0.018605417,-0.022682
0.018606417,-0.0215326
0.018607417,-0.020308
0.018608417,-0.0190263
0.018609417,-0.0177161
0.018610417,-0.0163903
0.018611417,-0.0150749
