LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:03,0                 
Time,Ampl
0.021838023,-0.00157067
0.021839023,-0.00157586
0.021840023,-0.00158105
0.021841023,-0.00158365
0.021842023,-0.00158624
0.021843023,-0.00158884
0.021844023,-0.00158884
0.021845023,-0.00158884
0.021846023,-0.00158624
0.021847023,-0.00158105
0.021848023,-0.00157586
0.021849023,-0.00156808
0.021850023,-0.0015577
0.021851023,-0.00154992
0.021852023,-0.00153954
0.021853023,-0.00152657
0.021854023,-0.00151619
0.021855023,-0.00150322
0.021856023,-0.00149024
0.021857023,-0.00147727
0.021858023,-0.0014643
0.021859023,-0.00145392
0.021860023,-0.00144095
0.021861023,-0.00143057
0.021862023,-0.00142279
0.021863023,-0.0014176
0.021864023,-0.00141241
0.021865023,-0.00140722
0.021866023,-0.00140722
0.021867023,-0.00140722
0.021868023,-0.00141241
0.021869023,-0.0014176
0.021870023,-0.00142538
0.021871023,-0.00143317
0.021872023,-0.00144614
0.021873023,-0.00145911
0.021874023,-0.00147208
0.021875023,-0.00148765
0.021876023,-0.00150581
0.021877023,-0.00152138
0.021878023,-0.00153954
0.021879023,-0.00155511
0.021880023,-0.00157327
0.021881023,-0.00158624
0.021882023,-0.00160181
0.021883023,-0.00161219
0.021884023,-0.00162256
0.021885023,-0.00163294
0.021886023,-0.00163813
0.021887023,-0.00164332
0.021888023,-0.00164591
0.021889023,-0.00164591
0.021890023,-0.00164332
0.021891023,-0.00164072
0.021892023,-0.00163554
0.021893023,-0.00162775
0.021894023,-0.00161997
0.021895023,-0.00161219
0.021896023,-0.00160181
0.021897023,-0.00159402
0.021898023,-0.00158365
0.021899023,-0.00157586
0.021900023,-0.00156808
0.021901023,-0.0015603
0.021902023,-0.00155511
0.021903023,-0.00154992
0.021904023,-0.00154732
0.021905023,-0.00154473
0.021906023,-0.00153954
0.021907023,-0.00153954
0.021908023,-0.00153695
0.021909023,-0.00153435
0.021910023,-0.00153435
0.021911023,-0.00153176
0.021912023,-0.00153176
0.021913023,-0.00152916
0.021914023,-0.00152657
0.021915023,-0.00152397
0.021916023,-0.00151878
0.021917023,-0.0015136
0.021918023,-0.00150581
0.021919023,-0.00149803
0.021920023,-0.00149024
0.021921023,-0.00147987
0.021922023,-0.00146949
0.021923023,-0.00145911
0.021924023,-0.00144873
0.021925023,-0.00143576
0.021926023,-0.00142538
0.021927023,-0.001415
0.021928023,-0.00140463
0.021929023,-0.00139684
0.021930023,-0.00138906
0.021931023,-0.00138128
0.021932023,-0.00137868
0.021933023,-0.00137349
0.021934023,-0.00137349
0.021935023,-0.00137349
0.021936023,-0.00137609
0.021937023,-0.00138387
0.021938023,-0.00138906
0.021939023,-0.00139944
0.021940023,-0.00140982
0.021941023,-0.00142019
0.021942023,-0.00143317
0.021943023,-0.00144614
0.021944023,-0.00145911
0.021945023,-0.00146949
0.021946023,-0.00148246
0.021947023,-0.00149284
0.021948023,-0.00150322
0.021949023,-0.0015136
0.021950023,-0.00152138
0.021951023,-0.00152657
0.021952023,-0.00153176
0.021953023,-0.00153695
0.021954023,-0.00153954
0.021955023,-0.00153954
0.021956023,-0.00153954
0.021957023,-0.00153435
0.021958023,-0.00153176
0.021959023,-0.00152657
0.021960023,-0.00152138
0.021961023,-0.00151619
0.021962023,-0.00150841
0.021963023,-0.00150322
0.021964023,-0.00149543
0.021965023,-0.00149024
0.021966023,-0.00148506
0.021967023,-0.00147987
0.021968023,-0.00147727
0.021969023,-0.00147468
0.021970023,-0.00147208
0.021971023,-0.00147208
0.021972023,-0.00147468
0.021973023,-0.00147987
0.021974023,-0.00148506
0.021975023,-0.00149284
0.021976023,-0.00150322
0.021977023,-0.0015136
0.021978023,-0.00152657
0.021979023,-0.00154213
0.021980023,-0.0015577
0.021981023,-0.00157327
0.021982023,-0.00159143
0.021983023,-0.001607
0.021984023,-0.00162516
0.021985023,-0.00164072
0.021986023,-0.00165629
0.021987023,-0.00167445
0.021988023,-0.00169002
0.021989023,-0.00170299
0.021990023,-0.00171596
0.021991023,-0.00172634
0.021992023,-0.00173672
0.021993023,-0.0017445
0.021994023,-0.00174969
0.021995023,-0.00175488
0.021996023,-0.00175748
0.021997023,-0.00175748
0.021998023,-0.00175748
0.021999023,-0.00175748
0.022000023,-0.00175229
0.022001023,-0.0017471
0.022002023,-0.00174191
0.022003023,-0.00173413
0.022004023,-0.00172375
0.022005023,-0.00171337
0.022006023,-0.00170299
0.022007023,-0.00168743
0.022008023,-0.00167186
0.022009023,-0.00165629
0.022010023,-0.00163813
0.022011023,-0.00162256
0.022012023,-0.0016044
0.022013023,-0.00158884
0.022014023,-0.00157327
0.022015023,-0.0015603
0.022016023,-0.00154732
0.022017023,-0.00153435
0.022018023,-0.00152397
0.022019023,-0.0015136
0.022020023,-0.00150841
0.022021023,-0.00150322
0.022022023,-0.00150062
0.022023023,-0.00150062
0.022024023,-0.00150581
0.022025023,-0.0015136
0.022026023,-0.00152138
0.022027023,-0.00153435
0.022028023,-0.00154732
0.022029023,-0.00156289
0.022030023,-0.00157846
0.022031023,-0.00159662
0.022032023,-0.00161478
0.022033023,-0.00163554
0.022034023,-0.0016537
0.022035023,-0.00167186
0.022036023,-0.00169002
0.022037023,-0.00170818
0.022038023,-0.00172634
0.022039023,-0.00174191
0.022040023,-0.00175748
0.022041023,-0.00177045
0.022042023,-0.00178083
0.022043023,-0.0017912
0.022044023,-0.00179639
0.022045023,-0.00180158
0.022046023,-0.00180418
0.022047023,-0.00180418
0.022048023,-0.00180158
0.022049023,-0.00179639
0.022050023,-0.0017912
0.022051023,-0.00178342
0.022052023,-0.00177564
0.022053023,-0.00176785
0.022054023,-0.00175748
0.022055023,-0.0017471
0.022056023,-0.00173413
0.022057023,-0.00172115
0.022058023,-0.00170818
0.022059023,-0.00169521
0.022060023,-0.00168224
0.022061023,-0.00166926
0.022062023,-0.00165629
0.022063023,-0.00164332
0.022064023,-0.00163035
0.022065023,-0.00161737
0.022066023,-0.001607
0.022067023,-0.00159662
0.022068023,-0.00158365
0.022069023,-0.00157327
0.022070023,-0.00156289
0.022071023,-0.00155251
0.022072023,-0.00154213
0.022073023,-0.00153435
0.022074023,-0.00152657
0.022075023,-0.00152138
0.022076023,-0.00151619
0.022077023,-0.001511
0.022078023,-0.00150841
0.022079023,-0.00150841
0.022080023,-0.00150841
0.022081023,-0.001511
0.022082023,-0.0015136
0.022083023,-0.00151619
0.022084023,-0.00152138
0.022085023,-0.00152657
0.022086023,-0.00153435
0.022087023,-0.00154213
0.022088023,-0.00155251
0.022089023,-0.00156289
0.022090023,-0.00157327
0.022091023,-0.00158624
0.022092023,-0.00159921
0.022093023,-0.00161219
0.022094023,-0.00162516
0.022095023,-0.00163813
0.022096023,-0.0016511
0.022097023,-0.00166407
0.022098023,-0.00167445
0.022099023,-0.00168743
0.022100023,-0.0017004
0.022101023,-0.00171337
0.022102023,-0.00172375
0.022103023,-0.00173413
0.022104023,-0.0017471
0.022105023,-0.00175748
0.022106023,-0.00176785
0.022107023,-0.00177823
0.022108023,-0.00178602
0.022109023,-0.0017938
0.022110023,-0.00180418
0.022111023,-0.00181196
0.022112023,-0.00181974
0.022113023,-0.00182753
0.022114023,-0.00183531
0.022115023,-0.00184309
0.022116023,-0.00185088
0.022117023,-0.00185866
0.022118023,-0.00186385
0.022119023,-0.00186904
0.022120023,-0.00187163
0.022121023,-0.00187163
0.022122023,-0.00187163
0.022123023,-0.00186904
0.022124023,-0.00186644
0.022125023,-0.00186385
0.022126023,-0.00185866
0.022127023,-0.00185088
0.022128023,-0.00184309
0.022129023,-0.00183531
0.022130023,-0.00182234
0.022131023,-0.00180937
0.022132023,-0.00179639
0.022133023,-0.00178342
0.022134023,-0.00176785
0.022135023,-0.00175488
0.022136023,-0.00173931
0.022137023,-0.00172894
0.022138023,-0.00171856
0.022139023,-0.00170818
0.022140023,-0.0017004
0.022141023,-0.00169261
0.022142023,-0.00168743
0.022143023,-0.00168224
0.022144023,-0.00167705
0.022145023,-0.00167445
0.022146023,-0.00167186
0.022147023,-0.00166926
0.022148023,-0.00166667
0.022149023,-0.00166667
0.022150023,-0.00166667
0.022151023,-0.00166667
0.022152023,-0.00166407
0.022153023,-0.00166407
0.022154023,-0.00166148
0.022155023,-0.00165629
0.022156023,-0.0016537
0.022157023,-0.00164591
0.022158023,-0.00163813
0.022159023,-0.00163035
0.022160023,-0.00162256
0.022161023,-0.00161219
0.022162023,-0.00160181
0.022163023,-0.00159143
0.022164023,-0.00158105
0.022165023,-0.00156808
0.022166023,-0.0015577
0.022167023,-0.00154473
0.022168023,-0.00153176
0.022169023,-0.00151878
0.022170023,-0.00150581
0.022171023,-0.00149284
0.022172023,-0.00147987
0.022173023,-0.00147208
0.022174023,-0.0014643
0.022175023,-0.00145652
0.022176023,-0.00145392
0.022177023,-0.00145133
0.022178023,-0.00145133
0.022179023,-0.00145133
0.022180023,-0.00145652
0.022181023,-0.00145911
0.022182023,-0.00146689
0.022183023,-0.00147208
0.022184023,-0.00148246
0.022185023,-0.00149024
0.022186023,-0.00150062
0.022187023,-0.001511
0.022188023,-0.00151878
0.022189023,-0.00152916
0.022190023,-0.00153695
0.022191023,-0.00154473
0.022192023,-0.00154992
0.022193023,-0.00155511
0.022194023,-0.0015577
0.022195023,-0.0015603
0.022196023,-0.0015603
0.022197023,-0.0015603
0.022198023,-0.0015603
0.022199023,-0.0015603
0.022200023,-0.0015577
0.022201023,-0.0015577
0.022202023,-0.0015577
0.022203023,-0.0015577
0.022204023,-0.0015603
0.022205023,-0.00156289
0.022206023,-0.00156808
0.022207023,-0.00157327
0.022208023,-0.00158365
0.022209023,-0.00159402
0.022210023,-0.001607
0.022211023,-0.00162256
0.022212023,-0.00164332
0.022213023,-0.00167186
0.022214023,-0.00171078
0.022215023,-0.00176267
0.022216023,-0.00183272
0.022217023,-0.00192871
0.022218023,-0.00205584
0.022219023,-0.00222189
0.022220023,-0.00243723
0.022221023,-0.00270706
0.022222023,-0.00304174
0.022223023,-0.00344648
0.022224023,-0.00393165
0.022225023,-0.00450503
0.022226023,-0.00517441
0.022227023,-0.00594237
0.022228023,-0.00681152
0.022229023,-0.00778705
0.022230023,-0.00886376
0.022231023,-0.0100391
0.022232023,-0.0113104
0.022233023,-0.0126621
0.022234023,-0.0140864
0.022235023,-0.0155653
0.022236023,-0.0170805
0.022237023,-0.0186112
0.022238023,-0.0201394
0.022239023,-0.0216364
0.022240023,-0.0230841
0.022241023,-0.024454
0.022242023,-0.0257253
0.022243023,-0.0268772
0.022244023,-0.0278891
0.022245023,-0.0287401
0.022246023,-0.0294172
0.022247023,-0.0299076
0.022248023,-0.0302034
0.022249023,-0.0302994
0.022250023,-0.030193
0.022251023,-0.0298894
0.022252023,-0.0293965
0.022253023,-0.0287245
0.022254023,-0.0278891
0.022255023,-0.0269058
0.022256023,-0.0257927
0.022257023,-0.0245733
0.022258023,-0.0232709
0.022259023,-0.0219036
0.022260023,-0.0205
0.022261023,-0.0190756
0.022262023,-0.0176513
0.022263023,-0.0162477
0.022264023,-0.014883
0.022265023,-0.0135676
0.022266023,-0.0123196
0.022267023,-0.0111443
0.022268023,-0.010052
0.022269023,-0.00904537
0.022270023,-0.00812693
0.022271023,-0.00729669
0.022272023,-0.00655467
0.022273023,-0.00589827
0.022274023,-0.0053197
0.022275023,-0.00481377
0.022276023,-0.00437531
0.022277023,-0.00399651
0.022278023,-0.0036748
0.022279023,-0.00339719
0.022280023,-0.0031585
0.022281023,-0.00295613
0.022282023,-0.00278489
0.022283023,-0.00263441
0.022284023,-0.00250728
0.022285023,-0.00239831
0.022286023,-0.00229972
0.022287023,-0.0022167
0.022288023,-0.00214146
0.022289023,-0.0020766
0.022290023,-0.00201692
0.022291023,-0.00196244
0.022292023,-0.00191315
0.022293023,-0.00186904
0.022294023,-0.00183012
0.022295023,-0.0017912
0.022296023,-0.00175748
0.022297023,-0.00172634
0.022298023,-0.0016978
0.022299023,-0.00167186
0.022300023,-0.00164851
0.022301023,-0.00162775
0.022302023,-0.00160959
0.022303023,-0.00159402
0.022304023,-0.00157846
0.022305023,-0.00156289
0.022306023,-0.00154992
0.022307023,-0.00153695
0.022308023,-0.00152657
0.022309023,-0.0015136
0.022310023,-0.00150581
0.022311023,-0.00149543
0.022312023,-0.00149024
0.022313023,-0.00148506
0.022314023,-0.00148246
0.022315023,-0.00148246
0.022316023,-0.00148246
0.022317023,-0.00148506
0.022318023,-0.00149024
0.022319023,-0.00149803
0.022320023,-0.00150841
0.022321023,-0.00151878
0.022322023,-0.00153435
0.022323023,-0.00155251
0.022324023,-0.00157067
0.022325023,-0.00159143
0.022326023,-0.00161478
0.022327023,-0.00163813
0.022328023,-0.00166148
0.022329023,-0.00168743
0.022330023,-0.00171078
0.022331023,-0.00173413
0.022332023,-0.00175488
0.022333023,-0.00177564
0.022334023,-0.0017912
0.022335023,-0.00180677
0.022336023,-0.00181974
0.022337023,-0.00183012
0.022338023,-0.00183791
0.022339023,-0.0018405
0.022340023,-0.00184309
0.022341023,-0.0018405
0.022342023,-0.00183531
0.022343023,-0.00183012
0.022344023,-0.00181974
0.022345023,-0.00180937
0.022346023,-0.00179639
0.022347023,-0.00178342
0.022348023,-0.00176785
0.022349023,-0.00175229
0.022350023,-0.00173931
0.022351023,-0.00172375
0.022352023,-0.00171337
0.022353023,-0.0017004
0.022354023,-0.00169002
0.022355023,-0.00167964
0.022356023,-0.00167186
0.022357023,-0.00166667
0.022358023,-0.00166148
0.022359023,-0.00165629
0.022360023,-0.0016537
0.022361023,-0.0016511
0.022362023,-0.0016511
0.022363023,-0.0016511
0.022364023,-0.0016511
0.022365023,-0.0016511
0.022366023,-0.0016511
0.022367023,-0.0016511
0.022368023,-0.00164851
0.022369023,-0.00164851
0.022370023,-0.00164591
0.022371023,-0.00164072
0.022372023,-0.00163554
0.022373023,-0.00163035
0.022374023,-0.00162256
0.022375023,-0.00161478
0.022376023,-0.001607
0.022377023,-0.00159921
0.022378023,-0.00158884
0.022379023,-0.00158105
0.022380023,-0.00157327
0.022381023,-0.00156548
0.022382023,-0.0015577
0.022383023,-0.00154992
0.022384023,-0.00154473
0.022385023,-0.00153954
0.022386023,-0.00153435
0.022387023,-0.00153176
0.022388023,-0.00153176
0.022389023,-0.00152916
0.022390023,-0.00153176
0.022391023,-0.00153435
0.022392023,-0.00153695
0.022393023,-0.00154213
0.022394023,-0.00154732
0.022395023,-0.00155251
0.022396023,-0.0015603
0.022397023,-0.00156548
0.022398023,-0.00157586
0.022399023,-0.00158365
0.022400023,-0.00159402
0.022401023,-0.0016044
0.022402023,-0.00161219
0.022403023,-0.00162256
0.022404023,-0.00163294
0.022405023,-0.00164332
0.022406023,-0.0016511
0.022407023,-0.00166148
0.022408023,-0.00166926
0.022409023,-0.00167705
0.022410023,-0.00168224
0.022411023,-0.00169002
0.022412023,-0.00169521
0.022413023,-0.00170299
0.022414023,-0.00170818
0.022415023,-0.00171337
0.022416023,-0.00171856
0.022417023,-0.00172115
0.022418023,-0.00172634
0.022419023,-0.00172894
0.022420023,-0.00173153
0.022421023,-0.00173413
0.022422023,-0.00173931
0.022423023,-0.00174191
0.022424023,-0.0017445
0.022425023,-0.0017471
0.022426023,-0.0017471
0.022427023,-0.00174969
0.022428023,-0.00174969
0.022429023,-0.00174969
0.022430023,-0.0017471
0.022431023,-0.0017471
0.022432023,-0.0017445
0.022433023,-0.0017445
0.022434023,-0.00174191
0.022435023,-0.00174191
0.022436023,-0.00174191
0.022437023,-0.00174191
0.022438023,-0.00174191
0.022439023,-0.00174191
0.022440023,-0.00174191
0.022441023,-0.0017445
0.022442023,-0.0017471
0.022443023,-0.00174969
0.022444023,-0.00175488
0.022445023,-0.00176007
0.022446023,-0.00176526
0.022447023,-0.00177304
0.022448023,-0.00178083
0.022449023,-0.00178861
0.022450023,-0.00179639
0.022451023,-0.00180418
0.022452023,-0.00181196
0.022453023,-0.00181974
0.022454023,-0.00182753
0.022455023,-0.00183272
0.022456023,-0.00183791
0.022457023,-0.0018405
0.022458023,-0.00184569
0.022459023,-0.00184828
0.022460023,-0.00185347
0.022461023,-0.00185607
0.022462023,-0.00186126
0.022463023,-0.00186385
0.022464023,-0.00186904
0.022465023,-0.00187163
0.022466023,-0.00187423
0.022467023,-0.00187682
0.022468023,-0.00187942
0.022469023,-0.00188201
0.022470023,-0.00188461
0.022471023,-0.00188979
0.022472023,-0.00189498
0.022473023,-0.00189758
0.022474023,-0.00190277
0.022475023,-0.00190796
0.022476023,-0.00191055
0.022477023,-0.00191315
0.022478023,-0.00191574
0.022479023,-0.00191574
0.022480023,-0.00191574
0.022481023,-0.00191574
0.022482023,-0.00191315
0.022483023,-0.00191055
0.022484023,-0.00190536
0.022485023,-0.00190017
0.022486023,-0.00189498
0.022487023,-0.00188461
0.022488023,-0.00187682
0.022489023,-0.00186385
0.022490023,-0.00185088
0.022491023,-0.0018405
0.022492023,-0.00182753
0.022493023,-0.00181455
0.022494023,-0.00180158
0.022495023,-0.0017912
0.022496023,-0.00178083
0.022497023,-0.00177304
0.022498023,-0.00176526
0.022499023,-0.00175748
0.022500023,-0.00175488
0.022501023,-0.00175229
0.022502023,-0.00175229
0.022503023,-0.00175488
0.022504023,-0.00175748
0.022505023,-0.00176267
0.022506023,-0.00176785
0.022507023,-0.00177564
0.022508023,-0.00178342
0.022509023,-0.0017912
0.022510023,-0.00180158
0.022511023,-0.00181196
0.022512023,-0.00181974
0.022513023,-0.00183012
0.022514023,-0.0018405
0.022515023,-0.00184828
0.022516023,-0.00185607
0.022517023,-0.00186385
0.022518023,-0.00187163
0.022519023,-0.00187942
0.022520023,-0.0018872
0.022521023,-0.00189239
0.022522023,-0.00189758
0.022523023,-0.00190277
0.022524023,-0.00190796
0.022525023,-0.00191315
0.022526023,-0.00191833
0.022527023,-0.00192093
0.022528023,-0.00192352
0.022529023,-0.00192871
0.022530023,-0.00193131
0.022531023,-0.00193131
0.022532023,-0.0019339
0.022533023,-0.00193131
0.022534023,-0.00192871
0.022535023,-0.00192612
0.022536023,-0.00191833
0.022537023,-0.00191055
0.022538023,-0.00190277
0.022539023,-0.00188979
0.022540023,-0.00187942
0.022541023,-0.00186385
0.022542023,-0.00184828
0.022543023,-0.00183272
0.022544023,-0.00181196
0.022545023,-0.0017912
0.022546023,-0.00176785
0.022547023,-0.0017445
0.022548023,-0.00172115
0.022549023,-0.00169521
0.022550023,-0.00166926
0.022551023,-0.00164591
0.022552023,-0.00162256
0.022553023,-0.00159921
0.022554023,-0.00157846
0.022555023,-0.0015577
0.022556023,-0.00153695
0.022557023,-0.00151878
0.022558023,-0.00150062
0.022559023,-0.00148506
0.022560023,-0.00147208
0.022561023,-0.00146171
0.022562023,-0.00145133
0.022563023,-0.00144354
0.022564023,-0.00143576
0.022565023,-0.00143317
0.022566023,-0.00143057
0.022567023,-0.00143057
0.022568023,-0.00143057
0.022569023,-0.00143317
0.022570023,-0.00143576
0.022571023,-0.00143836
0.022572023,-0.00144354
0.022573023,-0.00145133
0.022574023,-0.00145652
0.022575023,-0.0014643
0.022576023,-0.00147208
0.022577023,-0.00148246
0.022578023,-0.00149284
0.022579023,-0.00150322
0.022580023,-0.0015136
0.022581023,-0.00152657
