LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:12:06,0                 
Time,Ampl
0.021467096,-0.00144354
0.021468096,-0.00145392
0.021469096,-0.00146171
0.021470096,-0.00146949
0.021471096,-0.00147468
0.021472096,-0.00147987
0.021473096,-0.00148246
0.021474096,-0.00148506
0.021475096,-0.00148765
0.021476096,-0.00148765
0.021477096,-0.00148506
0.021478096,-0.00148246
0.021479096,-0.00147727
0.021480096,-0.00146949
0.021481096,-0.00146171
0.021482096,-0.00145392
0.021483096,-0.00144614
0.021484096,-0.00143836
0.021485096,-0.00143317
0.021486096,-0.00142538
0.021487096,-0.0014176
0.021488096,-0.00141241
0.021489096,-0.00140203
0.021490096,-0.00139425
0.021491096,-0.00138387
0.021492096,-0.00137349
0.021493096,-0.00136052
0.021494096,-0.00134755
0.021495096,-0.00133198
0.021496096,-0.00131901
0.021497096,-0.00130344
0.021498096,-0.00128788
0.021499096,-0.00127231
0.021500096,-0.00125674
0.021501096,-0.00124117
0.021502096,-0.00122561
0.021503096,-0.00121264
0.021504096,-0.00119707
0.021505096,-0.0011841
0.021506096,-0.00117112
0.021507096,-0.00116075
0.021508096,-0.00115296
0.021509096,-0.00114777
0.021510096,-0.00114518
0.021511096,-0.00114518
0.021512096,-0.00115037
0.021513096,-0.00115815
0.021514096,-0.00117112
0.021515096,-0.0011841
0.021516096,-0.00119966
0.021517096,-0.00121782
0.021518096,-0.00123858
0.021519096,-0.00126193
0.021520096,-0.00128269
0.021521096,-0.00130863
0.021522096,-0.00133458
0.021523096,-0.00136052
0.021524096,-0.00138647
0.021525096,-0.00141241
0.021526096,-0.00143836
0.021527096,-0.00146171
0.021528096,-0.00148506
0.021529096,-0.00150322
0.021530096,-0.00152138
0.021531096,-0.00153695
0.021532096,-0.00154992
0.021533096,-0.0015603
0.021534096,-0.00157067
0.021535096,-0.00157846
0.021536096,-0.00158365
0.021537096,-0.00158884
0.021538096,-0.00159143
0.021539096,-0.00159143
0.021540096,-0.00159143
0.021541096,-0.00159143
0.021542096,-0.00158884
0.021543096,-0.00158365
0.021544096,-0.00158105
0.021545096,-0.00157586
0.021546096,-0.00157067
0.021547096,-0.00156548
0.021548096,-0.00156289
0.021549096,-0.0015577
0.021550096,-0.00155251
0.021551096,-0.00154732
0.021552096,-0.00154473
0.021553096,-0.00153954
0.021554096,-0.00153435
0.021555096,-0.00153176
0.021556096,-0.00152657
0.021557096,-0.00152397
0.021558096,-0.00151878
0.021559096,-0.00151619
0.021560096,-0.0015136
0.021561096,-0.001511
0.021562096,-0.00150841
0.021563096,-0.00150841
0.021564096,-0.00150581
0.021565096,-0.00150581
0.021566096,-0.00150581
0.021567096,-0.00150322
0.021568096,-0.00150322
0.021569096,-0.00150062
0.021570096,-0.00149803
0.021571096,-0.00149543
0.021572096,-0.00149284
0.021573096,-0.00149024
0.021574096,-0.00148765
0.021575096,-0.00148246
0.021576096,-0.00147727
0.021577096,-0.00147208
0.021578096,-0.00146689
0.021579096,-0.00146171
0.021580096,-0.00145652
0.021581096,-0.00144873
0.021582096,-0.00144095
0.021583096,-0.00143317
0.021584096,-0.00142538
0.021585096,-0.0014176
0.021586096,-0.00140722
0.021587096,-0.00139944
0.021588096,-0.00138906
0.021589096,-0.00137868
0.021590096,-0.0013683
0.021591096,-0.00135533
0.021592096,-0.00134495
0.021593096,-0.00133458
0.021594096,-0.0013216
0.021595096,-0.00131123
0.021596096,-0.00129825
0.021597096,-0.00128788
0.021598096,-0.0012749
0.021599096,-0.00126452
0.021600096,-0.00125674
0.021601096,-0.00124896
0.021602096,-0.00124117
0.021603096,-0.00123858
0.021604096,-0.00123599
0.021605096,-0.00123599
0.021606096,-0.00123858
0.021607096,-0.00124117
0.021608096,-0.00124636
0.021609096,-0.00125415
0.021610096,-0.00126452
0.021611096,-0.0012749
0.021612096,-0.00129047
0.021613096,-0.00130604
0.021614096,-0.00132679
0.021615096,-0.00134755
0.021616096,-0.00137349
0.021617096,-0.00140203
0.021618096,-0.00143317
0.021619096,-0.00146949
0.021620096,-0.0015136
0.021621096,-0.00156289
0.021622096,-0.00162775
0.021623096,-0.00171078
0.021624096,-0.00181715
0.021625096,-0.00195466
0.021626096,-0.00212849
0.021627096,-0.00234902
0.021628096,-0.00262403
0.021629096,-0.00296132
0.021630096,-0.00336865
0.021631096,-0.00385382
0.021632096,-0.0044246
0.021633096,-0.00508619
0.021634096,-0.00584638
0.021635096,-0.00671034
0.021636096,-0.00767808
0.021637096,-0.0087522
0.021638096,-0.00993268
0.021639096,-0.0112144
0.021640096,-0.0125868
0.021641096,-0.0140397
0.021642096,-0.0155627
0.021643096,-0.017135
0.021644096,-0.0187384
0.021645096,-0.0203547
0.021646096,-0.0219607
0.021647096,-0.0235355
0.021648096,-0.0250507
0.021649096,-0.0264881
0.021650096,-0.0278242
0.021651096,-0.0290358
0.021652096,-0.0301022
0.021653096,-0.0310077
0.021654096,-0.0317367
0.021655096,-0.0322738
0.021656096,-0.0326136
0.021657096,-0.0327485
0.021658096,-0.0326785
0.021659096,-0.0324061
0.021660096,-0.0319417
0.021661096,-0.0312904
0.021662096,-0.0304706
0.021663096,-0.0294977
0.021664096,-0.0283924
0.021665096,-0.0271678
0.021666096,-0.0258524
0.021667096,-0.0244644
0.021668096,-0.023027
0.021669096,-0.0215586
0.021670096,-0.0200797
0.021671096,-0.0186112
0.021672096,-0.0171713
0.021673096,-0.0157729
0.021674096,-0.0144341
0.021675096,-0.0131628
0.021676096,-0.0119668
0.021677096,-0.0108563
0.021678096,-0.0098315
0.021679096,-0.00889489
0.021680096,-0.00804909
0.021681096,-0.00728631
0.021682096,-0.00660656
0.021683096,-0.00600205
0.021684096,-0.00547277
0.021685096,-0.00501095
0.021686096,-0.0046114
0.021687096,-0.00426374
0.021688096,-0.00396797
0.021689096,-0.00371371
0.021690096,-0.00349837
0.021691096,-0.00331416
0.021692096,-0.0031585
0.021693096,-0.00302618
0.021694096,-0.00291461
0.021695096,-0.00281862
0.021696096,-0.0027356
0.021697096,-0.00266295
0.021698096,-0.00260068
0.021699096,-0.0025436
0.021700096,-0.00249171
0.021701096,-0.00244501
0.021702096,-0.00239831
0.021703096,-0.0023568
0.021704096,-0.00231788
0.021705096,-0.00227637
0.021706096,-0.00224005
0.021707096,-0.00220113
0.021708096,-0.00216481
0.021709096,-0.00212589
0.021710096,-0.00208698
0.021711096,-0.00204806
0.021712096,-0.00200914
0.021713096,-0.00197022
0.021714096,-0.00193131
0.021715096,-0.00189498
0.021716096,-0.00185866
0.021717096,-0.00182493
0.021718096,-0.0017938
0.021719096,-0.00176526
0.021720096,-0.00173931
0.021721096,-0.00171596
0.021722096,-0.00169261
0.021723096,-0.00167445
0.021724096,-0.00165629
0.021725096,-0.00164332
0.021726096,-0.00163035
0.021727096,-0.00161997
0.021728096,-0.00161219
0.021729096,-0.001607
0.021730096,-0.0016044
0.021731096,-0.0016044
0.021732096,-0.001607
0.021733096,-0.00160959
0.021734096,-0.00161219
0.021735096,-0.00161737
0.021736096,-0.00162256
0.021737096,-0.00162775
0.021738096,-0.00163554
0.021739096,-0.00164072
0.021740096,-0.00164851
0.021741096,-0.00165629
0.021742096,-0.00166407
0.021743096,-0.00167186
0.021744096,-0.00168224
0.021745096,-0.00169261
0.021746096,-0.0017004
0.021747096,-0.00171078
0.021748096,-0.00171856
0.021749096,-0.00172634
0.021750096,-0.00173153
0.021751096,-0.00173413
0.021752096,-0.00173413
0.021753096,-0.00173413
0.021754096,-0.00173153
0.021755096,-0.00172894
0.021756096,-0.00172375
0.021757096,-0.00171596
0.021758096,-0.00170818
0.021759096,-0.0017004
0.021760096,-0.00168743
0.021761096,-0.00167445
0.021762096,-0.00166148
0.021763096,-0.00164591
0.021764096,-0.00163035
0.021765096,-0.00161219
0.021766096,-0.00159662
0.021767096,-0.00158365
0.021768096,-0.00156808
0.021769096,-0.0015577
0.021770096,-0.00154732
0.021771096,-0.00153695
0.021772096,-0.00152916
0.021773096,-0.00152397
0.021774096,-0.00151878
0.021775096,-0.00151619
0.021776096,-0.0015136
0.021777096,-0.001511
0.021778096,-0.001511
0.021779096,-0.0015136
0.021780096,-0.00151619
0.021781096,-0.00151878
0.021782096,-0.00152138
0.021783096,-0.00152657
0.021784096,-0.00153176
0.021785096,-0.00153695
0.021786096,-0.00153954
0.021787096,-0.00154213
0.021788096,-0.00154473
0.021789096,-0.00154473
0.021790096,-0.00154213
0.021791096,-0.00153954
0.021792096,-0.00153435
0.021793096,-0.00152657
0.021794096,-0.00152138
0.021795096,-0.0015136
0.021796096,-0.00150322
0.021797096,-0.00149543
0.021798096,-0.00148506
0.021799096,-0.00147208
0.021800096,-0.00146171
0.021801096,-0.00144873
0.021802096,-0.00143576
0.021803096,-0.00142279
0.021804096,-0.00141241
0.021805096,-0.00139944
0.021806096,-0.00139165
0.021807096,-0.00138128
0.021808096,-0.00137349
0.021809096,-0.0013683
0.021810096,-0.00136052
0.021811096,-0.00135533
0.021812096,-0.00135014
0.021813096,-0.00134495
0.021814096,-0.00133976
0.021815096,-0.00133458
0.021816096,-0.00132679
0.021817096,-0.0013216
0.021818096,-0.00131901
0.021819096,-0.00131382
0.021820096,-0.00130863
0.021821096,-0.00130604
0.021822096,-0.00130085
0.021823096,-0.00129825
0.021824096,-0.00129825
0.021825096,-0.00129566
0.021826096,-0.00129566
0.021827096,-0.00129566
0.021828096,-0.00129566
0.021829096,-0.00129825
0.021830096,-0.00129825
0.021831096,-0.00130085
0.021832096,-0.00130344
0.021833096,-0.00130863
0.021834096,-0.00131123
0.021835096,-0.00131641
0.021836096,-0.00131901
0.021837096,-0.0013242
0.021838096,-0.00132679
0.021839096,-0.00132679
0.021840096,-0.00132939
0.021841096,-0.00132679
0.021842096,-0.00132679
0.021843096,-0.0013216
0.021844096,-0.00131901
0.021845096,-0.00131641
0.021846096,-0.00131123
0.021847096,-0.00130604
0.021848096,-0.00130344
0.021849096,-0.00129825
0.021850096,-0.00129566
0.021851096,-0.00129047
0.021852096,-0.00128788
0.021853096,-0.00128528
0.021854096,-0.00128269
0.021855096,-0.00128009
0.021856096,-0.00128009
0.021857096,-0.00128009
0.021858096,-0.00128269
0.021859096,-0.00128788
0.021860096,-0.00129306
0.021861096,-0.00130085
0.021862096,-0.00130863
0.021863096,-0.00131901
0.021864096,-0.00132939
0.021865096,-0.00133717
0.021866096,-0.00134755
0.021867096,-0.00135793
0.021868096,-0.00136571
0.021869096,-0.00137868
0.021870096,-0.00138647
0.021871096,-0.00139684
0.021872096,-0.00140722
0.021873096,-0.0014176
0.021874096,-0.00142798
0.021875096,-0.00143576
0.021876096,-0.00144354
0.021877096,-0.00145133
0.021878096,-0.00145911
0.021879096,-0.0014643
0.021880096,-0.00146949
0.021881096,-0.00147468
0.021882096,-0.00147987
0.021883096,-0.00148506
0.021884096,-0.00149024
0.021885096,-0.00149803
0.021886096,-0.00150322
0.021887096,-0.001511
0.021888096,-0.00151619
0.021889096,-0.00152138
0.021890096,-0.00152397
0.021891096,-0.00152657
0.021892096,-0.00152916
0.021893096,-0.00152916
0.021894096,-0.00152916
0.021895096,-0.00152657
0.021896096,-0.00152397
0.021897096,-0.00151878
0.021898096,-0.0015136
0.021899096,-0.00150841
0.021900096,-0.00149803
0.021901096,-0.00148765
0.021902096,-0.00147727
0.021903096,-0.0014643
0.021904096,-0.00145133
0.021905096,-0.00144095
0.021906096,-0.00142798
0.021907096,-0.001415
0.021908096,-0.00140203
0.021909096,-0.00139425
0.021910096,-0.00138387
0.021911096,-0.00137868
0.021912096,-0.00137349
0.021913096,-0.0013683
0.021914096,-0.0013683
0.021915096,-0.0013683
0.021916096,-0.0013709
0.021917096,-0.00137609
0.021918096,-0.00138128
0.021919096,-0.00139165
0.021920096,-0.00139944
0.021921096,-0.00140982
0.021922096,-0.00142019
0.021923096,-0.00143057
0.021924096,-0.00144095
0.021925096,-0.00145133
0.021926096,-0.00145911
0.021927096,-0.00146689
0.021928096,-0.00146949
0.021929096,-0.00147208
0.021930096,-0.00147208
0.021931096,-0.00146689
0.021932096,-0.00146171
0.021933096,-0.00145133
0.021934096,-0.00144095
0.021935096,-0.00142798
0.021936096,-0.00141241
0.021937096,-0.00139684
0.021938096,-0.00138128
0.021939096,-0.00136312
0.021940096,-0.00134755
0.021941096,-0.00132939
0.021942096,-0.00131382
0.021943096,-0.00130085
0.021944096,-0.00128788
0.021945096,-0.0012775
0.021946096,-0.00126971
0.021947096,-0.00126452
0.021948096,-0.00126193
0.021949096,-0.00126193
0.021950096,-0.00126452
0.021951096,-0.00126971
0.021952096,-0.0012775
0.021953096,-0.00128528
0.021954096,-0.00129566
0.021955096,-0.00130604
0.021956096,-0.00131641
0.021957096,-0.00132679
0.021958096,-0.00133717
0.021959096,-0.00135014
0.021960096,-0.00136052
0.021961096,-0.0013709
0.021962096,-0.00138128
0.021963096,-0.00139165
0.021964096,-0.00140203
0.021965096,-0.00141241
0.021966096,-0.00142019
0.021967096,-0.00142798
0.021968096,-0.00143317
0.021969096,-0.00143836
0.021970096,-0.00144354
0.021971096,-0.00144614
0.021972096,-0.00144873
0.021973096,-0.00145392
0.021974096,-0.00145652
0.021975096,-0.00146171
0.021976096,-0.00146689
0.021977096,-0.00147208
0.021978096,-0.00147987
0.021979096,-0.00148506
0.021980096,-0.00149284
0.021981096,-0.00150062
0.021982096,-0.00150581
0.021983096,-0.0015136
0.021984096,-0.00152138
0.021985096,-0.00152916
0.021986096,-0.00153954
0.021987096,-0.00154992
0.021988096,-0.0015603
0.021989096,-0.00157327
0.021990096,-0.00158624
0.021991096,-0.00159662
0.021992096,-0.0016044
0.021993096,-0.00161219
0.021994096,-0.00161737
0.021995096,-0.00161997
0.021996096,-0.00162256
0.021997096,-0.00162256
0.021998096,-0.00161737
0.021999096,-0.00161478
0.022000096,-0.00160959
0.022001096,-0.00160181
0.022002096,-0.00159143
0.022003096,-0.00158105
0.022004096,-0.00157067
0.022005096,-0.00155511
0.022006096,-0.00153954
0.022007096,-0.00152397
0.022008096,-0.00150581
0.022009096,-0.00148765
0.022010096,-0.00146949
0.022011096,-0.00145133
0.022012096,-0.00143576
0.022013096,-0.00142019
0.022014096,-0.00140722
0.022015096,-0.00139165
0.022016096,-0.00138128
0.022017096,-0.0013683
0.022018096,-0.00135793
0.022019096,-0.00134755
0.022020096,-0.00133976
0.022021096,-0.00133198
0.022022096,-0.00132679
0.022023096,-0.0013242
0.022024096,-0.0013242
0.022025096,-0.0013242
0.022026096,-0.00132939
0.022027096,-0.00133717
0.022028096,-0.00134495
0.022029096,-0.00135793
0.022030096,-0.0013709
0.022031096,-0.00138647
0.022032096,-0.00140463
0.022033096,-0.00142279
0.022034096,-0.00144354
0.022035096,-0.0014643
0.022036096,-0.00149024
0.022037096,-0.0015136
0.022038096,-0.00153954
0.022039096,-0.00156808
0.022040096,-0.00159402
0.022041096,-0.00161997
0.022042096,-0.00164591
0.022043096,-0.00166926
0.022044096,-0.00169002
0.022045096,-0.00170818
0.022046096,-0.00172375
0.022047096,-0.00173672
0.022048096,-0.0017445
0.022049096,-0.00174969
0.022050096,-0.00175229
0.022051096,-0.00174969
0.022052096,-0.0017445
0.022053096,-0.00173672
0.022054096,-0.00172634
0.022055096,-0.00171078
0.022056096,-0.00169261
0.022057096,-0.00167445
0.022058096,-0.0016537
0.022059096,-0.00163294
0.022060096,-0.00161219
0.022061096,-0.00159143
0.022062096,-0.00157067
0.022063096,-0.00155251
0.022064096,-0.00153695
0.022065096,-0.00152138
0.022066096,-0.001511
0.022067096,-0.00150581
0.022068096,-0.00150062
0.022069096,-0.00150062
0.022070096,-0.00150322
0.022071096,-0.00150581
0.022072096,-0.0015136
0.022073096,-0.00152138
0.022074096,-0.00153176
0.022075096,-0.00154473
0.022076096,-0.0015577
0.022077096,-0.00157067
0.022078096,-0.00158365
0.022079096,-0.00159921
0.022080096,-0.00161219
0.022081096,-0.00162516
0.022082096,-0.00163813
0.022083096,-0.00164851
0.022084096,-0.00165889
0.022085096,-0.00166926
0.022086096,-0.00167705
0.022087096,-0.00168224
0.022088096,-0.00168743
0.022089096,-0.00169261
0.022090096,-0.0016978
0.022091096,-0.00170299
0.022092096,-0.00170818
0.022093096,-0.00171337
0.022094096,-0.00171856
0.022095096,-0.00172375
0.022096096,-0.00172634
0.022097096,-0.00173153
0.022098096,-0.00173413
0.022099096,-0.00173672
0.022100096,-0.00173931
0.022101096,-0.00173931
0.022102096,-0.00174191
0.022103096,-0.00174191
0.022104096,-0.00174191
0.022105096,-0.00173931
0.022106096,-0.00173672
0.022107096,-0.00173413
0.022108096,-0.00172894
0.022109096,-0.00172375
0.022110096,-0.00171856
0.022111096,-0.00170818
0.022112096,-0.0017004
0.022113096,-0.00169002
0.022114096,-0.00167964
0.022115096,-0.00166667
0.022116096,-0.00165629
0.022117096,-0.00164851
0.022118096,-0.00163813
0.022119096,-0.00162775
0.022120096,-0.00162256
0.022121096,-0.00161478
0.022122096,-0.00160959
0.022123096,-0.001607
0.022124096,-0.00160181
0.022125096,-0.00160181
0.022126096,-0.00160181
0.022127096,-0.00160181
0.022128096,-0.0016044
0.022129096,-0.001607
0.022130096,-0.00161478
0.022131096,-0.00161997
0.022132096,-0.00162775
0.022133096,-0.00163294
0.022134096,-0.00164072
0.022135096,-0.00164851
0.022136096,-0.0016537
0.022137096,-0.00165889
0.022138096,-0.00166148
0.022139096,-0.00166407
0.022140096,-0.00166667
0.022141096,-0.00166926
0.022142096,-0.00166926
0.022143096,-0.00166926
0.022144096,-0.00166667
0.022145096,-0.00166667
0.022146096,-0.00166407
0.022147096,-0.00165889
0.022148096,-0.00165629
0.022149096,-0.0016511
0.022150096,-0.00164591
0.022151096,-0.00164072
0.022152096,-0.00163294
0.022153096,-0.00162775
0.022154096,-0.00161997
0.022155096,-0.00161478
0.022156096,-0.00160959
0.022157096,-0.0016044
0.022158096,-0.00160181
0.022159096,-0.00159662
0.022160096,-0.00159402
0.022161096,-0.00159143
0.022162096,-0.00158884
0.022163096,-0.00158624
0.022164096,-0.00158624
0.022165096,-0.00158365
0.022166096,-0.00158365
0.022167096,-0.00158624
0.022168096,-0.00158884
0.022169096,-0.00159143
0.022170096,-0.00159402
0.022171096,-0.00159921
0.022172096,-0.0016044
0.022173096,-0.00161219
0.022174096,-0.00161997
0.022175096,-0.00162775
0.022176096,-0.00163813
0.022177096,-0.00164851
0.022178096,-0.00166148
0.022179096,-0.00167964
0.022180096,-0.00170559
0.022181096,-0.00173931
0.022182096,-0.00178861
0.022183096,-0.00185607
0.022184096,-0.00194947
0.022185096,-0.002074
0.022186096,-0.00224005
0.022187096,-0.0024528
0.022188096,-0.00272262
0.022189096,-0.00305731
0.022190096,-0.00346464
0.022191096,-0.00394981
0.022192096,-0.00452319
0.022193096,-0.00519257
0.022194096,-0.00596572
0.022195096,-0.00684266
0.022196096,-0.00783116
0.022197096,-0.00892603
0.022198096,-0.0101299
0.022199096,-0.0114349
0.022200096,-0.0128333
0.022201096,-0.0143122
0.022202096,-0.0158611
0.022203096,-0.0174619
0.022204096,-0.0190938
0.022205096,-0.0207413
0.022206096,-0.022381
0.022207096,-0.0239896
0.022208096,-0.0255437
