LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:25:35,0                 
Time,Ampl
0.010628781,-0.00154732
0.010629781,-0.0015577
0.010630781,-0.00156548
0.010631781,-0.00157067
0.010632781,-0.00157327
0.010633781,-0.00157846
0.010634781,-0.00157846
0.010635781,-0.00157846
0.010636781,-0.00157846
0.010637781,-0.00157586
0.010638781,-0.00157586
0.010639781,-0.00157327
0.010640781,-0.00157067
0.010641781,-0.00156808
0.010642781,-0.00156808
0.010643781,-0.00156548
0.010644781,-0.00156289
0.010645781,-0.00156289
0.010646781,-0.0015603
0.010647781,-0.0015603
0.010648781,-0.0015603
0.010649781,-0.00156289
0.010650781,-0.00156548
0.010651781,-0.00157067
0.010652781,-0.00157586
0.010653781,-0.00158365
0.010654781,-0.00159143
0.010655781,-0.00159921
0.010656781,-0.001607
0.010657781,-0.00161737
0.010658781,-0.00162516
0.010659781,-0.00163554
0.010660781,-0.00164591
0.010661781,-0.00165889
0.010662781,-0.00166926
0.010663781,-0.00168224
0.010664781,-0.00169521
0.010665781,-0.00171078
0.010666781,-0.00172375
0.010667781,-0.00173672
0.010668781,-0.00174969
0.010669781,-0.00176007
0.010670781,-0.00177304
0.010671781,-0.00178342
0.010672781,-0.0017938
0.010673781,-0.00180418
0.010674781,-0.00181196
0.010675781,-0.00181974
0.010676781,-0.00182753
0.010677781,-0.00183531
0.010678781,-0.0018405
0.010679781,-0.00184309
0.010680781,-0.00184569
0.010681781,-0.00184569
0.010682781,-0.00184569
0.010683781,-0.00184309
0.010684781,-0.00183791
0.010685781,-0.00183531
0.010686781,-0.00183012
0.010687781,-0.00182493
0.010688781,-0.00181974
0.010689781,-0.00181455
0.010690781,-0.00180937
0.010691781,-0.00180418
0.010692781,-0.00180158
0.010693781,-0.00179899
0.010694781,-0.0017938
0.010695781,-0.0017938
0.010696781,-0.0017912
0.010697781,-0.0017938
0.010698781,-0.00179639
0.010699781,-0.00180158
0.010700781,-0.00180937
0.010701781,-0.00181715
0.010702781,-0.00182753
0.010703781,-0.0018405
0.010704781,-0.00185088
0.010705781,-0.00186385
0.010706781,-0.00187423
0.010707781,-0.00188461
0.010708781,-0.00189498
0.010709781,-0.00190277
0.010710781,-0.00191055
0.010711781,-0.00191574
0.010712781,-0.00192093
0.010713781,-0.00192352
0.010714781,-0.00192612
0.010715781,-0.00192612
0.010716781,-0.00192352
0.010717781,-0.00192093
0.010718781,-0.00191574
0.010719781,-0.00191055
0.010720781,-0.00190536
0.010721781,-0.00189758
0.010722781,-0.00189498
0.010723781,-0.00189239
0.010724781,-0.00189239
0.010725781,-0.00189758
0.010726781,-0.00190796
0.010727781,-0.00192612
0.010728781,-0.00195206
0.010729781,-0.00198579
0.010730781,-0.00203249
0.010731781,-0.00209476
0.010732781,-0.00217
0.010733781,-0.00226599
0.010734781,-0.00238534
0.010735781,-0.00252804
0.010736781,-0.00270446
0.010737781,-0.00291202
0.010738781,-0.00316109
0.010739781,-0.00345686
0.010740781,-0.00380193
0.010741781,-0.00420667
0.010742781,-0.00467367
0.010743781,-0.00520814
0.010744781,-0.00582043
0.010745781,-0.00650797
0.010746781,-0.00727853
0.010747781,-0.00813471
0.010748781,-0.00907391
0.010749781,-0.0100935
0.010750781,-0.0111884
0.010751781,-0.0123559
0.010752781,-0.0135831
0.010753781,-0.0148596
0.010754781,-0.0161724
0.010755781,-0.0175034
0.010756781,-0.0188369
0.010757781,-0.0201523
0.010758781,-0.0214314
0.010759781,-0.0226508
0.010760781,-0.0237872
0.010761781,-0.0248198
0.010762781,-0.0257305
0.010763781,-0.0264984
0.010764781,-0.0271081
0.010765781,-0.0275414
0.010766781,-0.0277931
0.010767781,-0.0278528
0.010768781,-0.0277178
0.010769781,-0.0273909
0.010770781,-0.0268746
0.010771781,-0.0261793
0.010772781,-0.0253128
0.010773781,-0.0242957
0.010774781,-0.0231438
0.010775781,-0.0218803
0.010776781,-0.0205234
0.010777781,-0.019099
0.010778781,-0.0176305
0.010779781,-0.0161439
0.010780781,-0.0146624
0.010781781,-0.0132043
0.010782781,-0.0117955
0.010783781,-0.010449
0.010784781,-0.00918288
0.010785781,-0.00800758
0.010786781,-0.00693606
0.010787781,-0.00596832
0.010788781,-0.00510955
0.010789781,-0.00435974
0.010790781,-0.00371631
0.010791781,-0.00317406
0.010792781,-0.00273041
0.010793781,-0.00237496
0.010794781,-0.00209735
0.010795781,-0.00188979
0.010796781,-0.00174191
0.010797781,-0.00164332
0.010798781,-0.00158624
0.010799781,-0.00156289
0.010800781,-0.0015577
0.010801781,-0.00157067
0.010802781,-0.00158884
0.010803781,-0.00161478
0.010804781,-0.00163813
0.010805781,-0.00166148
0.010806781,-0.00167964
0.010807781,-0.00169002
0.010808781,-0.0016978
0.010809781,-0.0017004
0.010810781,-0.0016978
0.010811781,-0.00169002
0.010812781,-0.00168224
0.010813781,-0.00166926
0.010814781,-0.00165889
0.010815781,-0.00164591
0.010816781,-0.00163294
0.010817781,-0.00161997
0.010818781,-0.00160959
0.010819781,-0.00159921
0.010820781,-0.00159143
0.010821781,-0.00158624
0.010822781,-0.00158105
0.010823781,-0.00157846
0.010824781,-0.00157586
0.010825781,-0.00157586
0.010826781,-0.00157586
0.010827781,-0.00157846
0.010828781,-0.00158105
0.010829781,-0.00158365
0.010830781,-0.00158884
0.010831781,-0.00159143
0.010832781,-0.00159402
0.010833781,-0.00159662
0.010834781,-0.00159662
0.010835781,-0.00159662
0.010836781,-0.00159662
0.010837781,-0.00159402
0.010838781,-0.00159143
0.010839781,-0.00158624
0.010840781,-0.00158105
0.010841781,-0.00157586
0.010842781,-0.00157067
0.010843781,-0.00156289
0.010844781,-0.00155511
0.010845781,-0.00154992
0.010846781,-0.00154213
0.010847781,-0.00153695
0.010848781,-0.00152916
0.010849781,-0.00152397
0.010850781,-0.00152138
0.010851781,-0.00151878
0.010852781,-0.00151619
0.010853781,-0.00151619
0.010854781,-0.00151878
0.010855781,-0.00152138
0.010856781,-0.00152657
0.010857781,-0.00153176
0.010858781,-0.00153695
0.010859781,-0.00154732
0.010860781,-0.00155511
0.010861781,-0.00156289
0.010862781,-0.00157327
0.010863781,-0.00158105
0.010864781,-0.00158884
0.010865781,-0.00159402
0.010866781,-0.00159921
0.010867781,-0.00160181
0.010868781,-0.00160181
0.010869781,-0.00160181
0.010870781,-0.00159921
0.010871781,-0.00159662
0.010872781,-0.00159143
0.010873781,-0.00158624
0.010874781,-0.00157846
0.010875781,-0.00157067
0.010876781,-0.0015603
0.010877781,-0.00154992
0.010878781,-0.00154213
0.010879781,-0.00153176
0.010880781,-0.00152138
0.010881781,-0.0015136
0.010882781,-0.00150841
0.010883781,-0.00150062
0.010884781,-0.00149543
0.010885781,-0.00149284
0.010886781,-0.00149024
0.010887781,-0.00149024
0.010888781,-0.00148765
0.010889781,-0.00148765
0.010890781,-0.00148765
0.010891781,-0.00148765
0.010892781,-0.00148506
0.010893781,-0.00148246
0.010894781,-0.00147987
0.010895781,-0.00147727
0.010896781,-0.00147468
0.010897781,-0.00146949
0.010898781,-0.0014643
0.010899781,-0.00145911
0.010900781,-0.00145133
0.010901781,-0.00144354
0.010902781,-0.00143576
0.010903781,-0.00142798
0.010904781,-0.0014176
0.010905781,-0.00140982
0.010906781,-0.00139944
0.010907781,-0.00139165
0.010908781,-0.00138647
0.010909781,-0.00138128
0.010910781,-0.00137868
0.010911781,-0.00137868
0.010912781,-0.00137868
0.010913781,-0.00138128
0.010914781,-0.00138128
0.010915781,-0.00138647
0.010916781,-0.00138906
0.010917781,-0.00139425
0.010918781,-0.00139944
0.010919781,-0.00140722
0.010920781,-0.00141241
0.010921781,-0.00142019
0.010922781,-0.00142538
0.010923781,-0.00143057
0.010924781,-0.00143576
0.010925781,-0.00143836
0.010926781,-0.00143836
0.010927781,-0.00143836
0.010928781,-0.00143317
0.010929781,-0.00142798
0.010930781,-0.00142019
0.010931781,-0.00141241
0.010932781,-0.00140203
0.010933781,-0.00138906
0.010934781,-0.00137609
0.010935781,-0.00136571
0.010936781,-0.00135274
0.010937781,-0.00134236
0.010938781,-0.00133198
0.010939781,-0.0013216
0.010940781,-0.00131382
0.010941781,-0.00130604
0.010942781,-0.00130085
0.010943781,-0.00129566
0.010944781,-0.00129047
0.010945781,-0.00129047
0.010946781,-0.00129306
0.010947781,-0.00129566
0.010948781,-0.00130344
0.010949781,-0.00131123
0.010950781,-0.0013216
0.010951781,-0.00133198
0.010952781,-0.00134495
0.010953781,-0.00135793
0.010954781,-0.0013709
0.010955781,-0.00138647
0.010956781,-0.00139944
0.010957781,-0.001415
0.010958781,-0.00143317
0.010959781,-0.00144873
0.010960781,-0.00146689
0.010961781,-0.00148246
0.010962781,-0.00150062
0.010963781,-0.0015136
0.010964781,-0.00152916
0.010965781,-0.00154213
0.010966781,-0.00155251
0.010967781,-0.00156289
0.010968781,-0.00157067
0.010969781,-0.00157586
0.010970781,-0.00158105
0.010971781,-0.00158624
0.010972781,-0.00158884
0.010973781,-0.00158884
0.010974781,-0.00159143
0.010975781,-0.00159143
0.010976781,-0.00159143
0.010977781,-0.00158884
0.010978781,-0.00158884
0.010979781,-0.00158624
0.010980781,-0.00158365
0.010981781,-0.00158105
0.010982781,-0.00157846
0.010983781,-0.00157327
0.010984781,-0.00157327
0.010985781,-0.00157067
0.010986781,-0.00157067
0.010987781,-0.00156808
0.010988781,-0.00156808
0.010989781,-0.00156808
0.010990781,-0.00156548
0.010991781,-0.00156289
0.010992781,-0.0015603
0.010993781,-0.00155511
0.010994781,-0.00154992
0.010995781,-0.00154473
0.010996781,-0.00153954
0.010997781,-0.00153176
0.010998781,-0.00152397
0.010999781,-0.00151619
0.011000781,-0.00150841
0.011001781,-0.00149803
0.011002781,-0.00148765
0.011003781,-0.00147987
0.011004781,-0.00146949
0.011005781,-0.00145911
0.011006781,-0.00144873
0.011007781,-0.00144095
0.011008781,-0.00143057
0.011009781,-0.00142279
0.011010781,-0.00141241
0.011011781,-0.00140722
0.011012781,-0.00139944
0.011013781,-0.00139425
0.011014781,-0.00139165
0.011015781,-0.00138906
0.011016781,-0.00138906
0.011017781,-0.00138906
0.011018781,-0.00139165
0.011019781,-0.00139425
0.011020781,-0.00139944
0.011021781,-0.00140463
0.011022781,-0.00141241
0.011023781,-0.00142279
0.011024781,-0.00143317
0.011025781,-0.00144614
0.011026781,-0.00145911
0.011027781,-0.00147208
0.011028781,-0.00148765
0.011029781,-0.00150322
0.011030781,-0.00151619
0.011031781,-0.00153176
0.011032781,-0.00154992
0.011033781,-0.00156548
0.011034781,-0.00157846
0.011035781,-0.00159402
0.011036781,-0.001607
0.011037781,-0.00161997
0.011038781,-0.00163294
0.011039781,-0.00164591
0.011040781,-0.00165629
0.011041781,-0.00166667
0.011042781,-0.00167445
0.011043781,-0.00168224
0.011044781,-0.00168743
0.011045781,-0.00169261
0.011046781,-0.00169521
0.011047781,-0.0016978
0.011048781,-0.0017004
0.011049781,-0.0017004
0.011050781,-0.0017004
0.011051781,-0.0017004
0.011052781,-0.0016978
0.011053781,-0.00169521
0.011054781,-0.00169261
0.011055781,-0.00169002
0.011056781,-0.00168743
0.011057781,-0.00168224
0.011058781,-0.00167705
0.011059781,-0.00167445
0.011060781,-0.00166926
0.011061781,-0.00166407
0.011062781,-0.00165889
0.011063781,-0.00165629
0.011064781,-0.0016511
0.011065781,-0.00164591
0.011066781,-0.00164072
0.011067781,-0.00163554
0.011068781,-0.00163035
0.011069781,-0.00162516
0.011070781,-0.00161737
0.011071781,-0.00160959
0.011072781,-0.0016044
0.011073781,-0.00159662
0.011074781,-0.00158884
0.011075781,-0.00158365
0.011076781,-0.00157586
0.011077781,-0.00157067
0.011078781,-0.00156548
0.011079781,-0.0015577
0.011080781,-0.00155251
0.011081781,-0.00154732
0.011082781,-0.00154213
0.011083781,-0.00153954
0.011084781,-0.00153695
0.011085781,-0.00153435
0.011086781,-0.00153435
0.011087781,-0.00153435
0.011088781,-0.00153435
0.011089781,-0.00153954
0.011090781,-0.00154213
0.011091781,-0.00154732
0.011092781,-0.00155251
0.011093781,-0.0015577
0.011094781,-0.00156548
0.011095781,-0.00157327
0.011096781,-0.00158365
0.011097781,-0.00159662
0.011098781,-0.00160959
0.011099781,-0.00162256
0.011100781,-0.00163813
0.011101781,-0.0016537
0.011102781,-0.00166926
0.011103781,-0.00168743
0.011104781,-0.00170299
0.011105781,-0.00171856
0.011106781,-0.00173413
0.011107781,-0.0017471
0.011108781,-0.00175748
0.011109781,-0.00177045
0.011110781,-0.00178083
0.011111781,-0.0017912
0.011112781,-0.00179899
0.011113781,-0.00180677
0.011114781,-0.00180937
0.011115781,-0.00181455
0.011116781,-0.00181715
0.011117781,-0.00181715
0.011118781,-0.00181974
0.011119781,-0.00182234
0.011120781,-0.00182753
0.011121781,-0.00183531
0.011122781,-0.00184828
0.011123781,-0.00186385
0.011124781,-0.0018872
0.011125781,-0.00191833
0.011126781,-0.00196244
0.011127781,-0.00201692
0.011128781,-0.00208698
0.011129781,-0.00217519
0.011130781,-0.00228675
0.011131781,-0.00242685
0.011132781,-0.00259549
0.011133781,-0.00280305
0.011134781,-0.00305212
0.011135781,-0.00335049
0.011136781,-0.00370074
0.011137781,-0.00411586
0.011138781,-0.00459584
0.011139781,-0.00514846
0.011140781,-0.00578152
0.011141781,-0.006495
0.011142781,-0.0072941
0.011143781,-0.00818141
0.011144781,-0.00915175
0.011145781,-0.0102051
0.011146781,-0.0113337
0.011147781,-0.0125324
0.011148781,-0.0137855
0.011149781,-0.0150853
0.011150781,-0.0164111
0.011151781,-0.0177524
0.011152781,-0.0190886
0.011153781,-0.0203962
0.011154781,-0.0216571
0.011155781,-0.0228506
0.011156781,-0.0239507
0.011157781,-0.0249418
0.011158781,-0.0257979
0.011159781,-0.0265062
0.011160781,-0.0270459
0.011161781,-0.0274091
0.011162781,-0.0275829
0.011163781,-0.0275648
0.011164781,-0.027352
0.011165781,-0.0269473
0.011166781,-0.0263583
0.011167781,-0.0255956
0.011168781,-0.0246719
0.011169781,-0.0236056
0.011170781,-0.0224121
0.011171781,-0.0211175
0.011172781,-0.0197398
0.011173781,-0.0183025
0.011174781,-0.0168366
0.011175781,-0.0153577
0.011176781,-0.0138971
0.011177781,-0.0124701
0.011178781,-0.0110976
0.011179781,-0.00979777
0.011180781,-0.00858355
0.011181781,-0.00746533
0.011182781,-0.00645349
0.011183781,-0.00554542
0.011184781,-0.00474891
0.011185781,-0.00405878
0.011186781,-0.00347502
0.011187781,-0.00299245
0.011188781,-0.00259809
0.011189781,-0.00228934
0.011190781,-0.00205584
0.011191781,-0.00188461
0.011192781,-0.00177045
0.011193781,-0.0017004
0.011194781,-0.00166407
0.011195781,-0.00165629
0.011196781,-0.00166407
0.011197781,-0.00168483
0.011198781,-0.00170818
0.011199781,-0.00173672
0.011200781,-0.00176007
0.011201781,-0.00177823
0.011202781,-0.0017912
0.011203781,-0.00180158
0.011204781,-0.00180158
0.011205781,-0.00179899
0.011206781,-0.0017938
0.011207781,-0.00178083
0.011208781,-0.00176785
0.011209781,-0.00175488
0.011210781,-0.00173931
0.011211781,-0.00172375
0.011212781,-0.00171078
0.011213781,-0.0016978
0.011214781,-0.00168483
0.011215781,-0.00167705
0.011216781,-0.00166926
0.011217781,-0.00166148
0.011218781,-0.00165889
0.011219781,-0.00165629
0.011220781,-0.00165629
0.011221781,-0.00165889
0.011222781,-0.00166148
0.011223781,-0.00166407
0.011224781,-0.00166667
0.011225781,-0.00167186
0.011226781,-0.00167445
0.011227781,-0.00167705
0.011228781,-0.00167964
0.011229781,-0.00167964
0.011230781,-0.00167705
0.011231781,-0.00167445
0.011232781,-0.00166926
0.011233781,-0.00166148
0.011234781,-0.0016537
0.011235781,-0.00164591
0.011236781,-0.00163554
0.011237781,-0.00162516
0.011238781,-0.00161219
0.011239781,-0.00159921
0.011240781,-0.00158884
0.011241781,-0.00157586
0.011242781,-0.00156548
0.011243781,-0.00155511
0.011244781,-0.00154732
0.011245781,-0.00153954
0.011246781,-0.00153435
0.011247781,-0.00152916
0.011248781,-0.00152916
0.011249781,-0.00152916
0.011250781,-0.00152916
0.011251781,-0.00153176
0.011252781,-0.00153435
0.011253781,-0.00153954
0.011254781,-0.00154732
0.011255781,-0.00155251
0.011256781,-0.0015603
0.011257781,-0.00156808
0.011258781,-0.00157846
0.011259781,-0.00158624
0.011260781,-0.00159402
0.011261781,-0.00160181
0.011262781,-0.00160959
0.011263781,-0.00161737
0.011264781,-0.00162256
0.011265781,-0.00163035
0.011266781,-0.00163813
0.011267781,-0.00164591
0.011268781,-0.0016537
0.011269781,-0.00166148
0.011270781,-0.00166926
0.011271781,-0.00167705
0.011272781,-0.00168483
0.011273781,-0.00169521
0.011274781,-0.00170299
0.011275781,-0.00171337
0.011276781,-0.00172115
0.011277781,-0.00172894
0.011278781,-0.00173931
0.011279781,-0.0017471
0.011280781,-0.00175488
0.011281781,-0.00176267
0.011282781,-0.00176785
0.011283781,-0.00177304
0.011284781,-0.00177564
0.011285781,-0.00177564
0.011286781,-0.00177564
0.011287781,-0.00177304
0.011288781,-0.00177045
0.011289781,-0.00176526
0.011290781,-0.00176007
0.011291781,-0.00175229
0.011292781,-0.0017445
0.011293781,-0.00173413
0.011294781,-0.00172634
0.011295781,-0.00171596
0.011296781,-0.00170559
0.011297781,-0.00169521
0.011298781,-0.00168483
0.011299781,-0.00167705
0.011300781,-0.00166926
0.011301781,-0.00166407
0.011302781,-0.00165889
0.011303781,-0.0016537
0.011304781,-0.0016511
0.011305781,-0.0016511
0.011306781,-0.0016511
0.011307781,-0.00164851
0.011308781,-0.0016511
0.011309781,-0.00164851
0.011310781,-0.00164851
0.011311781,-0.00164851
0.011312781,-0.00164851
0.011313781,-0.00164591
0.011314781,-0.00164072
0.011315781,-0.00163813
0.011316781,-0.00163035
0.011317781,-0.00162516
0.011318781,-0.00161478
0.011319781,-0.001607
0.011320781,-0.00159402
0.011321781,-0.00158365
0.011322781,-0.00156808
0.011323781,-0.00155511
0.011324781,-0.00154473
0.011325781,-0.00153176
0.011326781,-0.00151878
0.011327781,-0.00150581
0.011328781,-0.00149543
0.011329781,-0.00148506
0.011330781,-0.00147727
0.011331781,-0.00147208
0.011332781,-0.0014643
0.011333781,-0.00145911
0.011334781,-0.00145392
0.011335781,-0.00145133
0.011336781,-0.00144873
0.011337781,-0.00144873
0.011338781,-0.00144614
0.011339781,-0.00144614
0.011340781,-0.00144873
0.011341781,-0.00144873
0.011342781,-0.00144873
0.011343781,-0.00145133
0.011344781,-0.00144873
0.011345781,-0.00144873
0.011346781,-0.00144614
0.011347781,-0.00144614
0.011348781,-0.00144354
0.011349781,-0.00143836
0.011350781,-0.00143576
0.011351781,-0.00143317
0.011352781,-0.00143057
0.011353781,-0.00142798
0.011354781,-0.00142538
0.011355781,-0.00142279
0.011356781,-0.00142019
0.011357781,-0.0014176
0.011358781,-0.0014176
0.011359781,-0.001415
0.011360781,-0.001415
0.011361781,-0.0014176
0.011362781,-0.0014176
0.011363781,-0.00142279
0.011364781,-0.00142538
0.011365781,-0.00142798
0.011366781,-0.00143317
0.011367781,-0.00143836
0.011368781,-0.00144095
0.011369781,-0.00144614
0.011370781,-0.00144873
0.011371781,-0.00145133
0.011372781,-0.00145392
0.011373781,-0.00145392
0.011374781,-0.00145652
0.011375781,-0.00145652
0.011376781,-0.00145652
0.011377781,-0.00145911
0.011378781,-0.00145911
0.011379781,-0.00146171
0.011380781,-0.00146171
0.011381781,-0.0014643
0.011382781,-0.00146689
0.011383781,-0.00146949
0.011384781,-0.00147208
0.011385781,-0.00147727
