LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:47,0                 
Time,Ampl
0.010514999,-0.00172375
0.010515999,-0.00172894
0.010516999,-0.00173413
0.010517999,-0.00173672
0.010518999,-0.00173931
0.010519999,-0.00174191
0.010520999,-0.00174191
0.010521999,-0.00173931
0.010522999,-0.00173672
0.010523999,-0.00173153
0.010524999,-0.00172634
0.010525999,-0.00171596
0.010526999,-0.00170299
0.010527999,-0.00169002
0.010528999,-0.00167705
0.010529999,-0.00165889
0.010530999,-0.00164332
0.010531999,-0.00162775
0.010532999,-0.00161219
0.010533999,-0.00159662
0.010534999,-0.00158365
0.010535999,-0.00157067
0.010536999,-0.0015603
0.010537999,-0.00155251
0.010538999,-0.00154473
0.010539999,-0.00154213
0.010540999,-0.00153954
0.010541999,-0.00153954
0.010542999,-0.00154213
0.010543999,-0.00154732
0.010544999,-0.00155511
0.010545999,-0.00156548
0.010546999,-0.00157846
0.010547999,-0.00159143
0.010548999,-0.001607
0.010549999,-0.00161997
0.010550999,-0.00163554
0.010551999,-0.0016511
0.010552999,-0.00166667
0.010553999,-0.00168224
0.010554999,-0.00169521
0.010555999,-0.00170818
0.010556999,-0.00171856
0.010557999,-0.00172894
0.010558999,-0.00173413
0.010559999,-0.00173931
0.010560999,-0.00174191
0.010561999,-0.00174191
0.010562999,-0.00173931
0.010563999,-0.00173672
0.010564999,-0.00173153
0.010565999,-0.00172375
0.010566999,-0.00171596
0.010567999,-0.00170818
0.010568999,-0.0016978
0.010569999,-0.00168743
0.010570999,-0.00167445
0.010571999,-0.00166407
0.010572999,-0.0016537
0.010573999,-0.00164591
0.010574999,-0.00163813
0.010575999,-0.00163035
0.010576999,-0.00162775
0.010577999,-0.00162516
0.010578999,-0.00162516
0.010579999,-0.00162775
0.010580999,-0.00163294
0.010581999,-0.00163813
0.010582999,-0.00164332
0.010583999,-0.0016511
0.010584999,-0.00165889
0.010585999,-0.00166926
0.010586999,-0.00167705
0.010587999,-0.00168743
0.010588999,-0.00169521
0.010589999,-0.00170299
0.010590999,-0.00170818
0.010591999,-0.00171337
0.010592999,-0.00171856
0.010593999,-0.00172115
0.010594999,-0.00171856
0.010595999,-0.00171856
0.010596999,-0.00171596
0.010597999,-0.00171078
0.010598999,-0.00170818
0.010599999,-0.00170299
0.010600999,-0.0017004
0.010601999,-0.00169521
0.010602999,-0.00169261
0.010603999,-0.00169002
0.010604999,-0.00169002
0.010605999,-0.00169002
0.010606999,-0.00169002
0.010607999,-0.00169261
0.010608999,-0.00169521
0.010609999,-0.0017004
0.010610999,-0.00170818
0.010611999,-0.00171337
0.010612999,-0.00172375
0.010613999,-0.00173413
0.010614999,-0.0017445
0.010615999,-0.00175748
0.010616999,-0.00176785
0.010617999,-0.00178083
0.010618999,-0.00179639
0.010619999,-0.00180677
0.010620999,-0.00181974
0.010621999,-0.00183272
0.010622999,-0.00184309
0.010623999,-0.00185088
0.010624999,-0.00186126
0.010625999,-0.00186904
0.010626999,-0.00187423
0.010627999,-0.00187942
0.010628999,-0.00188461
0.010629999,-0.00188979
0.010630999,-0.00189239
0.010631999,-0.00189239
0.010632999,-0.00188979
0.010633999,-0.0018872
0.010634999,-0.00188461
0.010635999,-0.00187942
0.010636999,-0.00187163
0.010637999,-0.00186644
0.010638999,-0.00185607
0.010639999,-0.00184828
0.010640999,-0.00183791
0.010641999,-0.00182493
0.010642999,-0.00181455
0.010643999,-0.00180158
0.010644999,-0.0017912
0.010645999,-0.00178083
0.010646999,-0.00177045
0.010647999,-0.00176267
0.010648999,-0.00175748
0.010649999,-0.00175748
0.010650999,-0.00176007
0.010651999,-0.00177045
0.010652999,-0.00178861
0.010653999,-0.00181196
0.010654999,-0.00184828
0.010655999,-0.00189498
0.010656999,-0.00195725
0.010657999,-0.00203509
0.010658999,-0.00213108
0.010659999,-0.00224783
0.010660999,-0.00239053
0.010661999,-0.00256436
0.010662999,-0.00276932
0.010663999,-0.00301061
0.010664999,-0.0032986
0.010665999,-0.00363329
0.010666999,-0.00402246
0.010667999,-0.0044739
0.010668999,-0.0049902
0.010669999,-0.00557915
0.010670999,-0.00624333
0.010671999,-0.00698535
0.010672999,-0.0078104
0.010673999,-0.00871328
0.010674999,-0.00969399
0.010675999,-0.0107474
0.010676999,-0.0118656
0.010677999,-0.0130409
0.010678999,-0.0142603
0.010679999,-0.0155134
0.010680999,-0.0167821
0.010681999,-0.0180482
0.010682999,-0.0192962
0.010683999,-0.0205052
0.010684999,-0.021652
0.010685999,-0.0227183
0.010686999,-0.0236782
0.010687999,-0.0245189
0.010688999,-0.0252142
0.010689999,-0.0257538
0.010690999,-0.0261248
0.010691999,-0.0263142
0.010692999,-0.0263194
0.010693999,-0.0261378
0.010694999,-0.0257694
0.010695999,-0.025222
0.010696999,-0.0245033
0.010697999,-0.0236264
0.010698999,-0.0226067
0.010699999,-0.0214652
0.010700999,-0.0202172
0.010701999,-0.0188888
0.010702999,-0.0175008
0.010703999,-0.0160764
0.010704999,-0.0146417
0.010705999,-0.0132199
0.010706999,-0.0118267
0.010707999,-0.0104879
0.010708999,-0.0092192
0.010709999,-0.00803093
0.010710999,-0.00693347
0.010711999,-0.00593718
0.010712999,-0.00504728
0.010713999,-0.00426115
0.010714999,-0.0035788
0.010715999,-0.00300023
0.010716999,-0.00251766
0.010717999,-0.00212589
0.010718999,-0.00181974
0.010719999,-0.00158365
0.010720999,-0.001415
0.010721999,-0.00130085
0.010722999,-0.0012308
0.010723999,-0.00119707
0.010724999,-0.00118929
0.010725999,-0.00119966
0.010726999,-0.00122042
0.010727999,-0.00124896
0.010728999,-0.00128269
0.010729999,-0.00131382
0.010730999,-0.00134236
0.010731999,-0.0013683
0.010732999,-0.00138906
0.010733999,-0.00140722
0.010734999,-0.00142279
0.010735999,-0.00143317
0.010736999,-0.00144095
0.010737999,-0.00144873
0.010738999,-0.00145392
0.010739999,-0.00145911
0.010740999,-0.00146171
0.010741999,-0.00146689
0.010742999,-0.00146949
0.010743999,-0.00147468
0.010744999,-0.00147727
0.010745999,-0.00147987
0.010746999,-0.00148506
0.010747999,-0.00148765
0.010748999,-0.00148765
0.010749999,-0.00148765
0.010750999,-0.00149024
0.010751999,-0.00148765
0.010752999,-0.00148506
0.010753999,-0.00147987
0.010754999,-0.00147468
0.010755999,-0.00146689
0.010756999,-0.00145911
0.010757999,-0.00145133
0.010758999,-0.00144354
0.010759999,-0.00143317
0.010760999,-0.00142538
0.010761999,-0.0014176
0.010762999,-0.00140722
0.010763999,-0.00140203
0.010764999,-0.00139425
0.010765999,-0.00138647
0.010766999,-0.00138128
0.010767999,-0.00137868
0.010768999,-0.00137609
0.010769999,-0.00137349
0.010770999,-0.00137609
0.010771999,-0.00137868
0.010772999,-0.00138387
0.010773999,-0.00139165
0.010774999,-0.00139944
0.010775999,-0.00140982
0.010776999,-0.00142019
0.010777999,-0.00143317
0.010778999,-0.00144614
0.010779999,-0.00146171
0.010780999,-0.00147987
0.010781999,-0.00149803
0.010782999,-0.00151878
0.010783999,-0.00153954
0.010784999,-0.0015603
0.010785999,-0.00158365
0.010786999,-0.0016044
0.010787999,-0.00162775
0.010788999,-0.00164851
0.010789999,-0.00166926
0.010790999,-0.00169002
0.010791999,-0.00170818
0.010792999,-0.00172634
0.010793999,-0.00174191
0.010794999,-0.00175748
0.010795999,-0.00177045
0.010796999,-0.00178342
0.010797999,-0.0017938
0.010798999,-0.00180158
0.010799999,-0.00180677
0.010800999,-0.00181196
0.010801999,-0.00181715
0.010802999,-0.00181715
0.010803999,-0.00181715
0.010804999,-0.00181455
0.010805999,-0.00181196
0.010806999,-0.00180937
0.010807999,-0.00180158
0.010808999,-0.00179639
0.010809999,-0.00178861
0.010810999,-0.00178083
0.010811999,-0.00177304
0.010812999,-0.00176526
0.010813999,-0.00175748
0.010814999,-0.00174969
0.010815999,-0.00174191
0.010816999,-0.00173413
0.010817999,-0.00172894
0.010818999,-0.00172375
0.010819999,-0.00172115
0.010820999,-0.00171856
0.010821999,-0.00171596
0.010822999,-0.00171596
0.010823999,-0.00171596
0.010824999,-0.00172115
0.010825999,-0.00172375
0.010826999,-0.00172894
0.010827999,-0.00173672
0.010828999,-0.0017445
0.010829999,-0.00175488
0.010830999,-0.00176267
0.010831999,-0.00177304
0.010832999,-0.00178083
0.010833999,-0.0017912
0.010834999,-0.00180158
0.010835999,-0.00181196
0.010836999,-0.00181974
0.010837999,-0.00183012
0.010838999,-0.0018405
0.010839999,-0.00184828
0.010840999,-0.00185607
0.010841999,-0.00186385
0.010842999,-0.00186904
0.010843999,-0.00187423
0.010844999,-0.00187682
0.010845999,-0.00187942
0.010846999,-0.00188201
0.010847999,-0.00188201
0.010848999,-0.00188461
0.010849999,-0.00188461
0.010850999,-0.00188461
0.010851999,-0.00188201
0.010852999,-0.00187942
0.010853999,-0.00187682
0.010854999,-0.00187163
0.010855999,-0.00186644
0.010856999,-0.00186126
0.010857999,-0.00185607
0.010858999,-0.00185088
0.010859999,-0.00184309
0.010860999,-0.00183791
0.010861999,-0.00183272
0.010862999,-0.00182753
0.010863999,-0.00182234
0.010864999,-0.00181974
0.010865999,-0.00181455
0.010866999,-0.00181196
0.010867999,-0.00180937
0.010868999,-0.00180677
0.010869999,-0.00180158
0.010870999,-0.00179899
0.010871999,-0.00179899
0.010872999,-0.00179639
0.010873999,-0.00179639
0.010874999,-0.00179639
0.010875999,-0.00179639
0.010876999,-0.00179899
0.010877999,-0.00179899
0.010878999,-0.00179899
0.010879999,-0.00180158
0.010880999,-0.00180158
0.010881999,-0.00180158
0.010882999,-0.00180158
0.010883999,-0.00180158
0.010884999,-0.00180158
0.010885999,-0.00179899
0.010886999,-0.00179899
0.010887999,-0.00179639
0.010888999,-0.0017912
0.010889999,-0.00178861
0.010890999,-0.00178083
0.010891999,-0.00177564
0.010892999,-0.00176785
0.010893999,-0.00175748
0.010894999,-0.00174969
0.010895999,-0.00173931
0.010896999,-0.00173153
0.010897999,-0.00172115
0.010898999,-0.00171337
0.010899999,-0.00170559
0.010900999,-0.0016978
0.010901999,-0.00169261
0.010902999,-0.00168483
0.010903999,-0.00167964
0.010904999,-0.00167705
0.010905999,-0.00167445
0.010906999,-0.00167186
0.010907999,-0.00167186
0.010908999,-0.00167445
0.010909999,-0.00167964
0.010910999,-0.00168483
0.010911999,-0.00169261
0.010912999,-0.0016978
0.010913999,-0.00170818
0.010914999,-0.00171596
0.010915999,-0.00172634
0.010916999,-0.00173413
0.010917999,-0.0017445
0.010918999,-0.00175229
0.010919999,-0.00176267
0.010920999,-0.00177045
0.010921999,-0.00177564
0.010922999,-0.00178342
0.010923999,-0.00178861
0.010924999,-0.0017938
0.010925999,-0.00179899
0.010926999,-0.00180158
0.010927999,-0.00180418
0.010928999,-0.00180418
0.010929999,-0.00180418
0.010930999,-0.00180158
0.010931999,-0.00179899
0.010932999,-0.0017938
0.010933999,-0.0017912
0.010934999,-0.00178602
0.010935999,-0.00178083
0.010936999,-0.00177823
0.010937999,-0.00177304
0.010938999,-0.00177045
0.010939999,-0.00176785
0.010940999,-0.00176526
0.010941999,-0.00176526
0.010942999,-0.00176785
0.010943999,-0.00177045
0.010944999,-0.00177304
0.010945999,-0.00177564
0.010946999,-0.00178083
0.010947999,-0.00178602
0.010948999,-0.0017938
0.010949999,-0.00179899
0.010950999,-0.00180418
0.010951999,-0.00180937
0.010952999,-0.00181455
0.010953999,-0.00181974
0.010954999,-0.00182493
0.010955999,-0.00182753
0.010956999,-0.00183272
0.010957999,-0.00183531
0.010958999,-0.00183531
0.010959999,-0.00183791
0.010960999,-0.00183531
0.010961999,-0.00183531
0.010962999,-0.00183272
0.010963999,-0.00183012
0.010964999,-0.00182753
0.010965999,-0.00182493
0.010966999,-0.00182234
0.010967999,-0.00181715
0.010968999,-0.00181196
0.010969999,-0.00180677
0.010970999,-0.00180158
0.010971999,-0.0017938
0.010972999,-0.00178861
0.010973999,-0.00178083
0.010974999,-0.00177304
0.010975999,-0.00176267
0.010976999,-0.00175488
0.010977999,-0.0017445
0.010978999,-0.00173672
0.010979999,-0.00172634
0.010980999,-0.00171856
0.010981999,-0.00170818
0.010982999,-0.0017004
0.010983999,-0.00169261
0.010984999,-0.00168483
0.010985999,-0.00167705
0.010986999,-0.00167186
0.010987999,-0.00166667
0.010988999,-0.00166407
0.010989999,-0.00165889
0.010990999,-0.00165889
0.010991999,-0.00165629
0.010992999,-0.00165629
0.010993999,-0.00165889
0.010994999,-0.00165889
0.010995999,-0.00165889
0.010996999,-0.00166148
0.010997999,-0.00165889
0.010998999,-0.00165889
0.010999999,-0.00165629
0.011000999,-0.0016537
0.011001999,-0.00164851
0.011002999,-0.00164332
0.011003999,-0.00163554
0.011004999,-0.00162775
0.011005999,-0.00161478
0.011006999,-0.0016044
0.011007999,-0.00159143
0.011008999,-0.00157586
0.011009999,-0.0015603
0.011010999,-0.00154473
0.011011999,-0.00152657
0.011012999,-0.001511
0.011013999,-0.00149543
0.011014999,-0.00148246
0.011015999,-0.00146949
0.011016999,-0.00145911
0.011017999,-0.00145133
0.011018999,-0.00144354
0.011019999,-0.00144095
0.011020999,-0.00143836
0.011021999,-0.00144095
0.011022999,-0.00144614
0.011023999,-0.00145652
0.011024999,-0.00146689
0.011025999,-0.00147987
0.011026999,-0.00149543
0.011027999,-0.0015136
0.011028999,-0.00153176
0.011029999,-0.00154992
0.011030999,-0.00157067
0.011031999,-0.00158884
0.011032999,-0.001607
0.011033999,-0.00162775
0.011034999,-0.00164332
0.011035999,-0.00166148
0.011036999,-0.00167964
0.011037999,-0.00169521
0.011038999,-0.00171337
0.011039999,-0.00173153
0.011040999,-0.00174969
0.011041999,-0.00176785
0.011042999,-0.00178861
0.011043999,-0.00181455
0.011044999,-0.00184309
0.011045999,-0.00187942
0.011046999,-0.00192093
0.011047999,-0.00197282
0.011048999,-0.00203509
0.011049999,-0.00211292
0.011050999,-0.00220632
0.011051999,-0.00231788
0.011052999,-0.0024528
0.011053999,-0.00261365
0.011054999,-0.00280824
0.011055999,-0.00303656
0.011056999,-0.00330898
0.011057999,-0.00363069
0.011058999,-0.0040043
0.011059999,-0.00444276
0.011060999,-0.00494609
0.011061999,-0.00552207
0.011062999,-0.00617588
0.011063999,-0.00691271
0.011064999,-0.00772997
0.011065999,-0.00863026
0.011066999,-0.00960837
0.011067999,-0.0106617
0.011068999,-0.0117825
0.011069999,-0.0129604
0.011070999,-0.0141876
0.011071999,-0.015446
0.011072999,-0.016725
0.011073999,-0.0180015
0.011074999,-0.0192624
0.011075999,-0.0204818
0.011076999,-0.0216442
0.011077999,-0.0227235
0.011078999,-0.0237016
0.011079999,-0.0245552
0.011080999,-0.0252713
0.011081999,-0.0258291
0.011082999,-0.0262182
0.011083999,-0.0264258
0.011084999,-0.0264517
0.011085999,-0.0262909
0.011086999,-0.0259432
0.011087999,-0.0254165
0.011088999,-0.0247186
0.011089999,-0.0238625
0.011090999,-0.0228636
0.011091999,-0.0217376
0.011092999,-0.0205078
0.011093999,-0.0191924
0.011094999,-0.0178173
0.011095999,-0.0164059
0.011096999,-0.0149789
0.011097999,-0.0135624
0.011098999,-0.0121743
0.011099999,-0.0108382
0.011100999,-0.00956686
0.011101999,-0.0083734
0.011102999,-0.00727334
0.011103999,-0.00626928
0.011104999,-0.00537159
0.011105999,-0.00457508
0.011106999,-0.00388754
0.011107999,-0.00330119
0.011108999,-0.00281084
0.011109999,-0.00241129
0.011110999,-0.00209476
0.011111999,-0.00185347
0.011112999,-0.00167705
0.011113999,-0.0015577
0.011114999,-0.00148506
0.011115999,-0.00144614
0.011116999,-0.00143836
0.011117999,-0.00144873
0.011118999,-0.00147208
0.011119999,-0.00150322
0.011120999,-0.00153954
0.011121999,-0.00157327
0.011122999,-0.001607
0.011123999,-0.00163554
0.011124999,-0.00166148
0.011125999,-0.00168224
0.011126999,-0.0016978
0.011127999,-0.00170818
0.011128999,-0.00171337
0.011129999,-0.00171856
0.011130999,-0.00171856
0.011131999,-0.00171856
0.011132999,-0.00171596
0.011133999,-0.00171078
0.011134999,-0.00170559
0.011135999,-0.0016978
0.011136999,-0.00169002
0.011137999,-0.00168224
0.011138999,-0.00167186
0.011139999,-0.00165889
0.011140999,-0.00164591
0.011141999,-0.00163035
0.011142999,-0.00161478
0.011143999,-0.00159921
0.011144999,-0.00158365
0.011145999,-0.00156808
0.011146999,-0.00155251
0.011147999,-0.00153695
0.011148999,-0.00152138
0.011149999,-0.00150581
0.011150999,-0.00149024
0.011151999,-0.00147468
0.011152999,-0.00145911
0.011153999,-0.00144614
0.011154999,-0.00143576
0.011155999,-0.00142538
0.011156999,-0.0014176
0.011157999,-0.00141241
0.011158999,-0.00140982
0.011159999,-0.00140982
0.011160999,-0.00141241
0.011161999,-0.001415
0.011162999,-0.00142279
0.011163999,-0.00143317
0.011164999,-0.00144354
0.011165999,-0.00145652
0.011166999,-0.00146949
0.011167999,-0.00148246
0.011168999,-0.00149803
0.011169999,-0.0015136
0.011170999,-0.00153176
0.011171999,-0.00154732
0.011172999,-0.00156548
0.011173999,-0.00158105
0.011174999,-0.00159402
0.011175999,-0.001607
0.011176999,-0.00161737
0.011177999,-0.00162516
0.011178999,-0.00163035
0.011179999,-0.00163294
0.011180999,-0.00163294
0.011181999,-0.00163294
0.011182999,-0.00163035
0.011183999,-0.00162516
0.011184999,-0.00161997
0.011185999,-0.00161478
0.011186999,-0.001607
0.011187999,-0.00159662
0.011188999,-0.00158624
0.011189999,-0.00157586
0.011190999,-0.00156289
0.011191999,-0.00155251
0.011192999,-0.00154213
0.011193999,-0.00153176
0.011194999,-0.00152397
0.011195999,-0.00151878
0.011196999,-0.0015136
0.011197999,-0.001511
0.011198999,-0.00150841
0.011199999,-0.00150841
0.011200999,-0.001511
0.011201999,-0.00151619
0.011202999,-0.00152138
0.011203999,-0.00152916
0.011204999,-0.00153695
0.011205999,-0.00154732
0.011206999,-0.0015577
0.011207999,-0.00157067
0.011208999,-0.00158365
0.011209999,-0.00159662
0.011210999,-0.00160959
0.011211999,-0.00162256
0.011212999,-0.00163554
0.011213999,-0.00164591
0.011214999,-0.00165629
0.011215999,-0.00166407
0.011216999,-0.00166926
0.011217999,-0.00167445
0.011218999,-0.00167445
0.011219999,-0.00167445
0.011220999,-0.00167186
0.011221999,-0.00166926
0.011222999,-0.00166148
0.011223999,-0.00165629
0.011224999,-0.00164591
0.011225999,-0.00163554
0.011226999,-0.00162516
0.011227999,-0.00161478
0.011228999,-0.00160181
0.011229999,-0.00158884
0.011230999,-0.00157586
0.011231999,-0.00156289
0.011232999,-0.00154992
0.011233999,-0.00153695
0.011234999,-0.00152657
0.011235999,-0.00151878
0.011236999,-0.001511
0.011237999,-0.00150322
0.011238999,-0.00149803
0.011239999,-0.00149543
0.011240999,-0.00149543
0.011241999,-0.00149543
0.011242999,-0.00149803
0.011243999,-0.00150322
0.011244999,-0.00150841
0.011245999,-0.0015136
0.011246999,-0.00152138
0.011247999,-0.00153176
0.011248999,-0.00154213
0.011249999,-0.00155251
0.011250999,-0.00156548
0.011251999,-0.00157586
0.011252999,-0.00158884
0.011253999,-0.00159921
0.011254999,-0.00160959
0.011255999,-0.00161997
0.011256999,-0.00163035
0.011257999,-0.00163813
0.011258999,-0.00164591
0.011259999,-0.0016537
0.011260999,-0.00166148
0.011261999,-0.00166926
0.011262999,-0.00167705
0.011263999,-0.00168224
0.011264999,-0.00169002
0.011265999,-0.00169521
0.011266999,-0.00170299
0.011267999,-0.00170818
0.011268999,-0.00171337
0.011269999,-0.00171856
0.011270999,-0.00172634
0.011271999,-0.00173153
0.011272999,-0.00173413
0.011273999,-0.00173931
0.011274999,-0.00174191
0.011275999,-0.0017445
