LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:00,0                 
Time,Ampl
0.0094555236,-0.00171337
0.0094565236,-0.0017004
0.0094575236,-0.00168483
0.0094585236,-0.00166926
0.0094595236,-0.0016511
0.0094605236,-0.00163035
0.0094615236,-0.00160959
0.0094625236,-0.00158884
0.0094635236,-0.00157067
0.0094645236,-0.00155251
0.0094655236,-0.00153435
0.0094665236,-0.00151878
0.0094675236,-0.00150322
0.0094685236,-0.00149284
0.0094695236,-0.00148246
0.0094705236,-0.00147468
0.0094715236,-0.00147208
0.0094725236,-0.00146949
0.0094735236,-0.00147208
0.0094745236,-0.00147468
0.0094755236,-0.00147987
0.0094765236,-0.00148765
0.0094775236,-0.00149803
0.0094785236,-0.00150841
0.0094795236,-0.00151878
0.0094805236,-0.00153176
0.0094815236,-0.00154473
0.0094825236,-0.0015577
0.0094835236,-0.00157067
0.0094845236,-0.00158365
0.0094855236,-0.00159402
0.0094865236,-0.001607
0.0094875236,-0.00161478
0.0094885236,-0.00162256
0.0094895236,-0.00162775
0.0094905236,-0.00163035
0.0094915236,-0.00163035
0.0094925236,-0.00163035
0.0094935236,-0.00162775
0.0094945236,-0.00162256
0.0094955236,-0.00161737
0.0094965236,-0.00160959
0.0094975236,-0.00160181
0.0094985236,-0.00159402
0.0094995236,-0.00158365
0.0095005236,-0.00157327
0.0095015236,-0.0015603
0.0095025236,-0.00154732
0.0095035236,-0.00153695
0.0095045236,-0.00152397
0.0095055236,-0.0015136
0.0095065236,-0.00150322
0.0095075236,-0.00149284
0.0095085236,-0.00148506
0.0095095236,-0.00147468
0.0095105236,-0.00146949
0.0095115236,-0.00146171
0.0095125236,-0.00145652
0.0095135236,-0.00145392
0.0095145236,-0.00145133
0.0095155236,-0.00145133
0.0095165236,-0.00145133
0.0095175236,-0.00145392
0.0095185236,-0.00145911
0.0095195236,-0.00146949
0.0095205236,-0.00147987
0.0095215236,-0.00149543
0.0095225236,-0.00151878
0.0095235236,-0.00154473
0.0095245236,-0.00158105
0.0095255236,-0.00162256
0.0095265236,-0.00167445
0.0095275236,-0.00173931
0.0095285236,-0.00181715
0.0095295236,-0.00191055
0.0095305236,-0.0020273
0.0095315236,-0.00217
0.0095325236,-0.00233864
0.0095335236,-0.0025462
0.0095345236,-0.00279527
0.0095355236,-0.00308844
0.0095365236,-0.0034387
0.0095375236,-0.00384863
0.0095385236,-0.00432861
0.0095395236,-0.00487864
0.0095405236,-0.0055065
0.0095415236,-0.00621479
0.0095425236,-0.00700871
0.0095435236,-0.00788823
0.0095445236,-0.00884819
0.0095455236,-0.00988339
0.0095465236,-0.0109912
0.0095475236,-0.0121613
0.0095485236,-0.0133807
0.0095495236,-0.0146365
0.0095505236,-0.0159156
0.0095515236,-0.0171998
0.0095525236,-0.0184659
0.0095535236,-0.0196983
0.0095545236,-0.020871
0.0095555236,-0.0219659
0.0095565236,-0.0229596
0.0095575236,-0.0238339
0.0095585236,-0.0245707
0.0095595236,-0.0251519
0.0095605236,-0.025567
0.0095615236,-0.0258057
0.0095625236,-0.0258602
0.0095635236,-0.0257305
0.0095645236,-0.025414
0.0095655236,-0.024921
0.0095665236,-0.0242568
0.0095675236,-0.0234344
0.0095685236,-0.0224666
0.0095695236,-0.0213743
0.0095705236,-0.0201783
0.0095715236,-0.0188966
0.0095725236,-0.0175527
0.0095735236,-0.0161724
0.0095745236,-0.0147766
0.0095755236,-0.0133885
0.0095765236,-0.0120316
0.0095775236,-0.0107188
0.0095785236,-0.00947087
0.0095795236,-0.00829816
0.0095805236,-0.00721626
0.0095815236,-0.00622777
0.0095825236,-0.00533786
0.0095835236,-0.00455173
0.0095845236,-0.00386938
0.0095855236,-0.00328303
0.0095865236,-0.00279527
0.0095875236,-0.00239312
0.0095885236,-0.00207141
0.0095895236,-0.00182234
0.0095905236,-0.00164072
0.0095915236,-0.001511
0.0095925236,-0.00142538
0.0095935236,-0.00137349
0.0095945236,-0.00135274
0.0095955236,-0.00134755
0.0095965236,-0.00135793
0.0095975236,-0.00137609
0.0095985236,-0.00139684
0.0095995236,-0.00142279
0.0096005236,-0.00144614
0.0096015236,-0.00146689
0.0096025236,-0.00148765
0.0096035236,-0.00150322
0.0096045236,-0.00151878
0.0096055236,-0.00152916
0.0096065236,-0.00153954
0.0096075236,-0.00154732
0.0096085236,-0.00155511
0.0096095236,-0.0015603
0.0096105236,-0.00156548
0.0096115236,-0.00157327
0.0096125236,-0.00157846
0.0096135236,-0.00158365
0.0096145236,-0.00159143
0.0096155236,-0.00159662
0.0096165236,-0.00159921
0.0096175236,-0.0016044
0.0096185236,-0.001607
0.0096195236,-0.001607
0.0096205236,-0.001607
0.0096215236,-0.0016044
0.0096225236,-0.00159921
0.0096235236,-0.00159662
0.0096245236,-0.00159143
0.0096255236,-0.00158624
0.0096265236,-0.00158365
0.0096275236,-0.00157846
0.0096285236,-0.00157327
0.0096295236,-0.00156808
0.0096305236,-0.00156289
0.0096315236,-0.0015577
0.0096325236,-0.00155251
0.0096335236,-0.00154732
0.0096345236,-0.00154213
0.0096355236,-0.00153695
0.0096365236,-0.00153176
0.0096375236,-0.00152916
0.0096385236,-0.00152657
0.0096395236,-0.00152657
0.0096405236,-0.00152397
0.0096415236,-0.00152397
0.0096425236,-0.00152138
0.0096435236,-0.00151878
0.0096445236,-0.00151619
0.0096455236,-0.0015136
0.0096465236,-0.001511
0.0096475236,-0.00150841
0.0096485236,-0.00150581
0.0096495236,-0.00150322
0.0096505236,-0.00150322
0.0096515236,-0.00150322
0.0096525236,-0.00150322
0.0096535236,-0.00150581
0.0096545236,-0.00150841
0.0096555236,-0.001511
0.0096565236,-0.00151619
0.0096575236,-0.00152138
0.0096585236,-0.00152916
0.0096595236,-0.00153695
0.0096605236,-0.00154732
0.0096615236,-0.0015577
0.0096625236,-0.00157067
0.0096635236,-0.00158624
0.0096645236,-0.00160181
0.0096655236,-0.00161997
0.0096665236,-0.00163554
0.0096675236,-0.0016537
0.0096685236,-0.00166926
0.0096695236,-0.00168743
0.0096705236,-0.00170299
0.0096715236,-0.00171596
0.0096725236,-0.00172894
0.0096735236,-0.00173931
0.0096745236,-0.0017471
0.0096755236,-0.00175488
0.0096765236,-0.00175748
0.0096775236,-0.00176007
0.0096785236,-0.00175748
0.0096795236,-0.00175488
0.0096805236,-0.00174969
0.0096815236,-0.00173931
0.0096825236,-0.00172894
0.0096835236,-0.00171596
0.0096845236,-0.0017004
0.0096855236,-0.00168483
0.0096865236,-0.00166667
0.0096875236,-0.00164851
0.0096885236,-0.00162775
0.0096895236,-0.00160959
0.0096905236,-0.00159143
0.0096915236,-0.00157327
0.0096925236,-0.00155511
0.0096935236,-0.00154213
0.0096945236,-0.00152657
0.0096955236,-0.00151619
0.0096965236,-0.00150581
0.0096975236,-0.00149803
0.0096985236,-0.00149284
0.0096995236,-0.00149284
0.0097005236,-0.00149284
0.0097015236,-0.00149543
0.0097025236,-0.00150322
0.0097035236,-0.0015136
0.0097045236,-0.00152916
0.0097055236,-0.00154473
0.0097065236,-0.00156548
0.0097075236,-0.00158624
0.0097085236,-0.00160959
0.0097095236,-0.00163294
0.0097105236,-0.00165629
0.0097115236,-0.00168224
0.0097125236,-0.00170559
0.0097135236,-0.00172894
0.0097145236,-0.00175229
0.0097155236,-0.00177304
0.0097165236,-0.0017938
0.0097175236,-0.00181196
0.0097185236,-0.00182753
0.0097195236,-0.0018405
0.0097205236,-0.00185347
0.0097215236,-0.00186126
0.0097225236,-0.00186644
0.0097235236,-0.00186904
0.0097245236,-0.00186904
0.0097255236,-0.00186644
0.0097265236,-0.00186385
0.0097275236,-0.00185607
0.0097285236,-0.00185088
0.0097295236,-0.00184309
0.0097305236,-0.00183272
0.0097315236,-0.00182234
0.0097325236,-0.00180937
0.0097335236,-0.00179899
0.0097345236,-0.00178602
0.0097355236,-0.00177304
0.0097365236,-0.00175748
0.0097375236,-0.0017445
0.0097385236,-0.00173153
0.0097395236,-0.00171856
0.0097405236,-0.00170818
0.0097415236,-0.00169521
0.0097425236,-0.00168483
0.0097435236,-0.00167705
0.0097445236,-0.00166667
0.0097455236,-0.00165629
0.0097465236,-0.00164591
0.0097475236,-0.00163813
0.0097485236,-0.00163035
0.0097495236,-0.00162256
0.0097505236,-0.00161478
0.0097515236,-0.001607
0.0097525236,-0.00160181
0.0097535236,-0.00159662
0.0097545236,-0.00158884
0.0097555236,-0.00158365
0.0097565236,-0.00157586
0.0097575236,-0.00157067
0.0097585236,-0.00156548
0.0097595236,-0.0015577
0.0097605236,-0.00155251
0.0097615236,-0.00154992
0.0097625236,-0.00154473
0.0097635236,-0.00154213
0.0097645236,-0.00154213
0.0097655236,-0.00154213
0.0097665236,-0.00154473
0.0097675236,-0.00154732
0.0097685236,-0.00154992
0.0097695236,-0.00155511
0.0097705236,-0.00156289
0.0097715236,-0.00157067
0.0097725236,-0.00157846
0.0097735236,-0.00158884
0.0097745236,-0.00160181
0.0097755236,-0.00161219
0.0097765236,-0.00162775
0.0097775236,-0.00164072
0.0097785236,-0.00165629
0.0097795236,-0.00167186
0.0097805236,-0.00168743
0.0097815236,-0.00170299
0.0097825236,-0.00171856
0.0097835236,-0.00173153
0.0097845236,-0.0017445
0.0097855236,-0.00175488
0.0097865236,-0.00176526
0.0097875236,-0.00177564
0.0097885236,-0.00178342
0.0097895236,-0.00178861
0.0097905236,-0.0017938
0.0097915236,-0.00179639
0.0097925236,-0.00179639
0.0097935236,-0.00179639
0.0097945236,-0.0017938
0.0097955236,-0.0017912
0.0097965236,-0.00178602
0.0097975236,-0.00178083
0.0097985236,-0.00177564
0.0097995236,-0.00177045
0.0098005236,-0.00176267
0.0098015236,-0.00175488
0.0098025236,-0.00174969
0.0098035236,-0.00174191
0.0098045236,-0.00173672
0.0098055236,-0.00173413
0.0098065236,-0.00172894
0.0098075236,-0.00172634
0.0098085236,-0.00172634
0.0098095236,-0.00172375
0.0098105236,-0.00172375
0.0098115236,-0.00172375
0.0098125236,-0.00172375
0.0098135236,-0.00172115
0.0098145236,-0.00172115
0.0098155236,-0.00172115
0.0098165236,-0.00172115
0.0098175236,-0.00171856
0.0098185236,-0.00171856
0.0098195236,-0.00171856
0.0098205236,-0.00171856
0.0098215236,-0.00171856
0.0098225236,-0.00171596
0.0098235236,-0.00171337
0.0098245236,-0.00171337
0.0098255236,-0.00171078
0.0098265236,-0.00170818
0.0098275236,-0.00170818
0.0098285236,-0.00170559
0.0098295236,-0.00170559
0.0098305236,-0.00170559
0.0098315236,-0.00170559
0.0098325236,-0.00170818
0.0098335236,-0.00171078
0.0098345236,-0.00171337
0.0098355236,-0.00171596
0.0098365236,-0.00171856
0.0098375236,-0.00172115
0.0098385236,-0.00172634
0.0098395236,-0.00172894
0.0098405236,-0.00173153
0.0098415236,-0.00173672
0.0098425236,-0.00174191
0.0098435236,-0.0017471
0.0098445236,-0.00175488
0.0098455236,-0.00176007
0.0098465236,-0.00176785
0.0098475236,-0.00177564
0.0098485236,-0.00178342
0.0098495236,-0.0017912
0.0098505236,-0.00179899
0.0098515236,-0.00180937
0.0098525236,-0.00181715
0.0098535236,-0.00182493
0.0098545236,-0.00183531
0.0098555236,-0.00184309
0.0098565236,-0.00185088
0.0098575236,-0.00185866
0.0098585236,-0.00186385
0.0098595236,-0.00186904
0.0098605236,-0.00187163
0.0098615236,-0.00187423
0.0098625236,-0.00187423
0.0098635236,-0.00187163
0.0098645236,-0.00186904
0.0098655236,-0.00186644
0.0098665236,-0.00186126
0.0098675236,-0.00185347
0.0098685236,-0.00184569
0.0098695236,-0.00183531
0.0098705236,-0.00182493
0.0098715236,-0.00181196
0.0098725236,-0.00179899
0.0098735236,-0.00178602
0.0098745236,-0.00177304
0.0098755236,-0.00176007
0.0098765236,-0.0017471
0.0098775236,-0.00173672
0.0098785236,-0.00172634
0.0098795236,-0.00171596
0.0098805236,-0.00170818
0.0098815236,-0.0017004
0.0098825236,-0.00169261
0.0098835236,-0.00168483
0.0098845236,-0.00167964
0.0098855236,-0.00167445
0.0098865236,-0.00167186
0.0098875236,-0.00166667
0.0098885236,-0.00166407
0.0098895236,-0.00166148
0.0098905236,-0.00165889
0.0098915236,-0.00165629
0.0098925236,-0.0016537
0.0098935236,-0.0016511
0.0098945236,-0.00164851
0.0098955236,-0.00164332
0.0098965236,-0.00164072
0.0098975236,-0.00163554
0.0098985236,-0.00163294
0.0098995236,-0.00162775
0.0099005236,-0.00162516
0.0099015236,-0.00162256
0.0099025236,-0.00162256
0.0099035236,-0.00162256
0.0099045236,-0.00162256
0.0099055236,-0.00162516
0.0099065236,-0.00163035
0.0099075236,-0.00163554
0.0099085236,-0.00164332
0.0099095236,-0.0016537
0.0099105236,-0.00166667
0.0099115236,-0.00168224
0.0099125236,-0.0017004
0.0099135236,-0.00172375
0.0099145236,-0.00175229
0.0099155236,-0.00178602
0.0099165236,-0.00182753
0.0099175236,-0.00187942
0.0099185236,-0.00194168
0.0099195236,-0.00201952
0.0099205236,-0.00211551
0.0099215236,-0.00223486
0.0099225236,-0.00238015
0.0099235236,-0.00255917
0.0099245236,-0.0027823
0.0099255236,-0.00304953
0.0099265236,-0.00337124
0.0099275236,-0.00375523
0.0099285236,-0.00420667
0.0099295236,-0.00473075
0.0099305236,-0.00533527
0.0099315236,-0.0060228
0.0099325236,-0.00679336
0.0099335236,-0.00764695
0.0099345236,-0.00858615
0.0099355236,-0.00960059
0.0099365236,-0.0106851
0.0099375236,-0.0118318
0.0099385236,-0.0130279
0.0099395236,-0.0142629
0.0099405236,-0.015516
0.0099415236,-0.0167717
0.0099425236,-0.0180119
0.0099435236,-0.0192131
0.0099445236,-0.0203547
0.0099455236,-0.0214159
0.0099465236,-0.0223758
0.0099475236,-0.0232138
0.0099485236,-0.0239169
0.0099495236,-0.0244644
0.0099505236,-0.0248458
0.0099515236,-0.0250533
0.0099525236,-0.0250793
0.0099535236,-0.0249236
0.0099545236,-0.0245889
0.0099555236,-0.0240804
0.0099565236,-0.0234032
0.0099575236,-0.0225756
0.0099585236,-0.0216104
0.0099595236,-0.0205259
0.0099605236,-0.0193429
0.0099615236,-0.0180819
0.0099625236,-0.0167665
0.0099635236,-0.01542
0.0099645236,-0.0140631
0.0099655236,-0.0127192
0.0099665236,-0.0114063
0.0099675236,-0.0101428
0.0099685236,-0.00894419
0.0099695236,-0.00782337
0.0099705236,-0.00679077
0.0099715236,-0.00584897
0.0099725236,-0.00500836
0.0099735236,-0.00426634
0.0099745236,-0.0036255
0.0099755236,-0.00307807
0.0099765236,-0.00262144
0.0099775236,-0.00224783
0.0099785236,-0.00194947
0.0099795236,-0.00172115
0.0099805236,-0.00154992
0.0099815236,-0.00142798
0.0099825236,-0.00134495
0.0099835236,-0.00129825
0.0099845236,-0.00127231
0.0099855236,-0.00126452
0.0099865236,-0.00126712
0.0099875236,-0.0012775
0.0099885236,-0.00129047
0.0099895236,-0.00130085
0.0099905236,-0.00131123
0.0099915236,-0.00131641
0.0099925236,-0.00131901
0.0099935236,-0.00131641
0.0099945236,-0.00131123
0.0099955236,-0.00130344
0.0099965236,-0.00129566
0.0099975236,-0.00128269
0.0099985236,-0.00126971
0.0099995236,-0.00125934
0.010000524,-0.00124636
0.010001524,-0.00123599
0.010002524,-0.00122561
0.010003524,-0.00121523
0.010004524,-0.00120745
0.010005524,-0.00119966
0.010006524,-0.00119447
0.010007524,-0.00118929
0.010008524,-0.00118929
0.010009524,-0.00118929
0.010010524,-0.00119188
0.010011524,-0.00119707
0.010012524,-0.00120226
0.010013524,-0.00121004
0.010014524,-0.00122042
0.010015524,-0.0012308
0.010016524,-0.00124377
0.010017524,-0.00125415
0.010018524,-0.00126971
0.010019524,-0.00128269
0.010020524,-0.00129825
0.010021524,-0.00131641
0.010022524,-0.00133458
0.010023524,-0.00135274
0.010024524,-0.00137349
0.010025524,-0.00139165
0.010026524,-0.00141241
0.010027524,-0.00143057
0.010028524,-0.00144873
0.010029524,-0.00146689
0.010030524,-0.00148246
0.010031524,-0.00149803
0.010032524,-0.0015136
0.010033524,-0.00152657
0.010034524,-0.00153954
0.010035524,-0.00154992
0.010036524,-0.0015577
0.010037524,-0.00156548
0.010038524,-0.00157067
0.010039524,-0.00157586
0.010040524,-0.00157846
0.010041524,-0.00157846
0.010042524,-0.00157846
0.010043524,-0.00157846
0.010044524,-0.00157846
0.010045524,-0.00157846
0.010046524,-0.00157586
0.010047524,-0.00157586
0.010048524,-0.00157327
0.010049524,-0.00157327
0.010050524,-0.00157327
0.010051524,-0.00157327
0.010052524,-0.00157586
0.010053524,-0.00157846
0.010054524,-0.00158105
0.010055524,-0.00158365
0.010056524,-0.00158624
0.010057524,-0.00158884
0.010058524,-0.00158884
0.010059524,-0.00159143
0.010060524,-0.00159402
0.010061524,-0.00159402
0.010062524,-0.00159402
0.010063524,-0.00159402
0.010064524,-0.00159143
0.010065524,-0.00159143
0.010066524,-0.00158884
0.010067524,-0.00158624
0.010068524,-0.00158365
0.010069524,-0.00158105
0.010070524,-0.00157846
0.010071524,-0.00157586
0.010072524,-0.00157327
0.010073524,-0.00157067
0.010074524,-0.00156808
0.010075524,-0.00156548
0.010076524,-0.00156548
0.010077524,-0.00156548
0.010078524,-0.00156808
0.010079524,-0.00157067
0.010080524,-0.00157586
0.010081524,-0.00158105
0.010082524,-0.00158624
0.010083524,-0.00159402
0.010084524,-0.00160181
0.010085524,-0.00161219
0.010086524,-0.00162256
0.010087524,-0.00163294
0.010088524,-0.00164332
0.010089524,-0.00165629
0.010090524,-0.00166667
0.010091524,-0.00167964
0.010092524,-0.00169002
0.010093524,-0.0017004
0.010094524,-0.00171078
0.010095524,-0.00171856
0.010096524,-0.00172634
0.010097524,-0.00173153
0.010098524,-0.00173672
0.010099524,-0.00173931
0.010100524,-0.00174191
0.010101524,-0.00174191
0.010102524,-0.00174191
0.010103524,-0.00173931
0.010104524,-0.00173672
0.010105524,-0.00173413
0.010106524,-0.00173153
0.010107524,-0.00172894
0.010108524,-0.00172375
0.010109524,-0.00171856
0.010110524,-0.00171337
0.010111524,-0.00170818
0.010112524,-0.00170299
0.010113524,-0.0017004
0.010114524,-0.00169521
0.010115524,-0.00169261
0.010116524,-0.00169002
0.010117524,-0.00168743
0.010118524,-0.00168483
0.010119524,-0.00168483
0.010120524,-0.00168483
0.010121524,-0.00168224
0.010122524,-0.00168224
0.010123524,-0.00168224
0.010124524,-0.00168483
0.010125524,-0.00168483
0.010126524,-0.00168743
0.010127524,-0.00168743
0.010128524,-0.00169002
0.010129524,-0.00169261
0.010130524,-0.00169521
0.010131524,-0.0016978
0.010132524,-0.0017004
0.010133524,-0.00170299
0.010134524,-0.00170559
0.010135524,-0.00170818
0.010136524,-0.00170818
0.010137524,-0.00170818
0.010138524,-0.00170818
0.010139524,-0.00170818
0.010140524,-0.00170559
0.010141524,-0.00170299
0.010142524,-0.0016978
0.010143524,-0.00169521
0.010144524,-0.00169002
0.010145524,-0.00168483
0.010146524,-0.00168224
0.010147524,-0.00167705
0.010148524,-0.00167186
0.010149524,-0.00166667
0.010150524,-0.00166407
0.010151524,-0.00166407
0.010152524,-0.00166148
0.010153524,-0.00166407
0.010154524,-0.00166407
0.010155524,-0.00166926
0.010156524,-0.00167445
0.010157524,-0.00168224
0.010158524,-0.00169002
0.010159524,-0.0017004
0.010160524,-0.00171078
0.010161524,-0.00172375
0.010162524,-0.00173672
0.010163524,-0.0017471
0.010164524,-0.00176007
0.010165524,-0.00177304
0.010166524,-0.00178342
0.010167524,-0.0017938
0.010168524,-0.00180418
0.010169524,-0.00181196
0.010170524,-0.00181974
0.010171524,-0.00182493
0.010172524,-0.00182753
0.010173524,-0.00183012
0.010174524,-0.00183012
0.010175524,-0.00182493
0.010176524,-0.00182234
0.010177524,-0.00181455
0.010178524,-0.00180677
0.010179524,-0.00179639
0.010180524,-0.00178602
0.010181524,-0.00177564
0.010182524,-0.00176267
0.010183524,-0.00175229
0.010184524,-0.00173931
0.010185524,-0.00172634
0.010186524,-0.00171596
0.010187524,-0.00170559
0.010188524,-0.00169261
0.010189524,-0.00168483
0.010190524,-0.00167445
0.010191524,-0.00166667
0.010192524,-0.00165889
0.010193524,-0.0016537
0.010194524,-0.00164851
0.010195524,-0.00164591
0.010196524,-0.00164332
0.010197524,-0.00164332
0.010198524,-0.00164072
0.010199524,-0.00164072
0.010200524,-0.00164332
0.010201524,-0.00164332
0.010202524,-0.00164851
0.010203524,-0.0016511
0.010204524,-0.00165629
0.010205524,-0.00166148
0.010206524,-0.00166926
0.010207524,-0.00167705
0.010208524,-0.00168483
0.010209524,-0.00169261
0.010210524,-0.0017004
0.010211524,-0.00170559
