LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:24:40,0                 
Time,Ampl
0.022207542,-0.0137466
0.022208542,-0.0124727
0.022209542,-0.0112766
0.022210542,-0.0101688
0.022211542,-0.00914915
0.022212542,-0.00822292
0.022213542,-0.0073875
0.022214542,-0.00664548
0.022215542,-0.00598907
0.022216542,-0.0054131
0.022217542,-0.00491236
0.022218542,-0.00448168
0.022219542,-0.00411586
0.022220542,-0.00380712
0.022221542,-0.00354507
0.022222542,-0.00332714
0.022223542,-0.00314552
0.022224542,-0.00299245
0.022225542,-0.00286532
0.022226542,-0.00275635
0.022227542,-0.00266554
0.022228542,-0.00258771
0.022229542,-0.00251766
0.022230542,-0.00245539
0.022231542,-0.00240091
0.022232542,-0.00234902
0.022233542,-0.00230232
0.022234542,-0.00225562
0.022235542,-0.00220892
0.022236542,-0.00216481
0.022237542,-0.0021207
0.022238542,-0.0020766
0.022239542,-0.00203249
0.022240542,-0.00198839
0.022241542,-0.00194428
0.022242542,-0.00190017
0.022243542,-0.00185866
0.022244542,-0.00181715
0.022245542,-0.00177823
0.022246542,-0.00173931
0.022247542,-0.00170299
0.022248542,-0.00167186
0.022249542,-0.00164072
0.022250542,-0.00161219
0.022251542,-0.00158884
0.022252542,-0.00156808
0.022253542,-0.00154992
0.022254542,-0.00153954
0.022255542,-0.00153176
0.022256542,-0.00152657
0.022257542,-0.00152397
0.022258542,-0.00152397
0.022259542,-0.00152657
0.022260542,-0.00153176
0.022261542,-0.00153695
0.022262542,-0.00154473
0.022263542,-0.00155251
0.022264542,-0.0015603
0.022265542,-0.00157067
0.022266542,-0.00157846
0.022267542,-0.00158624
0.022268542,-0.00159143
0.022269542,-0.00159921
0.022270542,-0.0016044
0.022271542,-0.001607
0.022272542,-0.00160959
0.022273542,-0.00161219
0.022274542,-0.00161478
0.022275542,-0.00161997
0.022276542,-0.00162256
0.022277542,-0.00162775
0.022278542,-0.00163554
0.022279542,-0.00164591
0.022280542,-0.00165629
0.022281542,-0.00166926
0.022282542,-0.00168224
0.022283542,-0.0016978
0.022284542,-0.00171337
0.022285542,-0.00173153
0.022286542,-0.00175229
0.022287542,-0.00177045
0.022288542,-0.0017912
0.022289542,-0.00181455
0.022290542,-0.00183531
0.022291542,-0.00185866
0.022292542,-0.00187682
0.022293542,-0.00189758
0.022294542,-0.00191315
0.022295542,-0.00192871
0.022296542,-0.00193909
0.022297542,-0.00194687
0.022298542,-0.00195206
0.022299542,-0.00195466
0.022300542,-0.00195466
0.022301542,-0.00195206
0.022302542,-0.00194428
0.022303542,-0.0019365
0.022304542,-0.00192612
0.022305542,-0.00191055
0.022306542,-0.00189498
0.022307542,-0.00187682
0.022308542,-0.00185347
0.022309542,-0.00183272
0.022310542,-0.00180937
0.022311542,-0.00178602
0.022312542,-0.00176267
0.022313542,-0.00173931
0.022314542,-0.00171856
0.022315542,-0.00169521
0.022316542,-0.00167445
0.022317542,-0.00165629
0.022318542,-0.00163554
0.022319542,-0.00161737
0.022320542,-0.00159921
0.022321542,-0.00158365
0.022322542,-0.00156808
0.022323542,-0.00155251
0.022324542,-0.00153954
0.022325542,-0.00152657
0.022326542,-0.00151619
0.022327542,-0.00150841
0.022328542,-0.00150062
0.022329542,-0.00149543
0.022330542,-0.00149024
0.022331542,-0.00148765
0.022332542,-0.00148506
0.022333542,-0.00148506
0.022334542,-0.00148506
0.022335542,-0.00148506
0.022336542,-0.00148506
0.022337542,-0.00148765
0.022338542,-0.00149024
0.022339542,-0.00149543
0.022340542,-0.00149803
0.022341542,-0.00150062
0.022342542,-0.00150581
0.022343542,-0.00150581
0.022344542,-0.00150841
0.022345542,-0.00150841
0.022346542,-0.00150581
0.022347542,-0.00150322
0.022348542,-0.00150062
0.022349542,-0.00149543
0.022350542,-0.00148765
0.022351542,-0.00147987
0.022352542,-0.00147208
0.022353542,-0.00146171
0.022354542,-0.00144873
0.022355542,-0.00143836
0.022356542,-0.00142538
0.022357542,-0.00141241
0.022358542,-0.00139944
0.022359542,-0.00138647
0.022360542,-0.00137349
0.022361542,-0.00136052
0.022362542,-0.00134755
0.022363542,-0.00133458
0.022364542,-0.0013216
0.022365542,-0.00131123
0.022366542,-0.00130085
0.022367542,-0.00129047
0.022368542,-0.00128269
0.022369542,-0.0012749
0.022370542,-0.00126712
0.022371542,-0.00126193
0.022372542,-0.00125934
0.022373542,-0.00125415
0.022374542,-0.00125155
0.022375542,-0.00125155
0.022376542,-0.00125155
0.022377542,-0.00125155
0.022378542,-0.00125415
0.022379542,-0.00125674
0.022380542,-0.00126193
0.022381542,-0.00126452
0.022382542,-0.00126971
0.022383542,-0.0012749
0.022384542,-0.00128009
0.022385542,-0.00128528
0.022386542,-0.00129047
0.022387542,-0.00129306
0.022388542,-0.00129566
0.022389542,-0.00130085
0.022390542,-0.00130344
0.022391542,-0.00130604
0.022392542,-0.00130863
0.022393542,-0.00131123
0.022394542,-0.00131123
0.022395542,-0.00131382
0.022396542,-0.00131382
0.022397542,-0.00131382
0.022398542,-0.00131123
0.022399542,-0.00131123
0.022400542,-0.00130863
0.022401542,-0.00130604
0.022402542,-0.00130344
0.022403542,-0.00130085
0.022404542,-0.00129825
0.022405542,-0.00129825
0.022406542,-0.00129566
0.022407542,-0.00129825
0.022408542,-0.00129825
0.022409542,-0.00130085
0.022410542,-0.00130604
0.022411542,-0.00131123
0.022412542,-0.00131901
0.022413542,-0.00132679
0.022414542,-0.00133458
0.022415542,-0.00134755
0.022416542,-0.00135793
0.022417542,-0.0013709
0.022418542,-0.00138387
0.022419542,-0.00139944
0.022420542,-0.0014176
0.022421542,-0.00143317
0.022422542,-0.00145133
0.022423542,-0.00146689
0.022424542,-0.00148246
0.022425542,-0.00149543
0.022426542,-0.00150841
0.022427542,-0.00151878
0.022428542,-0.00152916
0.022429542,-0.00153695
0.022430542,-0.00154473
0.022431542,-0.00155251
0.022432542,-0.0015577
0.022433542,-0.00156289
0.022434542,-0.00156808
0.022435542,-0.00157327
0.022436542,-0.00157586
0.022437542,-0.00157846
0.022438542,-0.00158365
0.022439542,-0.00158624
0.022440542,-0.00158884
0.022441542,-0.00159402
0.022442542,-0.00159662
0.022443542,-0.00160181
0.022444542,-0.001607
0.022445542,-0.00161478
0.022446542,-0.00161997
0.022447542,-0.00162775
0.022448542,-0.00163294
0.022449542,-0.00164072
0.022450542,-0.00164591
0.022451542,-0.0016511
0.022452542,-0.0016537
0.022453542,-0.00165629
0.022454542,-0.00165889
0.022455542,-0.00165889
0.022456542,-0.00165889
0.022457542,-0.00165629
0.022458542,-0.0016511
0.022459542,-0.00164591
0.022460542,-0.00163813
0.022461542,-0.00162775
0.022462542,-0.00161478
0.022463542,-0.00160181
0.022464542,-0.00158624
0.022465542,-0.00157067
0.022466542,-0.00155511
0.022467542,-0.00153695
0.022468542,-0.00152138
0.022469542,-0.00150581
0.022470542,-0.00149024
0.022471542,-0.00147468
0.022472542,-0.00146171
0.022473542,-0.00145133
0.022474542,-0.00143836
0.022475542,-0.00143057
0.022476542,-0.00142019
0.022477542,-0.001415
0.022478542,-0.00140982
0.022479542,-0.00140463
0.022480542,-0.00140203
0.022481542,-0.00139944
0.022482542,-0.00139944
0.022483542,-0.00139684
0.022484542,-0.00139425
0.022485542,-0.00139425
0.022486542,-0.00139165
0.022487542,-0.00138906
0.022488542,-0.00138647
0.022489542,-0.00138128
0.022490542,-0.00137868
0.022491542,-0.00137349
0.022492542,-0.0013683
0.022493542,-0.00136312
0.022494542,-0.00135533
0.022495542,-0.00135014
0.022496542,-0.00134236
0.022497542,-0.00133717
0.022498542,-0.00133198
0.022499542,-0.00132679
0.022500542,-0.0013242
0.022501542,-0.0013216
0.022502542,-0.00131901
0.022503542,-0.00131901
0.022504542,-0.00131901
0.022505542,-0.00131901
0.022506542,-0.0013216
0.022507542,-0.00132679
0.022508542,-0.00133198
0.022509542,-0.00133976
0.022510542,-0.00134755
0.022511542,-0.00136052
0.022512542,-0.00137349
0.022513542,-0.00138906
0.022514542,-0.00140463
0.022515542,-0.00142538
0.022516542,-0.00144614
0.022517542,-0.00146689
0.022518542,-0.00149024
0.022519542,-0.0015136
0.022520542,-0.00153954
0.022521542,-0.00156808
0.022522542,-0.00159402
0.022523542,-0.00162516
0.022524542,-0.0016537
0.022525542,-0.00168224
0.022526542,-0.00171078
0.022527542,-0.00173672
0.022528542,-0.00176267
0.022529542,-0.00178602
0.022530542,-0.00180677
0.022531542,-0.00182493
0.022532542,-0.00184309
0.022533542,-0.00185866
0.022534542,-0.00187163
0.022535542,-0.00188201
0.022536542,-0.00189239
0.022537542,-0.00190017
0.022538542,-0.00190277
0.022539542,-0.00190536
0.022540542,-0.00190536
0.022541542,-0.00190017
0.022542542,-0.00189498
0.022543542,-0.0018872
0.022544542,-0.00187682
0.022545542,-0.00186385
0.022546542,-0.00185347
0.022547542,-0.0018405
0.022548542,-0.00182753
0.022549542,-0.00181455
0.022550542,-0.00180418
0.022551542,-0.0017912
0.022552542,-0.00177823
0.022553542,-0.00176526
0.022554542,-0.00175229
0.022555542,-0.00173931
0.022556542,-0.00172894
0.022557542,-0.00171856
0.022558542,-0.00170818
0.022559542,-0.0017004
0.022560542,-0.00169521
0.022561542,-0.00169002
0.022562542,-0.00168743
0.022563542,-0.00168483
0.022564542,-0.00168224
0.022565542,-0.00168224
0.022566542,-0.00167705
0.022567542,-0.00167445
0.022568542,-0.00167186
0.022569542,-0.00166926
0.022570542,-0.00166407
0.022571542,-0.00165889
0.022572542,-0.0016537
0.022573542,-0.00164851
0.022574542,-0.00164332
0.022575542,-0.00163554
0.022576542,-0.00162775
0.022577542,-0.00161737
0.022578542,-0.001607
0.022579542,-0.00159402
0.022580542,-0.00158105
0.022581542,-0.00156548
0.022582542,-0.00154992
0.022583542,-0.00153435
0.022584542,-0.00151619
0.022585542,-0.00150062
0.022586542,-0.00148506
0.022587542,-0.00146689
0.022588542,-0.00145392
0.022589542,-0.00143836
0.022590542,-0.00142538
0.022591542,-0.00141241
0.022592542,-0.00140203
0.022593542,-0.00138906
0.022594542,-0.00138128
0.022595542,-0.00137349
0.022596542,-0.0013683
0.022597542,-0.00136312
0.022598542,-0.00136052
0.022599542,-0.00136052
0.022600542,-0.00136312
0.022601542,-0.0013683
0.022602542,-0.00137349
0.022603542,-0.00137868
0.022604542,-0.00138647
0.022605542,-0.00139425
0.022606542,-0.00140203
0.022607542,-0.00141241
0.022608542,-0.00142279
0.022609542,-0.00143576
0.022610542,-0.00144873
0.022611542,-0.00146171
0.022612542,-0.00147727
0.022613542,-0.00149284
0.022614542,-0.001511
0.022615542,-0.00152916
0.022616542,-0.00154732
0.022617542,-0.00156808
0.022618542,-0.00158624
0.022619542,-0.0016044
0.022620542,-0.00162516
0.022621542,-0.00164332
0.022622542,-0.00166148
0.022623542,-0.00167964
0.022624542,-0.00169521
0.022625542,-0.00171078
0.022626542,-0.00172375
0.022627542,-0.00173672
0.022628542,-0.0017471
0.022629542,-0.00175488
0.022630542,-0.00176267
0.022631542,-0.00176785
0.022632542,-0.00177304
0.022633542,-0.00177564
0.022634542,-0.00177564
0.022635542,-0.00177304
0.022636542,-0.00177304
0.022637542,-0.00177045
0.022638542,-0.00176785
0.022639542,-0.00176526
0.022640542,-0.00176267
0.022641542,-0.00175748
0.022642542,-0.00175488
0.022643542,-0.00174969
0.022644542,-0.0017445
0.022645542,-0.00173672
0.022646542,-0.00173153
0.022647542,-0.00172375
0.022648542,-0.00171596
0.022649542,-0.00170559
0.022650542,-0.0016978
0.022651542,-0.00168483
0.022652542,-0.00167445
0.022653542,-0.00166148
0.022654542,-0.00164591
0.022655542,-0.00163035
0.022656542,-0.00161219
0.022657542,-0.00159402
0.022658542,-0.00157327
0.022659542,-0.00155511
0.022660542,-0.00153176
0.022661542,-0.001511
0.022662542,-0.00149024
0.022663542,-0.00146949
0.022664542,-0.00145133
0.022665542,-0.00143317
0.022666542,-0.001415
0.022667542,-0.00139944
0.022668542,-0.00138647
0.022669542,-0.00137609
0.022670542,-0.00136571
0.022671542,-0.00135793
0.022672542,-0.00135533
0.022673542,-0.00135274
0.022674542,-0.00135274
0.022675542,-0.00135793
0.022676542,-0.00136571
0.022677542,-0.00137609
0.022678542,-0.00138906
0.022679542,-0.00140463
0.022680542,-0.00142019
0.022681542,-0.00143576
0.022682542,-0.00145133
0.022683542,-0.00146949
0.022684542,-0.00148506
0.022685542,-0.00150322
0.022686542,-0.00151878
0.022687542,-0.00153435
0.022688542,-0.00154992
0.022689542,-0.00156289
0.022690542,-0.00157327
0.022691542,-0.00158365
0.022692542,-0.00159143
0.022693542,-0.00159921
0.022694542,-0.00160181
0.022695542,-0.0016044
0.022696542,-0.001607
0.022697542,-0.001607
0.022698542,-0.001607
0.022699542,-0.001607
0.022700542,-0.0016044
0.022701542,-0.0016044
0.022702542,-0.0016044
0.022703542,-0.00160181
0.022704542,-0.00160181
0.022705542,-0.00159921
0.022706542,-0.00159662
0.022707542,-0.00159662
0.022708542,-0.00159402
0.022709542,-0.00159143
0.022710542,-0.00158884
0.022711542,-0.00158884
0.022712542,-0.00158624
0.022713542,-0.00158624
0.022714542,-0.00158624
0.022715542,-0.00158624
0.022716542,-0.00158365
0.022717542,-0.00158105
0.022718542,-0.00157846
0.022719542,-0.00157586
0.022720542,-0.00157067
0.022721542,-0.00156548
0.022722542,-0.0015603
0.022723542,-0.00155251
0.022724542,-0.00154732
0.022725542,-0.00153954
0.022726542,-0.00153435
0.022727542,-0.00152916
0.022728542,-0.00152397
0.022729542,-0.00151878
0.022730542,-0.00151619
0.022731542,-0.00151619
0.022732542,-0.00151878
0.022733542,-0.00152397
0.022734542,-0.00153695
0.022735542,-0.0015577
0.022736542,-0.00158624
0.022737542,-0.00163294
0.022738542,-0.0017004
0.022739542,-0.0017938
0.022740542,-0.00192093
0.022741542,-0.00208698
0.022742542,-0.00230491
0.022743542,-0.00257993
0.022744542,-0.00291721
0.022745542,-0.00332973
0.022746542,-0.00382009
0.022747542,-0.00440125
0.022748542,-0.00507322
0.022749542,-0.00584897
0.022750542,-0.00672591
0.022751542,-0.00771181
0.022752542,-0.00880668
0.022753542,-0.0100027
0.022754542,-0.0112974
0.022755542,-0.0126828
0.022756542,-0.0141487
0.022757542,-0.0156769
0.022758542,-0.0172491
0.022759542,-0.0188499
0.022760542,-0.0204559
0.022761542,-0.0220437
0.022762542,-0.0235926
0.022763542,-0.0250793
0.022764542,-0.0264751
0.022765542,-0.0277645
0.022766542,-0.0289217
0.022767542,-0.0299258
0.022768542,-0.0307612
0.022769542,-0.0314124
0.022770542,-0.031869
0.022771542,-0.0321207
0.022772542,-0.0321622
0.022773542,-0.0320013
0.022774542,-0.0316355
0.022775542,-0.0310751
0.022776542,-0.0303357
0.022777542,-0.0294328
0.022778542,-0.0283794
0.022779542,-0.027199
0.022780542,-0.0259121
0.022781542,-0.0245396
0.022782542,-0.0231049
0.022783542,-0.0216312
0.022784542,-0.0201368
0.022785542,-0.018645
0.022786542,-0.0171739
0.022787542,-0.0157417
0.022788542,-0.0143641
0.022789542,-0.0130513
0.022790542,-0.0118189
0.022791542,-0.0106721
0.022792542,-0.00961097
0.022793542,-0.00864323
0.022794542,-0.00776889
0.022795542,-0.00698276
0.022796542,-0.00628225
0.022797542,-0.00566217
0.022798542,-0.00511992
0.022799542,-0.00464513
0.022800542,-0.0042378
0.022801542,-0.00388495
0.022802542,-0.00358399
0.022803542,-0.00332454
0.022804542,-0.00310142
0.022805542,-0.00290943
0.022806542,-0.00274597
0.022807542,-0.00260068
0.022808542,-0.00247615
0.022809542,-0.00236458
0.022810542,-0.00226599
0.022811542,-0.00217519
0.022812542,-0.00209476
0.022813542,-0.00201952
0.022814542,-0.00195206
0.022815542,-0.0018872
0.022816542,-0.00183012
0.022817542,-0.00177304
0.022818542,-0.00172375
0.022819542,-0.00167705
0.022820542,-0.00163294
0.022821542,-0.00159402
0.022822542,-0.0015577
0.022823542,-0.00152397
0.022824542,-0.00149284
0.022825542,-0.00146689
0.022826542,-0.00144095
0.022827542,-0.00142019
0.022828542,-0.00140203
0.022829542,-0.00138387
0.022830542,-0.0013683
0.022831542,-0.00135274
0.022832542,-0.00133976
0.022833542,-0.00132939
0.022834542,-0.00131901
0.022835542,-0.00131123
0.022836542,-0.00130085
0.022837542,-0.00129566
0.022838542,-0.00128788
0.022839542,-0.00128269
0.022840542,-0.0012775
0.022841542,-0.00127231
0.022842542,-0.00126712
0.022843542,-0.00126452
0.022844542,-0.00125934
0.022845542,-0.00125674
0.022846542,-0.00125415
0.022847542,-0.00124896
0.022848542,-0.00124636
0.022849542,-0.00124377
0.022850542,-0.00124117
0.022851542,-0.00123858
0.022852542,-0.00123858
0.022853542,-0.00123858
0.022854542,-0.00124117
0.022855542,-0.00124377
0.022856542,-0.00124636
0.022857542,-0.00125155
0.022858542,-0.00125415
0.022859542,-0.00125934
0.022860542,-0.00126712
0.022861542,-0.00127231
0.022862542,-0.00128009
0.022863542,-0.00129047
0.022864542,-0.00130085
0.022865542,-0.00130863
0.022866542,-0.0013216
0.022867542,-0.00133198
0.022868542,-0.00134236
0.022869542,-0.00135274
0.022870542,-0.00136312
0.022871542,-0.00137349
0.022872542,-0.00138128
0.022873542,-0.00139165
0.022874542,-0.00139944
0.022875542,-0.00140722
0.022876542,-0.00141241
0.022877542,-0.00142019
0.022878542,-0.00142538
0.022879542,-0.00143057
0.022880542,-0.00143576
0.022881542,-0.00143836
0.022882542,-0.00144095
0.022883542,-0.00144354
0.022884542,-0.00144354
0.022885542,-0.00144354
0.022886542,-0.00144354
0.022887542,-0.00144095
0.022888542,-0.00144095
0.022889542,-0.00143836
0.022890542,-0.00143576
0.022891542,-0.00143317
0.022892542,-0.00142798
0.022893542,-0.00142538
0.022894542,-0.00142279
0.022895542,-0.0014176
0.022896542,-0.001415
0.022897542,-0.00141241
0.022898542,-0.00140982
0.022899542,-0.00140722
0.022900542,-0.00140463
0.022901542,-0.00140203
0.022902542,-0.00140203
0.022903542,-0.00139944
0.022904542,-0.00139944
0.022905542,-0.00139684
0.022906542,-0.00139425
0.022907542,-0.00139165
0.022908542,-0.00138647
0.022909542,-0.00138387
0.022910542,-0.00137868
0.022911542,-0.00137609
0.022912542,-0.00137349
0.022913542,-0.0013683
0.022914542,-0.00136571
0.022915542,-0.00136312
0.022916542,-0.00135793
0.022917542,-0.00135533
0.022918542,-0.00135274
0.022919542,-0.00135014
0.022920542,-0.00134755
0.022921542,-0.00134495
0.022922542,-0.00134495
0.022923542,-0.00134495
0.022924542,-0.00134755
0.022925542,-0.00135014
0.022926542,-0.00135533
0.022927542,-0.00135793
0.022928542,-0.00136571
0.022929542,-0.0013709
0.022930542,-0.00137609
0.022931542,-0.00138387
0.022932542,-0.00139165
0.022933542,-0.00139944
0.022934542,-0.00140463
0.022935542,-0.001415
0.022936542,-0.00142279
0.022937542,-0.00143057
0.022938542,-0.00143836
0.022939542,-0.00144614
0.022940542,-0.00145133
0.022941542,-0.00145911
0.022942542,-0.00146689
0.022943542,-0.00147208
0.022944542,-0.00147727
0.022945542,-0.00147987
0.022946542,-0.00148506
0.022947542,-0.00148765
