LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:23,0                 
Time,Ampl
0.024045576,-0.00157327
0.024046576,-0.00158365
0.024047576,-0.00159662
0.024048576,-0.001607
0.024049576,-0.00161737
0.024050576,-0.00162775
0.024051576,-0.00163813
0.024052576,-0.00164851
0.024053576,-0.00165889
0.024054576,-0.00166926
0.024055576,-0.00167445
0.024056576,-0.00168224
0.024057576,-0.00168483
0.024058576,-0.00168743
0.024059576,-0.00169002
0.024060576,-0.00168743
0.024061576,-0.00168483
0.024062576,-0.00168224
0.024063576,-0.00167705
0.024064576,-0.00167186
0.024065576,-0.00166667
0.024066576,-0.00165889
0.024067576,-0.0016511
0.024068576,-0.00164332
0.024069576,-0.00163294
0.024070576,-0.00162516
0.024071576,-0.00161478
0.024072576,-0.0016044
0.024073576,-0.00159662
0.024074576,-0.00158624
0.024075576,-0.00157846
0.024076576,-0.00157327
0.024077576,-0.00156808
0.024078576,-0.00156548
0.024079576,-0.00156289
0.024080576,-0.0015603
0.024081576,-0.0015577
0.024082576,-0.00155511
0.024083576,-0.00155511
0.024084576,-0.00155511
0.024085576,-0.00155251
0.024086576,-0.00154992
0.024087576,-0.00154992
0.024088576,-0.00154732
0.024089576,-0.00154732
0.024090576,-0.00154473
0.024091576,-0.00154213
0.024092576,-0.00153954
0.024093576,-0.00153695
0.024094576,-0.00153435
0.024095576,-0.00153176
0.024096576,-0.00152657
0.024097576,-0.00152397
0.024098576,-0.00151878
0.024099576,-0.00151619
0.024100576,-0.0015136
0.024101576,-0.001511
0.024102576,-0.00150841
0.024103576,-0.00150581
0.024104576,-0.00150581
0.024105576,-0.00150581
0.024106576,-0.00150581
0.024107576,-0.00150841
0.024108576,-0.00150841
0.024109576,-0.001511
0.024110576,-0.0015136
0.024111576,-0.00151878
0.024112576,-0.00152138
0.024113576,-0.00152657
0.024114576,-0.00153176
0.024115576,-0.00153695
0.024116576,-0.00153954
0.024117576,-0.00154473
0.024118576,-0.00154992
0.024119576,-0.0015577
0.024120576,-0.00156289
0.024121576,-0.00156808
0.024122576,-0.00157327
0.024123576,-0.00157846
0.024124576,-0.00158365
0.024125576,-0.00158884
0.024126576,-0.00159662
0.024127576,-0.00159921
0.024128576,-0.0016044
0.024129576,-0.00160959
0.024130576,-0.00161219
0.024131576,-0.00161737
0.024132576,-0.00161997
0.024133576,-0.00162256
0.024134576,-0.00162516
0.024135576,-0.00162775
0.024136576,-0.00163035
0.024137576,-0.00163294
0.024138576,-0.00163554
0.024139576,-0.00163813
0.024140576,-0.00164072
0.024141576,-0.00164332
0.024142576,-0.00164591
0.024143576,-0.00164851
0.024144576,-0.0016537
0.024145576,-0.00165629
0.024146576,-0.00166148
0.024147576,-0.00166667
0.024148576,-0.00167186
0.024149576,-0.00167705
0.024150576,-0.00168224
0.024151576,-0.00168743
0.024152576,-0.00169521
0.024153576,-0.00170299
0.024154576,-0.00171337
0.024155576,-0.00172115
0.024156576,-0.00172894
0.024157576,-0.00173931
0.024158576,-0.0017471
0.024159576,-0.00175229
0.024160576,-0.00176007
0.024161576,-0.00176526
0.024162576,-0.00176785
0.024163576,-0.00177045
0.024164576,-0.00177304
0.024165576,-0.00177304
0.024166576,-0.00177304
0.024167576,-0.00177045
0.024168576,-0.00176526
0.024169576,-0.00175748
0.024170576,-0.00174969
0.024171576,-0.00173931
0.024172576,-0.00172894
0.024173576,-0.00171596
0.024174576,-0.00170559
0.024175576,-0.00169261
0.024176576,-0.00168224
0.024177576,-0.00166926
0.024178576,-0.00165889
0.024179576,-0.00164851
0.024180576,-0.00164072
0.024181576,-0.00163294
0.024182576,-0.00162516
0.024183576,-0.00161997
0.024184576,-0.00161478
0.024185576,-0.00160959
0.024186576,-0.001607
0.024187576,-0.0016044
0.024188576,-0.00160181
0.024189576,-0.00160181
0.024190576,-0.00160181
0.024191576,-0.00159921
0.024192576,-0.00159921
0.024193576,-0.00159662
0.024194576,-0.00159402
0.024195576,-0.00159143
0.024196576,-0.00158884
0.024197576,-0.00158365
0.024198576,-0.00157846
0.024199576,-0.00157327
0.024200576,-0.00156808
0.024201576,-0.00156289
0.024202576,-0.0015577
0.024203576,-0.00155251
0.024204576,-0.00154732
0.024205576,-0.00154213
0.024206576,-0.00153954
0.024207576,-0.00153435
0.024208576,-0.00153176
0.024209576,-0.00153176
0.024210576,-0.00152916
0.024211576,-0.00153176
0.024212576,-0.00153176
0.024213576,-0.00153695
0.024214576,-0.00153954
0.024215576,-0.00154473
0.024216576,-0.00155251
0.024217576,-0.0015577
0.024218576,-0.00156808
0.024219576,-0.00157586
0.024220576,-0.00158624
0.024221576,-0.00159662
0.024222576,-0.001607
0.024223576,-0.00161737
0.024224576,-0.00162775
0.024225576,-0.00163554
0.024226576,-0.00164332
0.024227576,-0.00164851
0.024228576,-0.0016511
0.024229576,-0.0016537
0.024230576,-0.0016511
0.024231576,-0.00164851
0.024232576,-0.00164332
0.024233576,-0.00163554
0.024234576,-0.00162516
0.024235576,-0.00161478
0.024236576,-0.00160181
0.024237576,-0.00158624
0.024238576,-0.00157067
0.024239576,-0.00155511
0.024240576,-0.00153695
0.024241576,-0.00152138
0.024242576,-0.00150322
0.024243576,-0.00148765
0.024244576,-0.00147468
0.024245576,-0.00146171
0.024246576,-0.00145133
0.024247576,-0.00144354
0.024248576,-0.00143836
0.024249576,-0.00143576
0.024250576,-0.00143317
0.024251576,-0.00143576
0.024252576,-0.00143836
0.024253576,-0.00144354
0.024254576,-0.00145133
0.024255576,-0.00145911
0.024256576,-0.00146949
0.024257576,-0.00147987
0.024258576,-0.00149024
0.024259576,-0.00150062
0.024260576,-0.0015136
0.024261576,-0.00152397
0.024262576,-0.00153435
0.024263576,-0.00154213
0.024264576,-0.00154992
0.024265576,-0.0015577
0.024266576,-0.00156289
0.024267576,-0.00156808
0.024268576,-0.00157067
0.024269576,-0.00157067
0.024270576,-0.00157327
0.024271576,-0.00157327
0.024272576,-0.00157327
0.024273576,-0.00157327
0.024274576,-0.00157327
0.024275576,-0.00157327
0.024276576,-0.00157067
0.024277576,-0.00157067
0.024278576,-0.00157067
0.024279576,-0.00156808
0.024280576,-0.00156808
0.024281576,-0.00156548
0.024282576,-0.00156289
0.024283576,-0.00156289
0.024284576,-0.0015577
0.024285576,-0.00155511
0.024286576,-0.00154992
0.024287576,-0.00154213
0.024288576,-0.00153435
0.024289576,-0.00152397
0.024290576,-0.0015136
0.024291576,-0.00149803
0.024292576,-0.00148246
0.024293576,-0.0014643
0.024294576,-0.00144614
0.024295576,-0.00142798
0.024296576,-0.00140722
0.024297576,-0.00138647
0.024298576,-0.00136571
0.024299576,-0.00134755
0.024300576,-0.00132939
0.024301576,-0.00131382
0.024302576,-0.00130085
0.024303576,-0.00128788
0.024304576,-0.00128009
0.024305576,-0.00127231
0.024306576,-0.00126971
0.024307576,-0.00126971
0.024308576,-0.00127231
0.024309576,-0.0012775
0.024310576,-0.00128528
0.024311576,-0.00129825
0.024312576,-0.00131123
0.024313576,-0.00132939
0.024314576,-0.00134755
0.024315576,-0.00136571
0.024316576,-0.00138647
0.024317576,-0.00140982
0.024318576,-0.00143317
0.024319576,-0.00145392
0.024320576,-0.00147727
0.024321576,-0.00150322
0.024322576,-0.00152657
0.024323576,-0.00155511
0.024324576,-0.00158365
0.024325576,-0.00161478
0.024326576,-0.0016537
0.024327576,-0.0017004
0.024328576,-0.00176007
0.024329576,-0.0018405
0.024330576,-0.00194428
0.024331576,-0.00208179
0.024332576,-0.00225821
0.024333576,-0.00248393
0.024334576,-0.00276673
0.024335576,-0.00311439
0.024336576,-0.0035347
0.024337576,-0.00403543
0.024338576,-0.00462438
0.024339576,-0.00530673
0.024340576,-0.00609285
0.024341576,-0.00698276
0.024342576,-0.00798164
0.024343576,-0.00909467
0.024344576,-0.0103141
0.024345576,-0.0116399
0.024346576,-0.0130642
0.024347576,-0.0145768
0.024348576,-0.016162
0.024349576,-0.0178069
0.024350576,-0.0194908
0.024351576,-0.0211953
0.024352576,-0.0229025
0.024353576,-0.0245915
0.024354576,-0.0262338
0.024355576,-0.0278113
0.024356576,-0.0293031
0.024357576,-0.0306859
0.024358576,-0.0319365
0.024359576,-0.0330365
0.024360576,-0.0339731
0.024361576,-0.0347255
0.024362576,-0.0352859
0.024363576,-0.0356466
0.024364576,-0.0358023
0.024365576,-0.0357556
0.024366576,-0.0355065
0.024367576,-0.0350654
0.024368576,-0.0344401
0.024369576,-0.0336436
0.024370576,-0.0326941
0.024371576,-0.031607
0.024372576,-0.0303979
0.024373576,-0.0290877
0.024374576,-0.0276945
0.024375576,-0.0262416
0.024376576,-0.0247472
0.024377576,-0.0232294
0.024378576,-0.021709
0.024379576,-0.0202042
0.024380576,-0.0187332
0.024381576,-0.0173062
0.024382576,-0.0159389
0.024383576,-0.0146339
0.024384576,-0.0134041
0.024385576,-0.0122522
0.024386576,-0.011178
0.024387576,-0.0101869
0.024388576,-0.00927369
0.024389576,-0.00844086
0.024390576,-0.00768586
0.024391576,-0.00700611
0.024392576,-0.00639641
0.024393576,-0.00585416
0.024394576,-0.00537159
0.024395576,-0.00494869
0.024396576,-0.00457249
0.024397576,-0.00424558
0.024398576,-0.003955
0.024399576,-0.00370074
0.024400576,-0.00347762
0.024401576,-0.00328044
0.024402576,-0.0031092
0.024403576,-0.00295872
0.024404576,-0.002829
0.024405576,-0.00271484
0.024406576,-0.00261365
0.024407576,-0.00252285
0.024408576,-0.00244242
0.024409576,-0.00237237
0.024410576,-0.00230751
0.024411576,-0.00225043
0.024412576,-0.00220113
0.024413576,-0.00215443
0.024414576,-0.00211551
0.024415576,-0.00207919
0.024416576,-0.00204546
0.024417576,-0.00201692
0.024418576,-0.00199098
0.024419576,-0.00196763
0.024420576,-0.00194687
0.024421576,-0.00192612
0.024422576,-0.00190796
0.024423576,-0.00189239
0.024424576,-0.00187682
0.024425576,-0.00186126
0.024426576,-0.00184569
0.024427576,-0.00183272
0.024428576,-0.00182234
0.024429576,-0.00181196
0.024430576,-0.00180158
0.024431576,-0.0017938
0.024432576,-0.00178342
0.024433576,-0.00177564
0.024434576,-0.00176785
0.024435576,-0.00176007
0.024436576,-0.00175229
0.024437576,-0.0017471
0.024438576,-0.00173931
0.024439576,-0.00173413
0.024440576,-0.00172894
0.024441576,-0.00172634
0.024442576,-0.00172115
0.024443576,-0.00171856
0.024444576,-0.00171337
0.024445576,-0.00171078
0.024446576,-0.00170818
0.024447576,-0.00170299
0.024448576,-0.0016978
0.024449576,-0.00169261
0.024450576,-0.00168743
0.024451576,-0.00167964
0.024452576,-0.00167186
0.024453576,-0.00166407
0.024454576,-0.00165629
0.024455576,-0.00164591
0.024456576,-0.00163813
0.024457576,-0.00162775
0.024458576,-0.00161997
0.024459576,-0.00160959
0.024460576,-0.00159921
0.024461576,-0.00159143
0.024462576,-0.00158105
0.024463576,-0.00157327
0.024464576,-0.00156808
0.024465576,-0.00156289
0.024466576,-0.0015577
0.024467576,-0.00155511
0.024468576,-0.00155511
0.024469576,-0.0015577
0.024470576,-0.0015603
0.024471576,-0.00156548
0.024472576,-0.00157327
0.024473576,-0.00158105
0.024474576,-0.00159143
0.024475576,-0.0016044
0.024476576,-0.00161737
0.024477576,-0.00163035
0.024478576,-0.00164591
0.024479576,-0.00166148
0.024480576,-0.00167705
0.024481576,-0.00169261
0.024482576,-0.00170559
0.024483576,-0.00172115
0.024484576,-0.00173413
0.024485576,-0.0017471
0.024486576,-0.00175488
0.024487576,-0.00176267
0.024488576,-0.00176526
0.024489576,-0.00176526
0.024490576,-0.00176267
0.024491576,-0.00175748
0.024492576,-0.0017471
0.024493576,-0.00173672
0.024494576,-0.00172115
0.024495576,-0.00170299
0.024496576,-0.00168224
0.024497576,-0.00166148
0.024498576,-0.00163813
0.024499576,-0.00161219
0.024500576,-0.00158624
0.024501576,-0.0015603
0.024502576,-0.00153435
0.024503576,-0.001511
0.024504576,-0.00148506
0.024505576,-0.0014643
0.024506576,-0.00144095
0.024507576,-0.00142019
0.024508576,-0.00140203
0.024509576,-0.00138647
0.024510576,-0.0013683
0.024511576,-0.00135533
0.024512576,-0.00134236
0.024513576,-0.00133198
0.024514576,-0.0013242
0.024515576,-0.00131901
0.024516576,-0.00131382
0.024517576,-0.00131123
0.024518576,-0.00130863
0.024519576,-0.00130863
0.024520576,-0.00131123
0.024521576,-0.00131382
0.024522576,-0.00131641
0.024523576,-0.0013216
0.024524576,-0.00132939
0.024525576,-0.00133717
0.024526576,-0.00134495
0.024527576,-0.00135533
0.024528576,-0.0013683
0.024529576,-0.00138128
0.024530576,-0.00139425
0.024531576,-0.00140982
0.024532576,-0.00142538
0.024533576,-0.00144095
0.024534576,-0.00145652
0.024535576,-0.00147468
0.024536576,-0.00149284
0.024537576,-0.001511
0.024538576,-0.00152916
0.024539576,-0.00154732
0.024540576,-0.00156548
0.024541576,-0.00158365
0.024542576,-0.00160181
0.024543576,-0.00161737
0.024544576,-0.00163294
0.024545576,-0.00164851
0.024546576,-0.00166407
0.024547576,-0.00167705
0.024548576,-0.00168743
0.024549576,-0.0016978
0.024550576,-0.00170818
0.024551576,-0.00171337
0.024552576,-0.00171856
0.024553576,-0.00172375
0.024554576,-0.00172375
0.024555576,-0.00172375
0.024556576,-0.00172115
0.024557576,-0.00171856
0.024558576,-0.00171337
0.024559576,-0.00170818
0.024560576,-0.0017004
0.024561576,-0.00169261
0.024562576,-0.00168483
0.024563576,-0.00167705
0.024564576,-0.00166926
0.024565576,-0.00166148
0.024566576,-0.0016511
0.024567576,-0.00164332
0.024568576,-0.00163554
0.024569576,-0.00162775
0.024570576,-0.00162256
0.024571576,-0.00161737
0.024572576,-0.00161478
0.024573576,-0.00161219
0.024574576,-0.00161219
0.024575576,-0.00161219
0.024576576,-0.00161219
0.024577576,-0.00161219
0.024578576,-0.00161219
0.024579576,-0.00161219
0.024580576,-0.00161219
0.024581576,-0.00161478
0.024582576,-0.00161478
0.024583576,-0.00161737
0.024584576,-0.00161997
0.024585576,-0.00161997
0.024586576,-0.00161997
0.024587576,-0.00161997
0.024588576,-0.00161737
0.024589576,-0.00161478
0.024590576,-0.00160959
0.024591576,-0.0016044
0.024592576,-0.00159662
0.024593576,-0.00158884
0.024594576,-0.00158105
0.024595576,-0.00157327
0.024596576,-0.00156548
0.024597576,-0.0015577
0.024598576,-0.00154992
0.024599576,-0.00154213
0.024600576,-0.00153695
0.024601576,-0.00152916
0.024602576,-0.00152397
0.024603576,-0.00151619
0.024604576,-0.001511
0.024605576,-0.00150581
0.024606576,-0.00150322
0.024607576,-0.00150062
0.024608576,-0.00150062
0.024609576,-0.00150062
0.024610576,-0.00150062
0.024611576,-0.00150322
0.024612576,-0.00150322
0.024613576,-0.00150581
0.024614576,-0.00150581
0.024615576,-0.00150841
0.024616576,-0.00150841
0.024617576,-0.00150841
0.024618576,-0.00150841
0.024619576,-0.001511
0.024620576,-0.0015136
0.024621576,-0.00151619
0.024622576,-0.00151878
0.024623576,-0.00152138
0.024624576,-0.00152657
0.024625576,-0.00152916
0.024626576,-0.00153435
0.024627576,-0.00153695
0.024628576,-0.00154213
0.024629576,-0.00154732
0.024630576,-0.00155251
0.024631576,-0.0015603
0.024632576,-0.00156808
0.024633576,-0.00157586
0.024634576,-0.00158365
0.024635576,-0.00159402
0.024636576,-0.00160181
0.024637576,-0.00160959
0.024638576,-0.00161737
0.024639576,-0.00162516
0.024640576,-0.00163035
0.024641576,-0.00163554
0.024642576,-0.00164072
0.024643576,-0.00164332
0.024644576,-0.00164332
0.024645576,-0.00164332
0.024646576,-0.00164072
0.024647576,-0.00163554
0.024648576,-0.00162775
0.024649576,-0.00161997
0.024650576,-0.001607
0.024651576,-0.00159402
0.024652576,-0.00157846
0.024653576,-0.0015603
0.024654576,-0.00154213
0.024655576,-0.00152138
0.024656576,-0.00149803
0.024657576,-0.00147727
0.024658576,-0.00145652
0.024659576,-0.00143317
0.024660576,-0.00141241
0.024661576,-0.00139425
0.024662576,-0.00137349
0.024663576,-0.00135793
0.024664576,-0.00134236
0.024665576,-0.00132939
0.024666576,-0.00131901
0.024667576,-0.00130863
0.024668576,-0.00130085
0.024669576,-0.00129825
0.024670576,-0.00129566
0.024671576,-0.00129566
0.024672576,-0.00129566
0.024673576,-0.00130085
0.024674576,-0.00130344
0.024675576,-0.00130863
0.024676576,-0.00131641
0.024677576,-0.0013216
0.024678576,-0.00132939
0.024679576,-0.00133717
0.024680576,-0.00134495
0.024681576,-0.00135014
0.024682576,-0.00135793
0.024683576,-0.00136312
0.024684576,-0.0013709
0.024685576,-0.00137609
0.024686576,-0.00138128
0.024687576,-0.00138647
0.024688576,-0.00138906
0.024689576,-0.00139165
0.024690576,-0.00139425
0.024691576,-0.00139425
0.024692576,-0.00139425
0.024693576,-0.00139425
0.024694576,-0.00139165
0.024695576,-0.00139165
0.024696576,-0.00139165
0.024697576,-0.00138906
0.024698576,-0.00138906
0.024699576,-0.00138906
0.024700576,-0.00139165
0.024701576,-0.00139165
0.024702576,-0.00139425
0.024703576,-0.00139684
0.024704576,-0.00140203
0.024705576,-0.00140722
0.024706576,-0.001415
0.024707576,-0.00142279
0.024708576,-0.00143057
0.024709576,-0.00144095
0.024710576,-0.00145133
0.024711576,-0.00146171
0.024712576,-0.00147208
0.024713576,-0.00148506
0.024714576,-0.00149543
0.024715576,-0.00150581
0.024716576,-0.0015136
0.024717576,-0.00152397
0.024718576,-0.00153176
0.024719576,-0.00153954
0.024720576,-0.00154473
0.024721576,-0.00154992
0.024722576,-0.00155511
0.024723576,-0.0015577
0.024724576,-0.0015577
0.024725576,-0.0015577
0.024726576,-0.00155511
0.024727576,-0.00155251
0.024728576,-0.00154732
0.024729576,-0.00154213
0.024730576,-0.00153435
0.024731576,-0.00152657
0.024732576,-0.00151619
0.024733576,-0.00150581
0.024734576,-0.00149284
0.024735576,-0.00148246
0.024736576,-0.00146689
0.024737576,-0.00145392
0.024738576,-0.00143836
0.024739576,-0.00142279
0.024740576,-0.00140722
0.024741576,-0.00139165
0.024742576,-0.00137868
0.024743576,-0.00136312
0.024744576,-0.00134755
0.024745576,-0.00133717
0.024746576,-0.0013242
0.024747576,-0.00131382
0.024748576,-0.00130604
0.024749576,-0.00129825
0.024750576,-0.00129047
0.024751576,-0.00128788
0.024752576,-0.00128788
0.024753576,-0.00128788
0.024754576,-0.00129047
0.024755576,-0.00129566
0.024756576,-0.00130344
0.024757576,-0.00131123
0.024758576,-0.0013242
0.024759576,-0.00133976
0.024760576,-0.00135533
0.024761576,-0.0013709
0.024762576,-0.00139165
0.024763576,-0.00141241
0.024764576,-0.00143317
0.024765576,-0.00145652
0.024766576,-0.00147987
0.024767576,-0.00150322
0.024768576,-0.00152397
0.024769576,-0.00154732
0.024770576,-0.00156808
0.024771576,-0.00158624
0.024772576,-0.00160181
0.024773576,-0.00161737
0.024774576,-0.00162775
0.024775576,-0.00163813
0.024776576,-0.00164332
0.024777576,-0.00164591
0.024778576,-0.00164591
0.024779576,-0.00164332
0.024780576,-0.00163554
0.024781576,-0.00162775
0.024782576,-0.00161478
0.024783576,-0.00160181
0.024784576,-0.00158365
0.024785576,-0.00156548
0.024786576,-0.00154732
0.024787576,-0.00152657
