LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:22:24,0                 
Time,Ampl
0.020931584,-0.00146171
0.020932584,-0.00146689
0.020933584,-0.00147468
0.020934584,-0.00148246
0.020935584,-0.00148765
0.020936584,-0.00149284
0.020937584,-0.00150062
0.020938584,-0.00150581
0.020939584,-0.001511
0.020940584,-0.00151619
0.020941584,-0.00152397
0.020942584,-0.00152916
0.020943584,-0.00153695
0.020944584,-0.00154473
0.020945584,-0.00155251
0.020946584,-0.0015603
0.020947584,-0.00157067
0.020948584,-0.00158105
0.020949584,-0.00159402
0.020950584,-0.001607
0.020951584,-0.00161997
0.020952584,-0.00163554
0.020953584,-0.0016511
0.020954584,-0.00166667
0.020955584,-0.00168483
0.020956584,-0.00170299
0.020957584,-0.00172115
0.020958584,-0.00173931
0.020959584,-0.00175748
0.020960584,-0.00177564
0.020961584,-0.0017938
0.020962584,-0.00181196
0.020963584,-0.00183012
0.020964584,-0.00184569
0.020965584,-0.00186385
0.020966584,-0.00188201
0.020967584,-0.00190277
0.020968584,-0.00192612
0.020969584,-0.00195206
0.020970584,-0.00198579
0.020971584,-0.0020273
0.020972584,-0.00208438
0.020973584,-0.00216222
0.020974584,-0.0022634
0.020975584,-0.00239831
0.020976584,-0.00257214
0.020977584,-0.00279786
0.020978584,-0.00308066
0.020979584,-0.00343092
0.020980584,-0.00385382
0.020981584,-0.00435715
0.020982584,-0.00495128
0.020983584,-0.00563882
0.020984584,-0.00642495
0.020985584,-0.00731745
0.020986584,-0.00831113
0.020987584,-0.00940601
0.020988584,-0.0106021
0.020989584,-0.0118889
0.020990584,-0.0132562
0.020991584,-0.014691
0.020992584,-0.0161776
0.020993584,-0.0177006
0.020994584,-0.0192365
0.020995584,-0.0207646
0.020996584,-0.0222617
0.020997584,-0.0237068
0.020998584,-0.0250741
0.020999584,-0.0263428
0.021000584,-0.0274895
0.021001584,-0.0284988
0.021002584,-0.0293472
0.021003584,-0.0300269
0.021004584,-0.0305199
0.021005584,-0.0308183
0.021006584,-0.030922
0.021007584,-0.0308234
0.021008584,-0.0305329
0.021009584,-0.0300529
0.021010584,-0.0293939
0.021011584,-0.0285714
0.021012584,-0.0276037
0.021013584,-0.0265062
0.021014584,-0.0252998
0.021015584,-0.0240077
0.021016584,-0.0226508
0.021017584,-0.0212472
0.021018584,-0.0198228
0.021019584,-0.0183959
0.021020584,-0.0169819
0.021021584,-0.0156016
0.021022584,-0.0142655
0.021023584,-0.0129916
0.021024584,-0.0117877
0.021025584,-0.0106643
0.021026584,-0.00962135
0.021027584,-0.00866917
0.021028584,-0.00780262
0.021029584,-0.00702427
0.021030584,-0.00632636
0.021031584,-0.00571146
0.021032584,-0.00516922
0.021033584,-0.00469443
0.021034584,-0.00428191
0.021035584,-0.00392906
0.021036584,-0.00362291
0.021037584,-0.00336346
0.021038584,-0.00314033
0.021039584,-0.00295094
0.021040584,-0.00278749
0.021041584,-0.00264998
0.021042584,-0.00253323
0.021043584,-0.00243204
0.021044584,-0.00234383
0.021045584,-0.00226859
0.021046584,-0.00220373
0.021047584,-0.00214665
0.021048584,-0.00209476
0.021049584,-0.00205065
0.021050584,-0.00201174
0.021051584,-0.00197801
0.021052584,-0.00194947
0.021053584,-0.00192093
0.021054584,-0.00190017
0.021055584,-0.00187942
0.021056584,-0.00186126
0.021057584,-0.00184569
0.021058584,-0.00183272
0.021059584,-0.00181974
0.021060584,-0.00180937
0.021061584,-0.00179899
0.021062584,-0.0017912
0.021063584,-0.00178342
0.021064584,-0.00177564
0.021065584,-0.00177045
0.021066584,-0.00176785
0.021067584,-0.00176267
0.021068584,-0.00176007
0.021069584,-0.00176007
0.021070584,-0.00175748
0.021071584,-0.00175748
0.021072584,-0.00175488
0.021073584,-0.00175488
0.021074584,-0.00175748
0.021075584,-0.00175748
0.021076584,-0.00175748
0.021077584,-0.00176007
0.021078584,-0.00176267
0.021079584,-0.00176526
0.021080584,-0.00176785
0.021081584,-0.00177045
0.021082584,-0.00177304
0.021083584,-0.00177304
0.021084584,-0.00177304
0.021085584,-0.00177564
0.021086584,-0.00177304
0.021087584,-0.00177304
0.021088584,-0.00177304
0.021089584,-0.00177045
0.021090584,-0.00176785
0.021091584,-0.00176526
0.021092584,-0.00176267
0.021093584,-0.00175748
0.021094584,-0.00175229
0.021095584,-0.00174969
0.021096584,-0.0017445
0.021097584,-0.00173931
0.021098584,-0.00173153
0.021099584,-0.00172634
0.021100584,-0.00172115
0.021101584,-0.00171596
0.021102584,-0.00171337
0.021103584,-0.00170818
0.021104584,-0.00170559
0.021105584,-0.0017004
0.021106584,-0.0016978
0.021107584,-0.0016978
0.021108584,-0.00169521
0.021109584,-0.00169521
0.021110584,-0.00169261
0.021111584,-0.00169261
0.021112584,-0.00169261
0.021113584,-0.00169261
0.021114584,-0.00169261
0.021115584,-0.00169261
0.021116584,-0.00169261
0.021117584,-0.00169261
0.021118584,-0.00169261
0.021119584,-0.00169261
0.021120584,-0.00169261
0.021121584,-0.00169261
0.021122584,-0.00169261
0.021123584,-0.00169002
0.021124584,-0.00169002
0.021125584,-0.00169002
0.021126584,-0.00169002
0.021127584,-0.00169002
0.021128584,-0.00169261
0.021129584,-0.00169261
0.021130584,-0.00169261
0.021131584,-0.00169521
0.021132584,-0.00169521
0.021133584,-0.00169521
0.021134584,-0.00169521
0.021135584,-0.00169261
0.021136584,-0.00169002
0.021137584,-0.00168483
0.021138584,-0.00167964
0.021139584,-0.00167445
0.021140584,-0.00166667
0.021141584,-0.00165889
0.021142584,-0.0016511
0.021143584,-0.00164072
0.021144584,-0.00163035
0.021145584,-0.00162256
0.021146584,-0.00161219
0.021147584,-0.00160181
0.021148584,-0.00159402
0.021149584,-0.00158624
0.021150584,-0.00158105
0.021151584,-0.00157846
0.021152584,-0.00157846
0.021153584,-0.00157846
0.021154584,-0.00158365
0.021155584,-0.00159143
0.021156584,-0.00159921
0.021157584,-0.001607
0.021158584,-0.00161737
0.021159584,-0.00163035
0.021160584,-0.00164072
0.021161584,-0.0016537
0.021162584,-0.00166407
0.021163584,-0.00167705
0.021164584,-0.00168743
0.021165584,-0.00169521
0.021166584,-0.00170299
0.021167584,-0.00170818
0.021168584,-0.00171078
0.021169584,-0.00171078
0.021170584,-0.00170559
0.021171584,-0.0017004
0.021172584,-0.00169521
0.021173584,-0.00168483
0.021174584,-0.00167445
0.021175584,-0.00166148
0.021176584,-0.00164591
0.021177584,-0.00163294
0.021178584,-0.00161737
0.021179584,-0.00160181
0.021180584,-0.00158624
0.021181584,-0.00157067
0.021182584,-0.0015577
0.021183584,-0.00154213
0.021184584,-0.00152916
0.021185584,-0.00151619
0.021186584,-0.00150841
0.021187584,-0.00149803
0.021188584,-0.00149284
0.021189584,-0.00148765
0.021190584,-0.00148246
0.021191584,-0.00147987
0.021192584,-0.00147468
0.021193584,-0.00147208
0.021194584,-0.00146689
0.021195584,-0.0014643
0.021196584,-0.00145911
0.021197584,-0.00145652
0.021198584,-0.00145133
0.021199584,-0.00144614
0.021200584,-0.00144354
0.021201584,-0.00143836
0.021202584,-0.00143317
0.021203584,-0.00142538
0.021204584,-0.00142019
0.021205584,-0.00141241
0.021206584,-0.00140722
0.021207584,-0.00139944
0.021208584,-0.00139425
0.021209584,-0.00138906
0.021210584,-0.00138647
0.021211584,-0.00138647
0.021212584,-0.00138647
0.021213584,-0.00138647
0.021214584,-0.00138906
0.021215584,-0.00139165
0.021216584,-0.00139425
0.021217584,-0.00139684
0.021218584,-0.00139944
0.021219584,-0.00140203
0.021220584,-0.00140463
0.021221584,-0.00140722
0.021222584,-0.00140982
0.021223584,-0.00140982
0.021224584,-0.00141241
0.021225584,-0.00141241
0.021226584,-0.00141241
0.021227584,-0.00141241
0.021228584,-0.00140982
0.021229584,-0.00140463
0.021230584,-0.00140203
0.021231584,-0.00139684
0.021232584,-0.00138906
0.021233584,-0.00138387
0.021234584,-0.00137609
0.021235584,-0.0013709
0.021236584,-0.00136571
0.021237584,-0.00136052
0.021238584,-0.00135533
0.021239584,-0.00135014
0.021240584,-0.00134495
0.021241584,-0.00133976
0.021242584,-0.00133458
0.021243584,-0.00133198
0.021244584,-0.00132679
0.021245584,-0.0013242
0.021246584,-0.0013216
0.021247584,-0.00131901
0.021248584,-0.00131641
0.021249584,-0.00131382
0.021250584,-0.00131382
0.021251584,-0.00131123
0.021252584,-0.00131123
0.021253584,-0.00131123
0.021254584,-0.00131123
0.021255584,-0.00131123
0.021256584,-0.00131123
0.021257584,-0.00130863
0.021258584,-0.00130863
0.021259584,-0.00130863
0.021260584,-0.00130863
0.021261584,-0.00130863
0.021262584,-0.00130863
0.021263584,-0.00130863
0.021264584,-0.00131123
0.021265584,-0.00131123
0.021266584,-0.00131382
0.021267584,-0.00131641
0.021268584,-0.00131641
0.021269584,-0.0013216
0.021270584,-0.0013242
0.021271584,-0.00132939
0.021272584,-0.00133458
0.021273584,-0.00133717
0.021274584,-0.00134236
0.021275584,-0.00134755
0.021276584,-0.00135274
0.021277584,-0.00135533
0.021278584,-0.00136052
0.021279584,-0.00136312
0.021280584,-0.00136312
0.021281584,-0.00136571
0.021282584,-0.00136571
0.021283584,-0.00136312
0.021284584,-0.00136052
0.021285584,-0.00135533
0.021286584,-0.00135014
0.021287584,-0.00134236
0.021288584,-0.00133458
0.021289584,-0.00132679
0.021290584,-0.00131641
0.021291584,-0.00130604
0.021292584,-0.00129566
0.021293584,-0.00128269
0.021294584,-0.00127231
0.021295584,-0.00125934
0.021296584,-0.00124896
0.021297584,-0.00123599
0.021298584,-0.00122561
0.021299584,-0.00121523
0.021300584,-0.00120745
0.021301584,-0.00120226
0.021302584,-0.00119447
0.021303584,-0.00119188
0.021304584,-0.00118929
0.021305584,-0.00118929
0.021306584,-0.00119188
0.021307584,-0.00119707
0.021308584,-0.00120485
0.021309584,-0.00121523
0.021310584,-0.0012282
0.021311584,-0.00124117
0.021312584,-0.00125934
0.021313584,-0.0012775
0.021314584,-0.00129566
0.021315584,-0.00131641
0.021316584,-0.00133717
0.021317584,-0.00135533
0.021318584,-0.00137609
0.021319584,-0.00139684
0.021320584,-0.001415
0.021321584,-0.00143317
0.021322584,-0.00144873
0.021323584,-0.00146171
0.021324584,-0.00147468
0.021325584,-0.00148246
0.021326584,-0.00148765
0.021327584,-0.00149284
0.021328584,-0.00149543
0.021329584,-0.00149543
0.021330584,-0.00149284
0.021331584,-0.00148765
0.021332584,-0.00148506
0.021333584,-0.00147987
0.021334584,-0.00147468
0.021335584,-0.00146949
0.021336584,-0.00146689
0.021337584,-0.00146171
0.021338584,-0.00146171
0.021339584,-0.00146171
0.021340584,-0.00146171
0.021341584,-0.00146171
0.021342584,-0.0014643
0.021343584,-0.00146949
0.021344584,-0.00147468
0.021345584,-0.00147987
0.021346584,-0.00148765
0.021347584,-0.00149543
0.021348584,-0.00150581
0.021349584,-0.0015136
0.021350584,-0.00152138
0.021351584,-0.00152916
0.021352584,-0.00153435
0.021353584,-0.00153954
0.021354584,-0.00154473
0.021355584,-0.00154732
0.021356584,-0.00154732
0.021357584,-0.00154732
0.021358584,-0.00154473
0.021359584,-0.00154213
0.021360584,-0.00153954
0.021361584,-0.00153695
0.021362584,-0.00153435
0.021363584,-0.00153176
0.021364584,-0.00152657
0.021365584,-0.00152657
0.021366584,-0.00152397
0.021367584,-0.00152397
0.021368584,-0.00152397
0.021369584,-0.00152397
0.021370584,-0.00152916
0.021371584,-0.00153435
0.021372584,-0.00154213
0.021373584,-0.00154992
0.021374584,-0.0015603
0.021375584,-0.00157327
0.021376584,-0.00158365
0.021377584,-0.00159662
0.021378584,-0.00160959
0.021379584,-0.00162256
0.021380584,-0.00163554
0.021381584,-0.00164591
0.021382584,-0.00165889
0.021383584,-0.00166926
0.021384584,-0.00167705
0.021385584,-0.00168743
0.021386584,-0.00169521
0.021387584,-0.0017004
0.021388584,-0.00170818
0.021389584,-0.00171337
0.021390584,-0.00171596
0.021391584,-0.00172115
0.021392584,-0.00172115
0.021393584,-0.00172375
0.021394584,-0.00172375
0.021395584,-0.00172375
0.021396584,-0.00172375
0.021397584,-0.00172375
0.021398584,-0.00172375
0.021399584,-0.00172115
0.021400584,-0.00172375
0.021401584,-0.00172375
0.021402584,-0.00172115
0.021403584,-0.00172115
0.021404584,-0.00172115
0.021405584,-0.00171856
0.021406584,-0.00171856
0.021407584,-0.00171596
0.021408584,-0.00171337
0.021409584,-0.00171337
0.021410584,-0.00171337
0.021411584,-0.00171337
0.021412584,-0.00171596
0.021413584,-0.00171596
0.021414584,-0.00171856
0.021415584,-0.00172115
0.021416584,-0.00172115
0.021417584,-0.00172375
0.021418584,-0.00172634
0.021419584,-0.00172634
0.021420584,-0.00172894
0.021421584,-0.00172894
0.021422584,-0.00173153
0.021423584,-0.00173413
0.021424584,-0.00173672
0.021425584,-0.00173672
0.021426584,-0.00173413
0.021427584,-0.00173413
0.021428584,-0.00173153
0.021429584,-0.00172894
0.021430584,-0.00172375
0.021431584,-0.00171856
0.021432584,-0.00171337
0.021433584,-0.00170559
0.021434584,-0.0016978
0.021435584,-0.00169002
0.021436584,-0.00168224
0.021437584,-0.00167445
0.021438584,-0.00166407
0.021439584,-0.00165629
0.021440584,-0.00164851
0.021441584,-0.00163813
0.021442584,-0.00163035
0.021443584,-0.00161997
0.021444584,-0.00161478
0.021445584,-0.001607
0.021446584,-0.0016044
0.021447584,-0.00160181
0.021448584,-0.00160181
0.021449584,-0.0016044
0.021450584,-0.001607
0.021451584,-0.00161219
0.021452584,-0.00161737
0.021453584,-0.00162516
0.021454584,-0.00163294
0.021455584,-0.00164072
0.021456584,-0.0016511
0.021457584,-0.00166148
0.021458584,-0.00167186
0.021459584,-0.00168224
0.021460584,-0.00169002
0.021461584,-0.0017004
0.021462584,-0.00170818
0.021463584,-0.00171596
0.021464584,-0.00172115
0.021465584,-0.00172634
0.021466584,-0.00172634
0.021467584,-0.00172634
0.021468584,-0.00172634
0.021469584,-0.00172634
0.021470584,-0.00172375
0.021471584,-0.00172115
0.021472584,-0.00171856
0.021473584,-0.00171596
0.021474584,-0.00171337
0.021475584,-0.00171078
0.021476584,-0.00170818
0.021477584,-0.00170818
0.021478584,-0.00170818
0.021479584,-0.00171078
0.021480584,-0.00171337
0.021481584,-0.00171596
0.021482584,-0.00172115
0.021483584,-0.00172634
0.021484584,-0.00173413
0.021485584,-0.0017445
0.021486584,-0.00175229
0.021487584,-0.00176267
0.021488584,-0.00177304
0.021489584,-0.00178602
0.021490584,-0.00179639
0.021491584,-0.00180677
0.021492584,-0.00181715
0.021493584,-0.00182493
0.021494584,-0.00183272
0.021495584,-0.0018405
0.021496584,-0.00184569
0.021497584,-0.00185088
0.021498584,-0.00185347
0.021499584,-0.00185347
0.021500584,-0.00185347
0.021501584,-0.00185347
0.021502584,-0.00185088
0.021503584,-0.00184569
0.021504584,-0.00184309
0.021505584,-0.0018405
0.021506584,-0.00183531
0.021507584,-0.00183531
0.021508584,-0.00183791
0.021509584,-0.00184309
0.021510584,-0.00186126
0.021511584,-0.00189239
0.021512584,-0.00194168
0.021513584,-0.00201952
0.021514584,-0.00212849
0.021515584,-0.00227897
0.021516584,-0.00247874
0.021517584,-0.00273819
0.021518584,-0.0030625
0.021519584,-0.00345946
0.021520584,-0.00393943
0.021521584,-0.00451022
0.021522584,-0.00517441
0.021523584,-0.00594237
0.021524584,-0.00681671
0.021525584,-0.00779483
0.021526584,-0.00887933
0.021527584,-0.0100676
0.021528584,-0.0113519
0.021529584,-0.0127218
0.021530584,-0.0141643
0.021531584,-0.0156639
0.021532584,-0.0172024
0.021533584,-0.0187617
0.021534584,-0.0203184
0.021535584,-0.0218517
0.021536584,-0.0233358
0.021537584,-0.0247446
0.021538584,-0.02606
0.021539584,-0.027256
0.021540584,-0.0283146
0.021541584,-0.0292149
0.021542584,-0.0299413
0.021543584,-0.030481
0.021544584,-0.0308234
0.021545584,-0.0309635
0.021546584,-0.0309013
0.021547584,-0.030634
0.021548584,-0.0301748
0.021549584,-0.0295288
0.021550584,-0.0287141
0.021551584,-0.0277438
0.021552584,-0.0266411
0.021553584,-0.0254243
0.021554584,-0.0241141
0.021555584,-0.0227339
0.021556584,-0.0213069
0.021557584,-0.0198514
0.021558584,-0.0183933
0.021559584,-0.0169482
0.021560584,-0.0155316
0.021561584,-0.0141643
0.021562584,-0.0128619
0.021563584,-0.0116295
0.021564584,-0.0104801
0.021565584,-0.00941898
0.021566584,-0.00844864
0.021567584,-0.00756911
0.021568584,-0.00678299
0.021569584,-0.00608248
0.021570584,-0.00546499
0.021571584,-0.00492534
0.021572584,-0.00445833
0.021573584,-0.00405878
0.021574584,-0.00371631
0.021575584,-0.00342573
0.021576584,-0.00317925
0.021577584,-0.00297429
0.021578584,-0.00280305
0.021579584,-0.00266036
0.021580584,-0.00254101
0.021581584,-0.00244242
0.021582584,-0.0023594
0.021583584,-0.00228934
0.021584584,-0.00222967
0.021585584,-0.00217778
0.021586584,-0.00213368
0.021587584,-0.00209216
0.021588584,-0.00205844
0.021589584,-0.0020273
0.021590584,-0.00199876
0.021591584,-0.00197541
0.021592584,-0.00195466
0.021593584,-0.00193909
0.021594584,-0.00192352
0.021595584,-0.00191055
0.021596584,-0.00190017
0.021597584,-0.00189239
0.021598584,-0.00188461
0.021599584,-0.00187682
0.021600584,-0.00187163
0.021601584,-0.00186644
0.021602584,-0.00186385
0.021603584,-0.00186126
0.021604584,-0.00186126
0.021605584,-0.00185866
0.021606584,-0.00185866
0.021607584,-0.00185607
0.021608584,-0.00185347
0.021609584,-0.00185088
0.021610584,-0.00184569
0.021611584,-0.00183791
0.021612584,-0.00183012
0.021613584,-0.00181974
0.021614584,-0.00180937
0.021615584,-0.00179639
0.021616584,-0.00178342
0.021617584,-0.00177045
0.021618584,-0.00175748
0.021619584,-0.0017445
0.021620584,-0.00172894
0.021621584,-0.00171596
0.021622584,-0.00170299
0.021623584,-0.00169002
0.021624584,-0.00167705
0.021625584,-0.00166667
0.021626584,-0.00165889
0.021627584,-0.0016537
0.021628584,-0.0016511
0.021629584,-0.0016511
0.021630584,-0.0016511
0.021631584,-0.00165629
0.021632584,-0.00166407
0.021633584,-0.00167445
0.021634584,-0.00168743
0.021635584,-0.0017004
0.021636584,-0.00171596
0.021637584,-0.00173153
0.021638584,-0.0017471
0.021639584,-0.00176267
0.021640584,-0.00177823
0.021641584,-0.0017938
0.021642584,-0.00180937
0.021643584,-0.00181974
0.021644584,-0.00183272
0.021645584,-0.0018405
0.021646584,-0.00184569
0.021647584,-0.00185088
0.021648584,-0.00185088
0.021649584,-0.00185088
0.021650584,-0.00184828
0.021651584,-0.0018405
0.021652584,-0.00183272
0.021653584,-0.00181974
0.021654584,-0.00180677
0.021655584,-0.00178861
0.021656584,-0.00177045
0.021657584,-0.00174969
0.021658584,-0.00172634
0.021659584,-0.00170299
0.021660584,-0.00167705
0.021661584,-0.00164851
0.021662584,-0.00162256
0.021663584,-0.00159402
0.021664584,-0.00156548
0.021665584,-0.00153695
0.021666584,-0.001511
0.021667584,-0.00148246
0.021668584,-0.00145652
0.021669584,-0.00143317
0.021670584,-0.00140982
0.021671584,-0.00139165
0.021672584,-0.00137349
0.021673584,-0.00135793
