LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:18,0                 
Time,Ampl
0.0098280492,-0.00442201
0.0098290492,-0.00491236
0.0098300492,-0.00547537
0.0098310492,-0.0061188
0.0098320492,-0.00684785
0.0098330492,-0.00765992
0.0098340492,-0.0085602
0.0098350492,-0.00954611
0.0098360492,-0.0106098
0.0098370492,-0.0117488
0.0098380492,-0.0129527
0.0098390492,-0.014211
0.0098400492,-0.0155082
0.0098410492,-0.0168288
0.0098420492,-0.0181572
0.0098430492,-0.0194726
0.0098440492,-0.0207543
0.0098450492,-0.0219815
0.0098460492,-0.0231334
0.0098470492,-0.0241868
0.0098480492,-0.0251182
0.0098490492,-0.0259121
0.0098500492,-0.0265503
0.0098510492,-0.0270147
0.0098520492,-0.0272975
0.0098530492,-0.0273909
0.0098540492,-0.0272898
0.0098550492,-0.0269966
0.0098560492,-0.026514
0.0098570492,-0.0258498
0.0098580492,-0.0250196
0.0098590492,-0.0240363
0.0098600492,-0.0229155
0.0098610492,-0.0216805
0.0098620492,-0.0203495
0.0098630492,-0.0189485
0.0098640492,-0.0175034
0.0098650492,-0.0160349
0.0098660492,-0.014569
0.0098670492,-0.0131265
0.0098680492,-0.0117307
0.0098690492,-0.0103971
0.0098700492,-0.00914137
0.0098710492,-0.00797904
0.0098720492,-0.0069179
0.0098730492,-0.00596313
0.0098740492,-0.00511733
0.0098750492,-0.0043805
0.0098760492,-0.00375004
0.0098770492,-0.00322076
0.0098780492,-0.00279008
0.0098790492,-0.00244501
0.0098800492,-0.00217778
0.0098810492,-0.0019832
0.0098820492,-0.00184828
0.0098830492,-0.00176267
0.0098840492,-0.00171596
0.0098850492,-0.00170299
0.0098860492,-0.00170818
0.0098870492,-0.00173153
0.0098880492,-0.00175748
0.0098890492,-0.00178861
0.0098900492,-0.00181715
0.0098910492,-0.00184309
0.0098920492,-0.00186126
0.0098930492,-0.00187423
0.0098940492,-0.00188461
0.0098950492,-0.0018872
0.0098960492,-0.00188461
0.0098970492,-0.00187942
0.0098980492,-0.00187163
0.0098990492,-0.00185866
0.0099000492,-0.00184569
0.0099010492,-0.00183272
0.0099020492,-0.00181715
0.0099030492,-0.00180418
0.0099040492,-0.0017912
0.0099050492,-0.00177823
0.0099060492,-0.00176785
0.0099070492,-0.00176267
0.0099080492,-0.00175748
0.0099090492,-0.00175488
0.0099100492,-0.00175488
0.0099110492,-0.00175748
0.0099120492,-0.00176267
0.0099130492,-0.00176785
0.0099140492,-0.00177304
0.0099150492,-0.00178083
0.0099160492,-0.00178602
0.0099170492,-0.0017938
0.0099180492,-0.00180158
0.0099190492,-0.00181196
0.0099200492,-0.00181974
0.0099210492,-0.00183012
0.0099220492,-0.0018405
0.0099230492,-0.00184828
0.0099240492,-0.00185866
0.0099250492,-0.00186644
0.0099260492,-0.00187423
0.0099270492,-0.00187942
0.0099280492,-0.00188201
0.0099290492,-0.0018872
0.0099300492,-0.0018872
0.0099310492,-0.00188979
0.0099320492,-0.00188979
0.0099330492,-0.00188979
0.0099340492,-0.00188979
0.0099350492,-0.00188979
0.0099360492,-0.0018872
0.0099370492,-0.00188461
0.0099380492,-0.00188201
0.0099390492,-0.00187682
0.0099400492,-0.00187163
0.0099410492,-0.00186385
0.0099420492,-0.00185607
0.0099430492,-0.00184828
0.0099440492,-0.0018405
0.0099450492,-0.00183272
0.0099460492,-0.00182493
0.0099470492,-0.00181715
0.0099480492,-0.00181196
0.0099490492,-0.00180418
0.0099500492,-0.00179899
0.0099510492,-0.0017938
0.0099520492,-0.00178861
0.0099530492,-0.00178083
0.0099540492,-0.00177564
0.0099550492,-0.00177045
0.0099560492,-0.00176526
0.0099570492,-0.00176267
0.0099580492,-0.00175748
0.0099590492,-0.00175748
0.0099600492,-0.00175748
0.0099610492,-0.00175748
0.0099620492,-0.00176007
0.0099630492,-0.00176267
0.0099640492,-0.00176526
0.0099650492,-0.00176785
0.0099660492,-0.00177304
0.0099670492,-0.00177564
0.0099680492,-0.00177823
0.0099690492,-0.00178083
0.0099700492,-0.00178602
0.0099710492,-0.00178861
0.0099720492,-0.0017938
0.0099730492,-0.00179899
0.0099740492,-0.00180158
0.0099750492,-0.00180418
0.0099760492,-0.00180418
0.0099770492,-0.00180418
0.0099780492,-0.00180158
0.0099790492,-0.00179639
0.0099800492,-0.00178861
0.0099810492,-0.00178083
0.0099820492,-0.00177045
0.0099830492,-0.00175748
0.0099840492,-0.0017445
0.0099850492,-0.00173153
0.0099860492,-0.00171856
0.0099870492,-0.00170299
0.0099880492,-0.00169002
0.0099890492,-0.00167445
0.0099900492,-0.00166148
0.0099910492,-0.00164851
0.0099920492,-0.00163554
0.0099930492,-0.00162516
0.0099940492,-0.00161219
0.0099950492,-0.0016044
0.0099960492,-0.00159662
0.0099970492,-0.00159143
0.0099980492,-0.00158884
0.0099990492,-0.00158884
0.010000049,-0.00158884
0.010001049,-0.00159143
0.010002049,-0.00159402
0.010003049,-0.00159921
0.010004049,-0.0016044
0.010005049,-0.00160959
0.010006049,-0.00161737
0.010007049,-0.00162256
0.010008049,-0.00162775
0.010009049,-0.00163554
0.010010049,-0.00164332
0.010011049,-0.0016511
0.010012049,-0.00165629
0.010013049,-0.00166407
0.010014049,-0.00167186
0.010015049,-0.00167705
0.010016049,-0.00167964
0.010017049,-0.00168483
0.010018049,-0.00168483
0.010019049,-0.00168743
0.010020049,-0.00168743
0.010021049,-0.00168743
0.010022049,-0.00168483
0.010023049,-0.00168483
0.010024049,-0.00168224
0.010025049,-0.00167964
0.010026049,-0.00167705
0.010027049,-0.00167445
0.010028049,-0.00166926
0.010029049,-0.00166407
0.010030049,-0.00165889
0.010031049,-0.0016511
0.010032049,-0.00164332
0.010033049,-0.00163554
0.010034049,-0.00162775
0.010035049,-0.00161737
0.010036049,-0.001607
0.010037049,-0.00159662
0.010038049,-0.00158624
0.010039049,-0.00157327
0.010040049,-0.00156289
0.010041049,-0.00154732
0.010042049,-0.00153435
0.010043049,-0.00151878
0.010044049,-0.00150322
0.010045049,-0.00148765
0.010046049,-0.00147468
0.010047049,-0.00145911
0.010048049,-0.00144614
0.010049049,-0.00143317
0.010050049,-0.00142019
0.010051049,-0.00140982
0.010052049,-0.00139944
0.010053049,-0.00139165
0.010054049,-0.00138387
0.010055049,-0.00137609
0.010056049,-0.0013709
0.010057049,-0.00136571
0.010058049,-0.00136312
0.010059049,-0.00135793
0.010060049,-0.00135793
0.010061049,-0.00135793
0.010062049,-0.00135793
0.010063049,-0.00135793
0.010064049,-0.00135793
0.010065049,-0.00136052
0.010066049,-0.00136052
0.010067049,-0.00136312
0.010068049,-0.00136312
0.010069049,-0.00136571
0.010070049,-0.00136571
0.010071049,-0.0013683
0.010072049,-0.0013683
0.010073049,-0.0013709
0.010074049,-0.00137349
0.010075049,-0.00137609
0.010076049,-0.00137868
0.010077049,-0.00138128
0.010078049,-0.00138387
0.010079049,-0.00138647
0.010080049,-0.00139165
0.010081049,-0.00139425
0.010082049,-0.00139944
0.010083049,-0.00140463
0.010084049,-0.00140982
0.010085049,-0.0014176
0.010086049,-0.00142538
0.010087049,-0.00143317
0.010088049,-0.00144095
0.010089049,-0.00145133
0.010090049,-0.00146171
0.010091049,-0.00147208
0.010092049,-0.00148506
0.010093049,-0.00149543
0.010094049,-0.00150581
0.010095049,-0.00151619
0.010096049,-0.00152657
0.010097049,-0.00153695
0.010098049,-0.00154473
0.010099049,-0.00155511
0.010100049,-0.00156548
0.010101049,-0.00157327
0.010102049,-0.00158365
0.010103049,-0.00159402
0.010104049,-0.0016044
0.010105049,-0.00161478
0.010106049,-0.00162256
0.010107049,-0.00163294
0.010108049,-0.00164072
0.010109049,-0.0016511
0.010110049,-0.00165889
0.010111049,-0.00166407
0.010112049,-0.00167186
0.010113049,-0.00167705
0.010114049,-0.00168224
0.010115049,-0.00168483
0.010116049,-0.00168743
0.010117049,-0.00168743
0.010118049,-0.00168483
0.010119049,-0.00167964
0.010120049,-0.00167186
0.010121049,-0.00166148
0.010122049,-0.00164591
0.010123049,-0.00163035
0.010124049,-0.00160959
0.010125049,-0.00158884
0.010126049,-0.00156548
0.010127049,-0.00153954
0.010128049,-0.00151619
0.010129049,-0.00149024
0.010130049,-0.00146689
0.010131049,-0.00144354
0.010132049,-0.00142019
0.010133049,-0.00139684
0.010134049,-0.00137868
0.010135049,-0.00136052
0.010136049,-0.00134495
0.010137049,-0.00133198
0.010138049,-0.0013216
0.010139049,-0.00131641
0.010140049,-0.00131123
0.010141049,-0.00131123
0.010142049,-0.00131382
0.010143049,-0.00131641
0.010144049,-0.0013216
0.010145049,-0.00132679
0.010146049,-0.00133458
0.010147049,-0.00133976
0.010148049,-0.00134755
0.010149049,-0.00135274
0.010150049,-0.00136052
0.010151049,-0.00136571
0.010152049,-0.0013709
0.010153049,-0.00137609
0.010154049,-0.00138128
0.010155049,-0.00138647
0.010156049,-0.00139165
0.010157049,-0.00139425
0.010158049,-0.00139684
0.010159049,-0.00139944
0.010160049,-0.00140203
0.010161049,-0.00140203
0.010162049,-0.00140463
0.010163049,-0.00140722
0.010164049,-0.00140982
0.010165049,-0.00141241
0.010166049,-0.0014176
0.010167049,-0.00142279
0.010168049,-0.00143057
0.010169049,-0.00143836
0.010170049,-0.00144614
0.010171049,-0.00145133
0.010172049,-0.00145911
0.010173049,-0.00146689
0.010174049,-0.00147208
0.010175049,-0.00147727
0.010176049,-0.00148506
0.010177049,-0.00149024
0.010178049,-0.00149543
0.010179049,-0.00150062
0.010180049,-0.00150841
0.010181049,-0.0015136
0.010182049,-0.00152138
0.010183049,-0.00152657
0.010184049,-0.00153435
0.010185049,-0.00153954
0.010186049,-0.00154732
0.010187049,-0.00155511
0.010188049,-0.00156548
0.010189049,-0.00157846
0.010190049,-0.00158884
0.010191049,-0.0016044
0.010192049,-0.00161997
0.010193049,-0.00163554
0.010194049,-0.0016537
0.010195049,-0.00167445
0.010196049,-0.00169261
0.010197049,-0.00171337
0.010198049,-0.00173672
0.010199049,-0.00176007
0.010200049,-0.00178342
0.010201049,-0.00180677
0.010202049,-0.00183791
0.010203049,-0.00186904
0.010204049,-0.00190536
0.010205049,-0.00194947
0.010206049,-0.00200395
0.010207049,-0.00206881
0.010208049,-0.00214665
0.010209049,-0.00224005
0.010210049,-0.00235421
0.010211049,-0.00249431
0.010212049,-0.00266554
0.010213049,-0.0028731
0.010214049,-0.00312217
0.010215049,-0.00342313
0.010216049,-0.00377858
0.010217049,-0.00419888
0.010218049,-0.00468924
0.010219049,-0.00525224
0.010220049,-0.00589827
0.010221049,-0.00662732
0.010222049,-0.00743939
0.010223049,-0.00833967
0.010224049,-0.00932039
0.010225049,-0.0103789
0.010226049,-0.0115101
0.010227049,-0.0127036
0.010228049,-0.0139489
0.010229049,-0.0152332
0.010230049,-0.0165382
0.010231049,-0.0178484
0.010232049,-0.0191431
0.010233049,-0.0204014
0.010234049,-0.0216027
0.010235049,-0.0227261
0.010236049,-0.0237483
0.010237049,-0.0246486
0.010238049,-0.0254088
0.010239049,-0.0260133
0.010240049,-0.0264491
0.010241049,-0.0267034
0.010242049,-0.0267735
0.010243049,-0.0266567
0.010244049,-0.026348
0.010245049,-0.0258602
0.010246049,-0.025196
0.010247049,-0.0243684
0.010248049,-0.0233903
0.010249049,-0.022285
0.010250049,-0.0210656
0.010251049,-0.019758
0.010252049,-0.0183855
0.010253049,-0.0169689
0.010254049,-0.0155342
0.010255049,-0.014102
0.010256049,-0.0126958
0.010257049,-0.0113363
0.010258049,-0.0100365
0.010259049,-0.00881187
0.010260049,-0.00767549
0.010261049,-0.0066351
0.010262049,-0.0056933
0.010263049,-0.00485788
0.010264049,-0.00412624
0.010265049,-0.00349578
0.010266049,-0.0029665
0.010267049,-0.00252804
0.010268049,-0.00217519
0.010269049,-0.00190017
0.010270049,-0.00169261
0.010271049,-0.00154732
0.010272049,-0.00144873
0.010273049,-0.00139425
0.010274049,-0.0013683
0.010275049,-0.0013683
0.010276049,-0.00138647
0.010277049,-0.00141241
0.010278049,-0.00144614
0.010279049,-0.00148246
0.010280049,-0.00152138
0.010281049,-0.00155511
0.010282049,-0.00158884
0.010283049,-0.00161737
0.010284049,-0.00164072
0.010285049,-0.00166148
0.010286049,-0.00167964
0.010287049,-0.00169261
0.010288049,-0.00170299
0.010289049,-0.00170818
0.010290049,-0.00171337
0.010291049,-0.00171337
0.010292049,-0.00171337
0.010293049,-0.00171337
0.010294049,-0.00170818
0.010295049,-0.00170559
0.010296049,-0.00170299
0.010297049,-0.0017004
0.010298049,-0.0016978
0.010299049,-0.0016978
0.010300049,-0.0016978
0.010301049,-0.0016978
0.010302049,-0.0017004
0.010303049,-0.00170559
0.010304049,-0.00171078
0.010305049,-0.00172115
0.010306049,-0.00173413
0.010307049,-0.00174969
0.010308049,-0.00177045
0.010309049,-0.0017938
0.010310049,-0.00181974
0.010311049,-0.00184828
0.010312049,-0.00187942
0.010313049,-0.00191315
0.010314049,-0.00194687
0.010315049,-0.00197801
0.010316049,-0.00201174
0.010317049,-0.00204546
0.010318049,-0.0020766
0.010319049,-0.00210773
0.010320049,-0.00213627
0.010321049,-0.00216222
0.010322049,-0.00218816
0.010323049,-0.00220892
0.010324049,-0.00222708
0.010325049,-0.00224005
0.010326049,-0.00225043
0.010327049,-0.00225821
0.010328049,-0.00226081
0.010329049,-0.0022634
0.010330049,-0.00226081
0.010331049,-0.00225821
0.010332049,-0.00225302
0.010333049,-0.00224524
0.010334049,-0.00223746
0.010335049,-0.00222967
0.010336049,-0.0022167
0.010337049,-0.00220373
0.010338049,-0.00218816
0.010339049,-0.00217259
0.010340049,-0.00215443
0.010341049,-0.00213627
0.010342049,-0.00211292
0.010343049,-0.00209216
0.010344049,-0.00206881
0.010345049,-0.00204546
0.010346049,-0.00201952
0.010347049,-0.00199098
0.010348049,-0.00196244
0.010349049,-0.00193131
0.010350049,-0.00190017
0.010351049,-0.00186644
0.010352049,-0.00183531
0.010353049,-0.00179899
0.010354049,-0.00176526
0.010355049,-0.00173153
0.010356049,-0.0017004
0.010357049,-0.00166926
0.010358049,-0.00164072
0.010359049,-0.00161219
0.010360049,-0.00158624
0.010361049,-0.00156289
0.010362049,-0.00153954
0.010363049,-0.00152138
0.010364049,-0.00150322
0.010365049,-0.00148765
0.010366049,-0.00147468
0.010367049,-0.0014643
0.010368049,-0.00145911
0.010369049,-0.00145652
0.010370049,-0.00145911
0.010371049,-0.00146171
0.010372049,-0.0014643
0.010373049,-0.00146949
0.010374049,-0.00147727
0.010375049,-0.00148506
0.010376049,-0.00149284
0.010377049,-0.00150322
0.010378049,-0.001511
0.010379049,-0.00152138
0.010380049,-0.00153176
0.010381049,-0.00154213
0.010382049,-0.00154992
0.010383049,-0.0015577
0.010384049,-0.00156289
0.010385049,-0.00156808
0.010386049,-0.00157067
0.010387049,-0.00157327
0.010388049,-0.00157327
0.010389049,-0.00157067
0.010390049,-0.00156808
0.010391049,-0.00156808
0.010392049,-0.00156548
0.010393049,-0.00156289
0.010394049,-0.00156289
0.010395049,-0.0015603
0.010396049,-0.00156289
0.010397049,-0.00156289
0.010398049,-0.00156808
0.010399049,-0.00157327
0.010400049,-0.00157846
0.010401049,-0.00158884
0.010402049,-0.00159921
0.010403049,-0.00160959
0.010404049,-0.00162516
0.010405049,-0.00164072
0.010406049,-0.00165629
0.010407049,-0.00167445
0.010408049,-0.00169261
0.010409049,-0.00171337
0.010410049,-0.00173153
0.010411049,-0.00175229
0.010412049,-0.00177045
0.010413049,-0.0017912
0.010414049,-0.00180937
0.010415049,-0.00182493
0.010416049,-0.0018405
0.010417049,-0.00185088
0.010418049,-0.00186126
0.010419049,-0.00186904
0.010420049,-0.00187682
0.010421049,-0.00187942
0.010422049,-0.00187942
0.010423049,-0.00187942
0.010424049,-0.00187942
0.010425049,-0.00187682
0.010426049,-0.00187423
0.010427049,-0.00186904
0.010428049,-0.00186644
0.010429049,-0.00185866
0.010430049,-0.00185347
0.010431049,-0.00184828
0.010432049,-0.00184309
0.010433049,-0.00183531
0.010434049,-0.00183012
0.010435049,-0.00182753
0.010436049,-0.00182234
0.010437049,-0.00182234
0.010438049,-0.00181974
0.010439049,-0.00181715
0.010440049,-0.00181715
0.010441049,-0.00181196
0.010442049,-0.00180937
0.010443049,-0.00180418
0.010444049,-0.00179899
0.010445049,-0.00178861
0.010446049,-0.00178083
0.010447049,-0.00176785
0.010448049,-0.00175748
0.010449049,-0.0017445
0.010450049,-0.00173153
0.010451049,-0.00171596
0.010452049,-0.0017004
0.010453049,-0.00168483
0.010454049,-0.00166667
0.010455049,-0.00164851
0.010456049,-0.00162775
0.010457049,-0.001607
0.010458049,-0.00158624
0.010459049,-0.00156548
0.010460049,-0.00154473
0.010461049,-0.00152397
0.010462049,-0.00150322
0.010463049,-0.00148506
0.010464049,-0.00146689
0.010465049,-0.00144873
0.010466049,-0.00143057
0.010467049,-0.001415
0.010468049,-0.00139944
0.010469049,-0.00138387
0.010470049,-0.0013709
0.010471049,-0.00135533
0.010472049,-0.00134236
0.010473049,-0.00133198
0.010474049,-0.0013216
0.010475049,-0.00131382
0.010476049,-0.00130863
0.010477049,-0.00130344
0.010478049,-0.00130085
0.010479049,-0.00129566
0.010480049,-0.00129306
0.010481049,-0.00129047
0.010482049,-0.00128788
0.010483049,-0.00128788
0.010484049,-0.00128528
0.010485049,-0.00128269
0.010486049,-0.00128269
0.010487049,-0.00128269
0.010488049,-0.00128269
0.010489049,-0.00128528
0.010490049,-0.00128528
0.010491049,-0.00128528
0.010492049,-0.00128788
0.010493049,-0.00129047
0.010494049,-0.00129306
0.010495049,-0.00129306
0.010496049,-0.00129566
0.010497049,-0.00129825
0.010498049,-0.00130085
0.010499049,-0.00130604
0.010500049,-0.00131123
0.010501049,-0.00131641
0.010502049,-0.0013216
0.010503049,-0.00132939
0.010504049,-0.00133717
0.010505049,-0.00134495
0.010506049,-0.00135274
0.010507049,-0.00135793
0.010508049,-0.00136571
0.010509049,-0.0013709
0.010510049,-0.00137868
0.010511049,-0.00138387
0.010512049,-0.00138647
0.010513049,-0.00138906
0.010514049,-0.00139165
0.010515049,-0.00139425
0.010516049,-0.00139425
0.010517049,-0.00139165
0.010518049,-0.00138906
0.010519049,-0.00138647
0.010520049,-0.00137868
0.010521049,-0.0013709
0.010522049,-0.00136052
0.010523049,-0.00135014
0.010524049,-0.00133976
0.010525049,-0.00132679
0.010526049,-0.00131641
0.010527049,-0.00130604
0.010528049,-0.00129566
0.010529049,-0.00128528
0.010530049,-0.0012775
0.010531049,-0.00126971
0.010532049,-0.00126452
0.010533049,-0.00126193
0.010534049,-0.00125934
0.010535049,-0.00125674
0.010536049,-0.00125674
0.010537049,-0.00125934
0.010538049,-0.00125934
0.010539049,-0.00126452
0.010540049,-0.00126712
0.010541049,-0.00127231
0.010542049,-0.0012775
0.010543049,-0.00128009
0.010544049,-0.00128269
0.010545049,-0.00128528
0.010546049,-0.00128528
0.010547049,-0.00128269
0.010548049,-0.00128009
0.010549049,-0.0012749
0.010550049,-0.00126712
0.010551049,-0.00125934
0.010552049,-0.00124896
0.010553049,-0.00123858
0.010554049,-0.0012282
0.010555049,-0.00121523
0.010556049,-0.00120226
0.010557049,-0.00118929
0.010558049,-0.00117631
0.010559049,-0.00116593
0.010560049,-0.00115296
0.010561049,-0.00114258
0.010562049,-0.00113221
0.010563049,-0.00112442
0.010564049,-0.00111664
0.010565049,-0.00111405
0.010566049,-0.00111405
0.010567049,-0.00111664
0.010568049,-0.00112183
0.010569049,-0.00112961
0.010570049,-0.00113999
0.010571049,-0.00115037
0.010572049,-0.00116593
0.010573049,-0.0011815
0.010574049,-0.00120226
0.010575049,-0.00122301
0.010576049,-0.00124636
0.010577049,-0.00126971
0.010578049,-0.00129825
0.010579049,-0.00132679
0.010580049,-0.00135533
0.010581049,-0.00138387
0.010582049,-0.001415
0.010583049,-0.00144354
0.010584049,-0.00147208
0.010585049,-0.00150062
0.010586049,-0.00152657
0.010587049,-0.00155251
0.010588049,-0.00157846
0.010589049,-0.00160181
0.010590049,-0.00162516
0.010591049,-0.00164851
0.010592049,-0.00167445
0.010593049,-0.0017004
0.010594049,-0.00173153
0.010595049,-0.00176267
0.010596049,-0.00179899
0.010597049,-0.00184309
0.010598049,-0.00189498
0.010599049,-0.00195725
0.010600049,-0.00203249
