LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:55,0                 
Time,Ampl
0.02090647,-0.0246538
0.02090747,-0.0260314
0.02090847,-0.0273001
0.02090947,-0.0284391
0.02091047,-0.0294328
0.02091147,-0.0302604
0.02091247,-0.0309065
0.02091347,-0.0313631
0.02091447,-0.0316199
0.02091547,-0.031677
0.02091647,-0.0315291
0.02091747,-0.0311841
0.02091847,-0.0306522
0.02091947,-0.0299413
0.02092047,-0.029067
0.02092147,-0.0280473
0.02092247,-0.026898
0.02092347,-0.0256449
0.02092447,-0.0243035
0.02092547,-0.0228999
0.02092647,-0.0214548
0.02092747,-0.0199889
0.02092847,-0.0185204
0.02092947,-0.0170727
0.02093047,-0.0156587
0.02093147,-0.0142966
0.02093247,-0.0129968
0.02093347,-0.0117696
0.02093447,-0.0106228
0.02093547,-0.00956167
0.02093647,-0.00858874
0.02093747,-0.00770403
0.02093847,-0.00690752
0.02093947,-0.00619144
0.02094047,-0.00555839
0.02094147,-0.00500058
0.02094247,-0.00451022
0.02094347,-0.00408732
0.02094447,-0.0037215
0.02094547,-0.00340497
0.02094647,-0.00313774
0.02094747,-0.00290683
0.02094847,-0.00271225
0.02094947,-0.0025462
0.02095047,-0.0024035
0.02095147,-0.00228416
0.02095247,-0.00218038
0.02095347,-0.00209476
0.02095447,-0.00201952
0.02095547,-0.00195466
0.02095647,-0.00190017
0.02095747,-0.00185607
0.02095847,-0.00181715
0.02095947,-0.00178342
0.02096047,-0.00175748
0.02096147,-0.00173413
0.02096247,-0.00171337
0.02096347,-0.00169521
0.02096447,-0.00168224
0.02096547,-0.00167186
0.02096647,-0.00166148
0.02096747,-0.00165629
0.02096847,-0.00164851
0.02096947,-0.00164591
0.02097047,-0.00164332
0.02097147,-0.00164072
0.02097247,-0.00164072
0.02097347,-0.00163813
0.02097447,-0.00163813
0.02097547,-0.00163813
0.02097647,-0.00163554
0.02097747,-0.00163554
0.02097847,-0.00163294
0.02097947,-0.00163035
0.02098047,-0.00162516
0.02098147,-0.00162256
0.02098247,-0.00161997
0.02098347,-0.00161478
0.02098447,-0.00161219
0.02098547,-0.00161219
0.02098647,-0.00160959
0.02098747,-0.00160959
0.02098847,-0.00160959
0.02098947,-0.00160959
0.02099047,-0.00160959
0.02099147,-0.00160959
0.02099247,-0.00161219
0.02099347,-0.00161219
0.02099447,-0.00161478
0.02099547,-0.00161737
0.02099647,-0.00161997
0.02099747,-0.00162256
0.02099847,-0.00162516
0.02099947,-0.00163035
0.02100047,-0.00163035
0.02100147,-0.00163294
0.02100247,-0.00163035
0.02100347,-0.00163035
0.02100447,-0.00162775
0.02100547,-0.00162256
0.02100647,-0.00161737
0.02100747,-0.00161219
0.02100847,-0.0016044
0.02100947,-0.00159662
0.02101047,-0.00158884
0.02101147,-0.00157846
0.02101247,-0.00156808
0.02101347,-0.0015577
0.02101447,-0.00154732
0.02101547,-0.00153435
0.02101647,-0.00152397
0.02101747,-0.001511
0.02101847,-0.00149803
0.02101947,-0.00148765
0.02102047,-0.00147468
0.02102147,-0.0014643
0.02102247,-0.00145392
0.02102347,-0.00144614
0.02102447,-0.00143576
0.02102547,-0.00142798
0.02102647,-0.00142019
0.02102747,-0.00141241
0.02102847,-0.00140463
0.02102947,-0.00139944
0.02103047,-0.00139165
0.02103147,-0.00138387
0.02103247,-0.00137868
0.02103347,-0.0013709
0.02103447,-0.00136571
0.02103547,-0.00136052
0.02103647,-0.00135793
0.02103747,-0.00135274
0.02103847,-0.00134755
0.02103947,-0.00134495
0.02104047,-0.00133976
0.02104147,-0.00133458
0.02104247,-0.00133198
0.02104347,-0.00132939
0.02104447,-0.00132679
0.02104547,-0.00132679
0.02104647,-0.00132679
0.02104747,-0.00132679
0.02104847,-0.00133198
0.02104947,-0.00133717
0.02105047,-0.00134236
0.02105147,-0.00135014
0.02105247,-0.00135793
0.02105347,-0.0013683
0.02105447,-0.00137868
0.02105547,-0.00139165
0.02105647,-0.00140463
0.02105747,-0.0014176
0.02105847,-0.00143317
0.02105947,-0.00144614
0.02106047,-0.00146171
0.02106147,-0.00147987
0.02106247,-0.00149543
0.02106347,-0.0015136
0.02106447,-0.00153176
0.02106547,-0.00154732
0.02106647,-0.00156289
0.02106747,-0.00157846
0.02106847,-0.00159143
0.02106947,-0.0016044
0.02107047,-0.00161737
0.02107147,-0.00162775
0.02107247,-0.00163554
0.02107347,-0.00164591
0.02107447,-0.0016511
0.02107547,-0.00165889
0.02107647,-0.00166407
0.02107747,-0.00166667
0.02107847,-0.00166667
0.02107947,-0.00166667
0.02108047,-0.00166407
0.02108147,-0.00165889
0.02108247,-0.0016537
0.02108347,-0.00164851
0.02108447,-0.00164332
0.02108547,-0.00163554
0.02108647,-0.00163035
0.02108747,-0.00162256
0.02108847,-0.00161737
0.02108947,-0.00161219
0.02109047,-0.001607
0.02109147,-0.00160181
0.02109247,-0.00159921
0.02109347,-0.00159402
0.02109447,-0.00159143
0.02109547,-0.00159143
0.02109647,-0.00159143
0.02109747,-0.00159143
0.02109847,-0.00159402
0.02109947,-0.00159921
0.02110047,-0.001607
0.02110147,-0.00161219
0.02110247,-0.00161997
0.02110347,-0.00163035
0.02110447,-0.00163813
0.02110547,-0.00164851
0.02110647,-0.00165629
0.02110747,-0.00166667
0.02110847,-0.00167705
0.02110947,-0.00168743
0.02111047,-0.0017004
0.02111147,-0.00171078
0.02111247,-0.00172375
0.02111347,-0.00173413
0.02111447,-0.0017445
0.02111547,-0.00175229
0.02111647,-0.00176007
0.02111747,-0.00176526
0.02111847,-0.00177045
0.02111947,-0.00177304
0.02112047,-0.00177564
0.02112147,-0.00177823
0.02112247,-0.00177823
0.02112347,-0.00177564
0.02112447,-0.00177304
0.02112547,-0.00177045
0.02112647,-0.00176526
0.02112747,-0.00175748
0.02112847,-0.00174969
0.02112947,-0.00173931
0.02113047,-0.00172894
0.02113147,-0.00171856
0.02113247,-0.00170818
0.02113347,-0.0016978
0.02113447,-0.00168483
0.02113547,-0.00167445
0.02113647,-0.00166407
0.02113747,-0.0016537
0.02113847,-0.00164332
0.02113947,-0.00163294
0.02114047,-0.00162516
0.02114147,-0.00161737
0.02114247,-0.00160959
0.02114347,-0.0016044
0.02114447,-0.00160181
0.02114547,-0.00159921
0.02114647,-0.00160181
0.02114747,-0.001607
0.02114847,-0.00161219
0.02114947,-0.00161997
0.02115047,-0.00163035
0.02115147,-0.00164072
0.02115247,-0.0016537
0.02115347,-0.00166667
0.02115447,-0.00168483
0.02115547,-0.0017004
0.02115647,-0.00171856
0.02115747,-0.00173931
0.02115847,-0.00176007
0.02115947,-0.00178083
0.02116047,-0.00179899
0.02116147,-0.00181974
0.02116247,-0.00183791
0.02116347,-0.00185347
0.02116447,-0.00186644
0.02116547,-0.00187942
0.02116647,-0.00188979
0.02116747,-0.00189758
0.02116847,-0.00190536
0.02116947,-0.00190796
0.02117047,-0.00191055
0.02117147,-0.00190796
0.02117247,-0.00190536
0.02117347,-0.00190017
0.02117447,-0.00188979
0.02117547,-0.00187942
0.02117647,-0.00186644
0.02117747,-0.00185088
0.02117847,-0.00183272
0.02117947,-0.00181455
0.02118047,-0.0017938
0.02118147,-0.00177304
0.02118247,-0.00175229
0.02118347,-0.00172894
0.02118447,-0.00170818
0.02118547,-0.00168743
0.02118647,-0.00166667
0.02118747,-0.00164591
0.02118847,-0.00162775
0.02118947,-0.00160959
0.02119047,-0.00159662
0.02119147,-0.00158365
0.02119247,-0.00157067
0.02119347,-0.00156289
0.02119447,-0.0015577
0.02119547,-0.00155251
0.02119647,-0.00155251
0.02119747,-0.00155251
0.02119847,-0.00155511
0.02119947,-0.00156289
0.02120047,-0.00156808
0.02120147,-0.00157846
0.02120247,-0.00158884
0.02120347,-0.00160181
0.02120447,-0.00161478
0.02120547,-0.00163035
0.02120647,-0.00164332
0.02120747,-0.00165889
0.02120847,-0.00167445
0.02120947,-0.00168743
0.02121047,-0.00170299
0.02121147,-0.00171596
0.02121247,-0.00172894
0.02121347,-0.00173931
0.02121447,-0.00174969
0.02121547,-0.00176007
0.02121647,-0.00176526
0.02121747,-0.00177045
0.02121847,-0.00177304
0.02121947,-0.00177564
0.02122047,-0.00177564
0.02122147,-0.00177304
0.02122247,-0.00177045
0.02122347,-0.00176785
0.02122447,-0.00176267
0.02122547,-0.00175748
0.02122647,-0.00175229
0.02122747,-0.0017471
0.02122847,-0.0017445
0.02122947,-0.00173931
0.02123047,-0.00173413
0.02123147,-0.00172894
0.02123247,-0.00172375
0.02123347,-0.00172115
0.02123447,-0.00171596
0.02123547,-0.00171337
0.02123647,-0.00170818
0.02123747,-0.00170559
0.02123847,-0.00170299
0.02123947,-0.0017004
0.02124047,-0.0016978
0.02124147,-0.00169521
0.02124247,-0.00169261
0.02124347,-0.00169002
0.02124447,-0.00168743
0.02124547,-0.00168483
0.02124647,-0.00168224
0.02124747,-0.00168224
0.02124847,-0.00167964
0.02124947,-0.00167705
0.02125047,-0.00167445
0.02125147,-0.00167445
0.02125247,-0.00167445
0.02125347,-0.00167445
0.02125447,-0.00167445
0.02125547,-0.00167445
0.02125647,-0.00167445
0.02125747,-0.00167445
0.02125847,-0.00167186
0.02125947,-0.00167186
0.02126047,-0.00166926
0.02126147,-0.00166667
0.02126247,-0.00166407
0.02126347,-0.00166148
0.02126447,-0.00165889
0.02126547,-0.00165629
0.02126647,-0.0016511
0.02126747,-0.00164851
0.02126847,-0.00164851
0.02126947,-0.00164591
0.02127047,-0.00164332
0.02127147,-0.00164072
0.02127247,-0.00164072
0.02127347,-0.00163813
0.02127447,-0.00163813
0.02127547,-0.00163813
0.02127647,-0.00164072
0.02127747,-0.00164072
0.02127847,-0.00164072
0.02127947,-0.00164072
0.02128047,-0.00164072
0.02128147,-0.00163813
0.02128247,-0.00163554
0.02128347,-0.00163294
0.02128447,-0.00162775
0.02128547,-0.00161997
0.02128647,-0.00161219
0.02128747,-0.00160181
0.02128847,-0.00159143
0.02128947,-0.00157846
0.02129047,-0.00156548
0.02129147,-0.00154992
0.02129247,-0.00153435
0.02129347,-0.00151878
0.02129447,-0.00150322
0.02129547,-0.00148765
0.02129647,-0.00147208
0.02129747,-0.00145911
0.02129847,-0.00144614
0.02129947,-0.00143317
0.02130047,-0.00142019
0.02130147,-0.00140982
0.02130247,-0.00140203
0.02130347,-0.00139425
0.02130447,-0.00138906
0.02130547,-0.00138647
0.02130647,-0.00138387
0.02130747,-0.00138128
0.02130847,-0.00138128
0.02130947,-0.00138128
0.02131047,-0.00138128
0.02131147,-0.00138128
0.02131247,-0.00138128
0.02131347,-0.00138128
0.02131447,-0.00138128
0.02131547,-0.00137868
0.02131647,-0.00137868
0.02131747,-0.00137609
0.02131847,-0.00137349
0.02131947,-0.0013709
0.02132047,-0.0013683
0.02132147,-0.00136571
0.02132247,-0.00136312
0.02132347,-0.00136052
0.02132447,-0.00135793
0.02132547,-0.00135533
0.02132647,-0.00135274
0.02132747,-0.00135274
0.02132847,-0.00135274
0.02132947,-0.00135533
0.02133047,-0.00135793
0.02133147,-0.00136312
0.02133247,-0.0013683
0.02133347,-0.00137349
0.02133447,-0.00138128
0.02133547,-0.00138906
0.02133647,-0.00139684
0.02133747,-0.00140463
0.02133847,-0.00140982
0.02133947,-0.0014176
0.02134047,-0.00142279
0.02134147,-0.00142798
0.02134247,-0.00143057
0.02134347,-0.00143576
0.02134447,-0.00143836
0.02134547,-0.00143836
0.02134647,-0.00143836
0.02134747,-0.00143836
0.02134847,-0.00143576
0.02134947,-0.00143057
0.02135047,-0.00142538
0.02135147,-0.00142019
0.02135247,-0.00141241
0.02135347,-0.00140463
0.02135447,-0.00139684
0.02135547,-0.00138906
0.02135647,-0.00137868
0.02135747,-0.0013709
0.02135847,-0.00136052
0.02135947,-0.00135274
0.02136047,-0.00134495
0.02136147,-0.00133717
0.02136247,-0.00133198
0.02136347,-0.00132679
0.02136447,-0.0013216
0.02136547,-0.00131901
0.02136647,-0.00131901
0.02136747,-0.00131901
0.02136847,-0.0013216
0.02136947,-0.00132679
0.02137047,-0.00133458
0.02137147,-0.00134495
0.02137247,-0.00135533
0.02137347,-0.0013683
0.02137447,-0.00138387
0.02137547,-0.00139944
0.02137647,-0.001415
0.02137747,-0.00143057
0.02137847,-0.00144873
0.02137947,-0.0014643
0.02138047,-0.00147987
0.02138147,-0.00149284
0.02138247,-0.00150841
0.02138347,-0.00152138
0.02138447,-0.00153435
0.02138547,-0.00154473
0.02138647,-0.00155251
0.02138747,-0.0015577
0.02138847,-0.00156289
0.02138947,-0.00156548
0.02139047,-0.00156548
0.02139147,-0.00156289
0.02139247,-0.0015577
0.02139347,-0.00155251
0.02139447,-0.00154732
0.02139547,-0.00154213
0.02139647,-0.00153695
0.02139747,-0.00152916
0.02139847,-0.00152397
0.02139947,-0.00151619
0.02140047,-0.001511
0.02140147,-0.00150322
0.02140247,-0.00149803
0.02140347,-0.00149284
0.02140447,-0.00148765
0.02140547,-0.00148506
0.02140647,-0.00148246
0.02140747,-0.00148246
0.02140847,-0.00148506
0.02140947,-0.00148765
0.02141047,-0.00149284
0.02141147,-0.00149803
0.02141247,-0.00150581
0.02141347,-0.001511
0.02141447,-0.00151878
0.02141547,-0.00152916
0.02141647,-0.00153695
0.02141747,-0.00154732
0.02141847,-0.0015603
0.02141947,-0.00157327
0.02142047,-0.00159143
0.02142147,-0.00161219
0.02142247,-0.00164072
0.02142347,-0.00167964
0.02142447,-0.00173153
0.02142547,-0.00180158
0.02142647,-0.00189758
0.02142747,-0.0020273
0.02142847,-0.00220113
0.02142947,-0.00242166
0.02143047,-0.00269927
0.02143147,-0.00304434
0.02143247,-0.00346205
0.02143347,-0.00396278
0.02143447,-0.00455433
0.02143547,-0.00523927
0.02143647,-0.00602799
0.02143747,-0.0069179
0.02143847,-0.00791418
0.02143947,-0.00901164
0.02144047,-0.0102077
0.02144147,-0.011492
0.02144247,-0.0128593
0.02144347,-0.014294
0.02144447,-0.015778
0.02144547,-0.0172984
0.02144647,-0.0188318
0.02144747,-0.0203547
0.02144847,-0.0218491
0.02144947,-0.0232865
0.02145047,-0.024646
0.02145147,-0.0259043
0.02145247,-0.0270381
0.02145347,-0.0280318
0.02145447,-0.028862
0.02145547,-0.0295184
0.02145647,-0.0299854
0.02145747,-0.0302578
0.02145847,-0.0303331
0.02145947,-0.030206
0.02146047,-0.0298842
0.02146147,-0.0293731
0.02146247,-0.0286856
0.02146347,-0.0278346
0.02146447,-0.0268383
0.02146547,-0.0257123
0.02146647,-0.0244825
0.02146747,-0.0231671
0.02146847,-0.0217895
0.02146947,-0.0203729
0.02147047,-0.0189355
0.02147147,-0.0175008
0.02147247,-0.0160868
0.02147347,-0.0147091
0.02147447,-0.0133859
0.02147547,-0.012125
0.02147647,-0.0109393
0.02147747,-0.00983669
0.02147847,-0.00882225
0.02147947,-0.00789602
0.02148047,-0.00706059
0.02148147,-0.00631598
0.02148247,-0.00565439
0.02148347,-0.00507322
0.02148447,-0.0045673
0.02148547,-0.00413143
0.02148647,-0.00376042
0.02148747,-0.00344648
0.02148847,-0.00318444
0.02148947,-0.00296391
0.02149047,-0.0027797
0.02149147,-0.00262922
0.02149247,-0.00250469
0.02149347,-0.0024035
0.02149447,-0.00232048
0.02149547,-0.00225043
0.02149647,-0.00219335
0.02149747,-0.00214665
0.02149847,-0.00210773
0.02149947,-0.00207141
0.02150047,-0.00204287
0.02150147,-0.00201433
0.02150247,-0.00198839
0.02150347,-0.00196244
0.02150447,-0.00193909
0.02150547,-0.00191315
0.02150647,-0.0018872
0.02150747,-0.00186126
0.02150847,-0.00183531
0.02150947,-0.00180937
0.02151047,-0.00178342
0.02151147,-0.00175488
0.02151247,-0.00172894
0.02151347,-0.00170559
0.02151447,-0.00168224
0.02151547,-0.00166148
0.02151647,-0.00164332
0.02151747,-0.00162775
0.02151847,-0.00161219
0.02151947,-0.00160181
0.02152047,-0.00159402
0.02152147,-0.00158884
0.02152247,-0.00158624
0.02152347,-0.00158624
0.02152447,-0.00158884
0.02152547,-0.00159662
0.02152647,-0.001607
0.02152747,-0.00161737
0.02152847,-0.00163035
0.02152947,-0.00164591
0.02153047,-0.00166148
0.02153147,-0.00167705
0.02153247,-0.00169261
0.02153347,-0.00170559
0.02153447,-0.00171596
0.02153547,-0.00172634
0.02153647,-0.00173672
0.02153747,-0.0017471
0.02153847,-0.00175229
0.02153947,-0.00175748
0.02154047,-0.00176007
0.02154147,-0.00176007
0.02154247,-0.00176007
0.02154347,-0.00175748
0.02154447,-0.00174969
0.02154547,-0.0017445
0.02154647,-0.00173672
0.02154747,-0.00172894
0.02154847,-0.00172115
0.02154947,-0.00171337
0.02155047,-0.00170559
0.02155147,-0.0016978
0.02155247,-0.00169261
0.02155347,-0.00168743
0.02155447,-0.00168483
0.02155547,-0.00167964
0.02155647,-0.00167705
0.02155747,-0.00167186
0.02155847,-0.00166667
0.02155947,-0.00166148
0.02156047,-0.00165629
0.02156147,-0.00164851
0.02156247,-0.00164072
0.02156347,-0.00163294
0.02156447,-0.00162516
0.02156547,-0.00161478
0.02156647,-0.00160181
0.02156747,-0.00158884
0.02156847,-0.00157327
0.02156947,-0.0015577
0.02157047,-0.00154213
0.02157147,-0.00152397
0.02157247,-0.00150581
0.02157347,-0.00149024
0.02157447,-0.00147468
0.02157547,-0.00145911
0.02157647,-0.00144873
0.02157747,-0.00143836
0.02157847,-0.00142798
0.02157947,-0.00142279
0.02158047,-0.0014176
0.02158147,-0.001415
0.02158247,-0.00141241
0.02158347,-0.001415
0.02158447,-0.0014176
0.02158547,-0.00142279
0.02158647,-0.00143057
0.02158747,-0.00143836
0.02158847,-0.00144873
0.02158947,-0.00146171
0.02159047,-0.00147468
0.02159147,-0.00148765
0.02159247,-0.00150062
0.02159347,-0.0015136
0.02159447,-0.00152397
0.02159547,-0.00153435
0.02159647,-0.00154213
0.02159747,-0.00154732
0.02159847,-0.00155511
0.02159947,-0.0015577
0.02160047,-0.0015603
0.02160147,-0.0015577
0.02160247,-0.0015577
0.02160347,-0.00155251
0.02160447,-0.00154473
0.02160547,-0.00153695
0.02160647,-0.00152657
0.02160747,-0.0015136
0.02160847,-0.00150322
0.02160947,-0.00149024
0.02161047,-0.00147468
0.02161147,-0.00146171
0.02161247,-0.00144873
0.02161347,-0.00143836
0.02161447,-0.00142538
0.02161547,-0.0014176
0.02161647,-0.00140982
0.02161747,-0.00140203
0.02161847,-0.00139944
0.02161947,-0.00139684
0.02162047,-0.00139425
0.02162147,-0.00139684
0.02162247,-0.00140203
0.02162347,-0.00140722
0.02162447,-0.0014176
0.02162547,-0.00142798
0.02162647,-0.00143836
0.02162747,-0.00145392
0.02162847,-0.00146689
0.02162947,-0.00148246
0.02163047,-0.00150062
0.02163147,-0.00151619
0.02163247,-0.00153176
0.02163347,-0.00154732
0.02163447,-0.0015603
0.02163547,-0.00157327
0.02163647,-0.00158365
0.02163747,-0.00159143
0.02163847,-0.00159662
0.02163947,-0.00159921
0.02164047,-0.00160181
0.02164147,-0.00159921
0.02164247,-0.00159143
0.02164347,-0.00158365
0.02164447,-0.00157327
0.02164547,-0.0015603
0.02164647,-0.00154473
0.02164747,-0.00152916
0.02164847,-0.001511
0.02164947,-0.00149284
0.02165047,-0.00147468
0.02165147,-0.00145652
0.02165247,-0.00144095
0.02165347,-0.00142538
0.02165447,-0.00140982
0.02165547,-0.00139944
0.02165647,-0.00138906
0.02165747,-0.00138128
0.02165847,-0.00137349
0.02165947,-0.0013709
0.02166047,-0.0013683
0.02166147,-0.0013683
0.02166247,-0.0013709
0.02166347,-0.00137609
0.02166447,-0.00138387
0.02166547,-0.00139165
0.02166647,-0.00140203
0.02166747,-0.00141241
0.02166847,-0.00142538
0.02166947,-0.00143836
0.02167047,-0.00145133
0.02167147,-0.00146171
0.02167247,-0.00147468
0.02167347,-0.00148765
0.02167447,-0.00149803
0.02167547,-0.00150841
0.02167647,-0.00151878
0.02167747,-0.00152916
0.02167847,-0.00153695
0.02167947,-0.00154473
0.02168047,-0.00155251
0.02168147,-0.0015577
0.02168247,-0.0015603
0.02168347,-0.00156289
0.02168447,-0.00156548
0.02168547,-0.00156289
0.02168647,-0.0015603
0.02168747,-0.0015577
0.02168847,-0.00155511
0.02168947,-0.00155251
0.02169047,-0.00154992
0.02169147,-0.00154473
0.02169247,-0.00154213
0.02169347,-0.00154213
0.02169447,-0.00153954
0.02169547,-0.00153695
0.02169647,-0.00153435
0.02169747,-0.00153435
0.02169847,-0.00153176
0.02169947,-0.00152916
0.02170047,-0.00152916
0.02170147,-0.00152657
0.02170247,-0.00152657
0.02170347,-0.00152657
0.02170447,-0.00152916
0.02170547,-0.00152916
0.02170647,-0.00153176
0.02170747,-0.00153176
0.02170847,-0.00152916
0.02170947,-0.00152916
0.02171047,-0.00152657
0.02171147,-0.00152138
0.02171247,-0.00151619
0.02171347,-0.00150841
0.02171447,-0.00150062
0.02171547,-0.00149284
0.02171647,-0.00148506
0.02171747,-0.00147468
0.02171847,-0.0014643
0.02171947,-0.00145392
0.02172047,-0.00144095
0.02172147,-0.00142798
0.02172247,-0.001415
0.02172347,-0.00140203
0.02172447,-0.00138647
