LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:58,0                 
Time,Ampl
0.013861866,-0.00169261
0.013862866,-0.00170299
0.013863866,-0.00171596
0.013864866,-0.00172894
0.013865866,-0.00173931
0.013866866,-0.00175229
0.013867866,-0.00176267
0.013868866,-0.00177564
0.013869866,-0.00178602
0.013870866,-0.00179899
0.013871866,-0.00181196
0.013872866,-0.00182493
0.013873866,-0.00183531
0.013874866,-0.00184828
0.013875866,-0.00185866
0.013876866,-0.00186904
0.013877866,-0.00187682
0.013878866,-0.00188461
0.013879866,-0.00189239
0.013880866,-0.00189758
0.013881866,-0.00190017
0.013882866,-0.00190277
0.013883866,-0.00190536
0.013884866,-0.00190536
0.013885866,-0.00190017
0.013886866,-0.00189758
0.013887866,-0.00188979
0.013888866,-0.00187942
0.013889866,-0.00186644
0.013890866,-0.00185347
0.013891866,-0.00183791
0.013892866,-0.00182493
0.013893866,-0.00181196
0.013894866,-0.00179899
0.013895866,-0.00178602
0.013896866,-0.00177564
0.013897866,-0.00176526
0.013898866,-0.00175748
0.013899866,-0.00175229
0.013900866,-0.0017471
0.013901866,-0.0017471
0.013902866,-0.00174969
0.013903866,-0.00175229
0.013904866,-0.00176007
0.013905866,-0.00176785
0.013906866,-0.00178083
0.013907866,-0.0017938
0.013908866,-0.00180937
0.013909866,-0.00182493
0.013910866,-0.0018405
0.013911866,-0.00185607
0.013912866,-0.00187423
0.013913866,-0.00188979
0.013914866,-0.00190277
0.013915866,-0.00191315
0.013916866,-0.00192352
0.013917866,-0.0019339
0.013918866,-0.00193909
0.013919866,-0.00194168
0.013920866,-0.00194428
0.013921866,-0.00194168
0.013922866,-0.00193909
0.013923866,-0.0019339
0.013924866,-0.00192612
0.013925866,-0.00191574
0.013926866,-0.00190277
0.013927866,-0.00188979
0.013928866,-0.00187682
0.013929866,-0.00185866
0.013930866,-0.00184309
0.013931866,-0.00182753
0.013932866,-0.00181455
0.013933866,-0.00179899
0.013934866,-0.00178602
0.013935866,-0.00177564
0.013936866,-0.00176267
0.013937866,-0.00175488
0.013938866,-0.0017471
0.013939866,-0.00173931
0.013940866,-0.00173672
0.013941866,-0.00173413
0.013942866,-0.00173153
0.013943866,-0.00173413
0.013944866,-0.00173672
0.013945866,-0.00173931
0.013946866,-0.0017445
0.013947866,-0.00174969
0.013948866,-0.00175748
0.013949866,-0.00176785
0.013950866,-0.00177564
0.013951866,-0.00178602
0.013952866,-0.00179639
0.013953866,-0.00180677
0.013954866,-0.00181715
0.013955866,-0.00182753
0.013956866,-0.0018405
0.013957866,-0.00185088
0.013958866,-0.00186385
0.013959866,-0.00187423
0.013960866,-0.00188461
0.013961866,-0.00189498
0.013962866,-0.00190277
0.013963866,-0.00191055
0.013964866,-0.00191833
0.013965866,-0.00192612
0.013966866,-0.00192871
0.013967866,-0.0019339
0.013968866,-0.0019365
0.013969866,-0.0019365
0.013970866,-0.0019365
0.013971866,-0.0019365
0.013972866,-0.0019365
0.013973866,-0.00193131
0.013974866,-0.00192871
0.013975866,-0.00192352
0.013976866,-0.00191574
0.013977866,-0.00191055
0.013978866,-0.00190017
0.013979866,-0.00189239
0.013980866,-0.00188461
0.013981866,-0.00187423
0.013982866,-0.00186644
0.013983866,-0.00185607
0.013984866,-0.00184569
0.013985866,-0.00183531
0.013986866,-0.00182493
0.013987866,-0.00181455
0.013988866,-0.00180418
0.013989866,-0.0017938
0.013990866,-0.00178602
0.013991866,-0.00177564
0.013992866,-0.00176785
0.013993866,-0.00176007
0.013994866,-0.00175488
0.013995866,-0.0017471
0.013996866,-0.0017445
0.013997866,-0.00173931
0.013998866,-0.00173672
0.013999866,-0.00173672
0.014000866,-0.00173672
0.014001866,-0.00173672
0.014002866,-0.00173931
0.014003866,-0.00174191
0.014004866,-0.0017471
0.014005866,-0.00175229
0.014006866,-0.00176007
0.014007866,-0.00176526
0.014008866,-0.00177045
0.014009866,-0.00177823
0.014010866,-0.00178342
0.014011866,-0.00178861
0.014012866,-0.0017912
0.014013866,-0.00179639
0.014014866,-0.00179899
0.014015866,-0.00180158
0.014016866,-0.00180158
0.014017866,-0.00180158
0.014018866,-0.00180158
0.014019866,-0.00180158
0.014020866,-0.00179639
0.014021866,-0.0017912
0.014022866,-0.00178083
0.014023866,-0.00177045
0.014024866,-0.00176007
0.014025866,-0.0017445
0.014026866,-0.00172894
0.014027866,-0.00171078
0.014028866,-0.00169002
0.014029866,-0.00166926
0.014030866,-0.00164851
0.014031866,-0.00162516
0.014032866,-0.00160181
0.014033866,-0.00157586
0.014034866,-0.00155251
0.014035866,-0.00152657
0.014036866,-0.00150062
0.014037866,-0.00147468
0.014038866,-0.00144873
0.014039866,-0.00142538
0.014040866,-0.00140203
0.014041866,-0.00138387
0.014042866,-0.00136571
0.014043866,-0.00135014
0.014044866,-0.00133717
0.014045866,-0.00132679
0.014046866,-0.00131641
0.014047866,-0.00131123
0.014048866,-0.00130863
0.014049866,-0.00130863
0.014050866,-0.00131123
0.014051866,-0.00131901
0.014052866,-0.00132679
0.014053866,-0.00133717
0.014054866,-0.00135014
0.014055866,-0.00136312
0.014056866,-0.00137868
0.014057866,-0.00139425
0.014058866,-0.00141241
0.014059866,-0.00142798
0.014060866,-0.00144095
0.014061866,-0.00145392
0.014062866,-0.0014643
0.014063866,-0.00147208
0.014064866,-0.00147987
0.014065866,-0.00148246
0.014066866,-0.00148246
0.014067866,-0.00147727
0.014068866,-0.00147208
0.014069866,-0.00146171
0.014070866,-0.00144873
0.014071866,-0.00143317
0.014072866,-0.001415
0.014073866,-0.00139684
0.014074866,-0.00137609
0.014075866,-0.00135533
0.014076866,-0.00133198
0.014077866,-0.00131123
0.014078866,-0.00129306
0.014079866,-0.0012775
0.014080866,-0.00126193
0.014081866,-0.00124896
0.014082866,-0.00124117
0.014083866,-0.00123339
0.014084866,-0.0012308
0.014085866,-0.00123339
0.014086866,-0.00123599
0.014087866,-0.00124377
0.014088866,-0.00125415
0.014089866,-0.00126971
0.014090866,-0.00128528
0.014091866,-0.00130344
0.014092866,-0.00132679
0.014093866,-0.00134755
0.014094866,-0.00137349
0.014095866,-0.00139684
0.014096866,-0.00142279
0.014097866,-0.00144873
0.014098866,-0.00147468
0.014099866,-0.00150062
0.014100866,-0.00152397
0.014101866,-0.00154732
0.014102866,-0.00157067
0.014103866,-0.00158884
0.014104866,-0.001607
0.014105866,-0.00162256
0.014106866,-0.00163813
0.014107866,-0.0016511
0.014108866,-0.00166148
0.014109866,-0.00166926
0.014110866,-0.00167445
0.014111866,-0.00167964
0.014112866,-0.00167964
0.014113866,-0.00168224
0.014114866,-0.00168224
0.014115866,-0.00167964
0.014116866,-0.00167705
0.014117866,-0.00167186
0.014118866,-0.00166926
0.014119866,-0.00166407
0.014120866,-0.00165889
0.014121866,-0.0016537
0.014122866,-0.00164851
0.014123866,-0.00164332
0.014124866,-0.00163554
0.014125866,-0.00162775
0.014126866,-0.00162256
0.014127866,-0.00161737
0.014128866,-0.00160959
0.014129866,-0.001607
0.014130866,-0.00160181
0.014131866,-0.00159921
0.014132866,-0.00159662
0.014133866,-0.00159402
0.014134866,-0.00159143
0.014135866,-0.00159143
0.014136866,-0.00159402
0.014137866,-0.00159402
0.014138866,-0.00159662
0.014139866,-0.00159921
0.014140866,-0.0016044
0.014141866,-0.00160959
0.014142866,-0.00161478
0.014143866,-0.00162256
0.014144866,-0.00163035
0.014145866,-0.00163813
0.014146866,-0.00164851
0.014147866,-0.00165889
0.014148866,-0.00167186
0.014149866,-0.00169002
0.014150866,-0.00171596
0.014151866,-0.00175229
0.014152866,-0.00180937
0.014153866,-0.00188461
0.014154866,-0.00199098
0.014155866,-0.00213368
0.014156866,-0.00232048
0.014157866,-0.00255917
0.014158866,-0.00285754
0.014159866,-0.00322595
0.014160866,-0.00366961
0.014161866,-0.00419888
0.014162866,-0.00482156
0.014163866,-0.00554282
0.014164866,-0.00636787
0.014165866,-0.00729929
0.014166866,-0.00833967
0.014167866,-0.00948384
0.014168866,-0.0107292
0.014169866,-0.0120679
0.014170866,-0.0134897
0.014171866,-0.0149815
0.014172866,-0.0165279
0.014173866,-0.0181079
0.014174866,-0.0197035
0.014175866,-0.0212939
0.014176866,-0.0228558
0.014177866,-0.0243658
0.014178866,-0.0257979
0.014179866,-0.0271341
0.014180866,-0.0283457
0.014181866,-0.0294198
0.014182866,-0.0303305
0.014183866,-0.0310673
0.014184866,-0.0316148
0.014185866,-0.0319676
0.014186866,-0.0321129
0.014187866,-0.0320558
0.014188866,-0.0317964
0.014189866,-0.0313397
0.014190866,-0.0306989
0.014191866,-0.0298868
0.014192866,-0.0289191
0.014193866,-0.0278113
0.014194866,-0.0265867
0.014195866,-0.0252661
0.014196866,-0.0238676
0.014197866,-0.0224173
0.014198866,-0.0209359
0.014199866,-0.0194415
0.014200866,-0.0179574
0.014201866,-0.0165019
0.014202866,-0.0150879
0.014203866,-0.013731
0.014204866,-0.0124441
0.014205866,-0.0112351
0.014206866,-0.0101091
0.014207866,-0.00907391
0.014208866,-0.00812693
0.014209866,-0.00726815
0.014210866,-0.00649759
0.014211866,-0.00581265
0.014212866,-0.00520814
0.014213866,-0.00467627
0.014214866,-0.00421445
0.014215866,-0.0038149
0.014216866,-0.00347243
0.014217866,-0.00318185
0.014218866,-0.00293278
0.014219866,-0.00272262
0.014220866,-0.0025462
0.014221866,-0.00239831
0.014222866,-0.00227118
0.014223866,-0.0021674
0.014224866,-0.00207919
0.014225866,-0.00200395
0.014226866,-0.00194168
0.014227866,-0.0018872
0.014228866,-0.0018405
0.014229866,-0.00180418
0.014230866,-0.00177045
0.014231866,-0.0017445
0.014232866,-0.00172375
0.014233866,-0.00170559
0.014234866,-0.00169261
0.014235866,-0.00168224
0.014236866,-0.00167445
0.014237866,-0.00166667
0.014238866,-0.00166407
0.014239866,-0.00166148
0.014240866,-0.00166148
0.014241866,-0.00166407
0.014242866,-0.00166667
0.014243866,-0.00167186
0.014244866,-0.00167445
0.014245866,-0.00167964
0.014246866,-0.00168483
0.014247866,-0.00169002
0.014248866,-0.00169261
0.014249866,-0.0016978
0.014250866,-0.0016978
0.014251866,-0.0017004
0.014252866,-0.00170299
0.014253866,-0.00170299
0.014254866,-0.00170299
0.014255866,-0.00170559
0.014256866,-0.00170818
0.014257866,-0.00171078
0.014258866,-0.00171078
0.014259866,-0.00171596
0.014260866,-0.00171856
0.014261866,-0.00172115
0.014262866,-0.00172634
0.014263866,-0.00173413
0.014264866,-0.00173931
0.014265866,-0.0017471
0.014266866,-0.00175748
0.014267866,-0.00176785
0.014268866,-0.00177823
0.014269866,-0.00178861
0.014270866,-0.00179899
0.014271866,-0.00180937
0.014272866,-0.00181974
0.014273866,-0.00182753
0.014274866,-0.00183531
0.014275866,-0.00184309
0.014276866,-0.00184828
0.014277866,-0.00185347
0.014278866,-0.00185607
0.014279866,-0.00185607
0.014280866,-0.00185607
0.014281866,-0.00185607
0.014282866,-0.00185347
0.014283866,-0.00184828
0.014284866,-0.00184309
0.014285866,-0.00183791
0.014286866,-0.00183012
0.014287866,-0.00182234
0.014288866,-0.00181455
0.014289866,-0.00180418
0.014290866,-0.00179899
0.014291866,-0.0017912
0.014292866,-0.00178602
0.014293866,-0.00178083
0.014294866,-0.00177564
0.014295866,-0.00177304
0.014296866,-0.00176785
0.014297866,-0.00176526
0.014298866,-0.00176267
0.014299866,-0.00176267
0.014300866,-0.00176007
0.014301866,-0.00176267
0.014302866,-0.00176526
0.014303866,-0.00176785
0.014304866,-0.00177045
0.014305866,-0.00177045
0.014306866,-0.00177304
0.014307866,-0.00177564
0.014308866,-0.00177823
0.014309866,-0.00177823
0.014310866,-0.00178083
0.014311866,-0.00178083
0.014312866,-0.00178342
0.014313866,-0.00178602
0.014314866,-0.00178861
0.014315866,-0.0017938
0.014316866,-0.00179899
0.014317866,-0.00180418
0.014318866,-0.00180937
0.014319866,-0.00181455
0.014320866,-0.00182234
0.014321866,-0.00182753
0.014322866,-0.00183272
0.014323866,-0.00183791
0.014324866,-0.0018405
0.014325866,-0.00184569
0.014326866,-0.00184828
0.014327866,-0.00185088
0.014328866,-0.00185088
0.014329866,-0.00185088
0.014330866,-0.00184828
0.014331866,-0.00184569
0.014332866,-0.00183791
0.014333866,-0.00183272
0.014334866,-0.00182493
0.014335866,-0.00181455
0.014336866,-0.00180677
0.014337866,-0.00179899
0.014338866,-0.00178861
0.014339866,-0.00178083
0.014340866,-0.00177304
0.014341866,-0.00176785
0.014342866,-0.00176526
0.014343866,-0.00176267
0.014344866,-0.00176267
0.014345866,-0.00176267
0.014346866,-0.00176526
0.014347866,-0.00177045
0.014348866,-0.00177564
0.014349866,-0.00178342
0.014350866,-0.0017912
0.014351866,-0.00180158
0.014352866,-0.00180937
0.014353866,-0.00182234
0.014354866,-0.00183272
0.014355866,-0.00184309
0.014356866,-0.00185347
0.014357866,-0.00186126
0.014358866,-0.00186904
0.014359866,-0.00187942
0.014360866,-0.00188461
0.014361866,-0.00188979
0.014362866,-0.00189239
0.014363866,-0.00189758
0.014364866,-0.00190017
0.014365866,-0.00190277
0.014366866,-0.00190277
0.014367866,-0.00190536
0.014368866,-0.00190536
0.014369866,-0.00190536
0.014370866,-0.00190277
0.014371866,-0.00190277
0.014372866,-0.00190017
0.014373866,-0.00189498
0.014374866,-0.00189239
0.014375866,-0.0018872
0.014376866,-0.00188201
0.014377866,-0.00187682
0.014378866,-0.00186904
0.014379866,-0.00186385
0.014380866,-0.00185607
0.014381866,-0.00184828
0.014382866,-0.00183791
0.014383866,-0.00182753
0.014384866,-0.00181455
0.014385866,-0.00180158
0.014386866,-0.00178602
0.014387866,-0.00177045
0.014388866,-0.00175229
0.014389866,-0.00173153
0.014390866,-0.00171337
0.014391866,-0.00169261
0.014392866,-0.00167445
0.014393866,-0.0016537
0.014394866,-0.00163554
0.014395866,-0.00161737
0.014396866,-0.00159921
0.014397866,-0.00158365
0.014398866,-0.00156808
0.014399866,-0.00155251
0.014400866,-0.00153954
0.014401866,-0.00152657
0.014402866,-0.00151619
0.014403866,-0.001511
0.014404866,-0.00150322
0.014405866,-0.00150062
0.014406866,-0.00149543
0.014407866,-0.00149543
0.014408866,-0.00149284
0.014409866,-0.00149284
0.014410866,-0.00149284
0.014411866,-0.00149543
0.014412866,-0.00149543
0.014413866,-0.00149543
0.014414866,-0.00149803
0.014415866,-0.00149803
0.014416866,-0.00149803
0.014417866,-0.00150062
0.014418866,-0.00150062
0.014419866,-0.00150062
0.014420866,-0.00150062
0.014421866,-0.00150062
0.014422866,-0.00150322
0.014423866,-0.00150062
0.014424866,-0.00150062
0.014425866,-0.00150062
0.014426866,-0.00149803
0.014427866,-0.00149803
0.014428866,-0.00149543
0.014429866,-0.00149543
0.014430866,-0.00149543
0.014431866,-0.00149543
0.014432866,-0.00149803
0.014433866,-0.00150062
0.014434866,-0.00150062
0.014435866,-0.00150322
0.014436866,-0.00150581
0.014437866,-0.00150841
0.014438866,-0.0015136
0.014439866,-0.00151878
0.014440866,-0.00152397
0.014441866,-0.00152916
0.014442866,-0.00153435
0.014443866,-0.00154213
0.014444866,-0.00154992
0.014445866,-0.0015577
0.014446866,-0.00156289
0.014447866,-0.00156808
0.014448866,-0.00157327
0.014449866,-0.00157846
0.014450866,-0.00158105
0.014451866,-0.00158365
0.014452866,-0.00158365
0.014453866,-0.00158365
0.014454866,-0.00158105
0.014455866,-0.00157846
0.014456866,-0.00157067
0.014457866,-0.00156289
0.014458866,-0.00155511
0.014459866,-0.00154473
0.014460866,-0.00153435
0.014461866,-0.00152138
0.014462866,-0.001511
0.014463866,-0.00149803
0.014464866,-0.00148506
0.014465866,-0.00147208
0.014466866,-0.00146171
0.014467866,-0.00145133
0.014468866,-0.00144095
0.014469866,-0.00143057
0.014470866,-0.00142279
0.014471866,-0.001415
0.014472866,-0.00141241
0.014473866,-0.00140982
0.014474866,-0.00140722
0.014475866,-0.00140722
0.014476866,-0.00140982
0.014477866,-0.00141241
0.014478866,-0.001415
0.014479866,-0.00142019
0.014480866,-0.00142538
0.014481866,-0.00143057
0.014482866,-0.00143576
0.014483866,-0.00144095
0.014484866,-0.00144614
0.014485866,-0.00145133
0.014486866,-0.00145652
0.014487866,-0.00146171
0.014488866,-0.0014643
0.014489866,-0.00146689
0.014490866,-0.00146949
0.014491866,-0.00146949
0.014492866,-0.00147208
0.014493866,-0.00146949
0.014494866,-0.00146689
0.014495866,-0.0014643
0.014496866,-0.00145911
0.014497866,-0.00145652
0.014498866,-0.00145392
0.014499866,-0.00145133
0.014500866,-0.00144873
0.014501866,-0.00144614
0.014502866,-0.00144614
0.014503866,-0.00144095
0.014504866,-0.00143836
0.014505866,-0.00143576
0.014506866,-0.00143317
0.014507866,-0.00142798
0.014508866,-0.00142798
0.014509866,-0.00142538
0.014510866,-0.00142279
0.014511866,-0.00142019
0.014512866,-0.00142019
0.014513866,-0.00142019
0.014514866,-0.00142019
0.014515866,-0.00142279
0.014516866,-0.00142279
0.014517866,-0.00142538
0.014518866,-0.00142538
0.014519866,-0.00142798
0.014520866,-0.00143057
0.014521866,-0.00143576
0.014522866,-0.00143836
0.014523866,-0.00144354
0.014524866,-0.00144873
0.014525866,-0.00145392
0.014526866,-0.00145911
0.014527866,-0.0014643
0.014528866,-0.00147208
0.014529866,-0.00147727
0.014530866,-0.00148246
0.014531866,-0.00149024
0.014532866,-0.00149543
0.014533866,-0.00150062
0.014534866,-0.00150581
0.014535866,-0.001511
0.014536866,-0.0015136
0.014537866,-0.00151878
0.014538866,-0.00152657
0.014539866,-0.00153176
0.014540866,-0.00153695
0.014541866,-0.00154473
0.014542866,-0.00154992
0.014543866,-0.0015577
0.014544866,-0.00156289
0.014545866,-0.00156808
0.014546866,-0.00157067
0.014547866,-0.00157586
0.014548866,-0.00157846
0.014549866,-0.00158105
0.014550866,-0.00158105
0.014551866,-0.00158365
0.014552866,-0.00158105
0.014553866,-0.00158105
0.014554866,-0.00157846
0.014555866,-0.00157586
0.014556866,-0.00157067
0.014557866,-0.00156548
0.014558866,-0.0015603
0.014559866,-0.00155251
0.014560866,-0.00154732
0.014561866,-0.00153954
0.014562866,-0.00153695
0.014563866,-0.00153176
0.014564866,-0.00153176
0.014565866,-0.00153176
0.014566866,-0.00153435
0.014567866,-0.00153695
0.014568866,-0.00153954
0.014569866,-0.00154473
0.014570866,-0.00155251
0.014571866,-0.0015603
0.014572866,-0.00156808
0.014573866,-0.00157846
0.014574866,-0.00158884
0.014575866,-0.00159921
0.014576866,-0.00160959
0.014577866,-0.00161997
0.014578866,-0.00163035
0.014579866,-0.00163813
0.014580866,-0.00164332
0.014581866,-0.00164851
0.014582866,-0.0016537
0.014583866,-0.0016537
0.014584866,-0.0016537
0.014585866,-0.0016511
0.014586866,-0.00164591
0.014587866,-0.00163813
0.014588866,-0.00163294
0.014589866,-0.00162516
0.014590866,-0.00161737
0.014591866,-0.001607
0.014592866,-0.00159662
0.014593866,-0.00158624
0.014594866,-0.00157586
0.014595866,-0.00156548
0.014596866,-0.0015577
0.014597866,-0.00154992
0.014598866,-0.00154473
0.014599866,-0.00154213
0.014600866,-0.00154213
0.014601866,-0.00154213
