LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:16,0                 
Time,Ampl
0.013913,1.19683
0.013914,1.19683
0.013915,1.19683
0.013916,1.19683
0.013917,1.19677
0.013918,1.19677
0.013919,1.19677
0.01392,1.19677
0.013921,1.19677
0.013922,1.19677
0.013923,1.19677
0.013924,1.19677
0.013925,1.19677
0.013926,1.19677
0.013927,1.19677
0.013928,1.19677
0.013929,1.19683
0.01393,1.19683
0.013931,1.19683
0.013932,1.19683
0.013933,1.19683
0.013934,1.19689
0.013935,1.19689
0.013936,1.19689
0.013937,1.19689
0.013938,1.19689
0.013939,1.19689
0.01394,1.19696
0.013941,1.19696
0.013942,1.19696
0.013943,1.19696
0.013944,1.19696
0.013945,1.19696
0.013946,1.19696
0.013947,1.19696
0.013948,1.19696
0.013949,1.19696
0.01395,1.19696
0.013951,1.19696
0.013952,1.19696
0.013953,1.19696
0.013954,1.19696
0.013955,1.19696
0.013956,1.19696
0.013957,1.19696
0.013958,1.19696
0.013959,1.19696
0.01396,1.19696
0.013961,1.19696
0.013962,1.19696
0.013963,1.19702
0.013964,1.19702
0.013965,1.19702
0.013966,1.19702
0.013967,1.19702
0.013968,1.19702
0.013969,1.19702
0.01397,1.19702
0.013971,1.19702
0.013972,1.19709
0.013973,1.19709
0.013974,1.19709
0.013975,1.19709
0.013976,1.19709
0.013977,1.19709
0.013978,1.19715
0.013979,1.19715
0.01398,1.19715
0.013981,1.19715
0.013982,1.19722
0.013983,1.19722
0.013984,1.19722
0.013985,1.19722
0.013986,1.19722
0.013987,1.19728
0.013988,1.19728
0.013989,1.19728
0.01399,1.19728
0.013991,1.19728
0.013992,1.19728
0.013993,1.19728
0.013994,1.19728
0.013995,1.19728
0.013996,1.19728
0.013997,1.19728
0.013998,1.19728
0.013999,1.19728
0.014,1.19728
0.014001,1.19728
0.014002,1.19728
0.014003,1.19728
0.014004,1.19728
0.014005,1.19728
0.014006,1.19728
0.014007,1.19722
0.014008,1.19722
0.014009,1.19722
0.01401,1.19722
0.014011,1.19722
0.014012,1.19722
0.014013,1.19722
0.014014,1.19722
0.014015,1.19722
0.014016,1.19722
0.014017,1.19722
0.014018,1.19728
0.014019,1.19728
0.01402,1.19728
0.014021,1.19728
0.014022,1.19728
0.014023,1.19735
0.014024,1.19735
0.014025,1.19735
0.014026,1.19735
0.014027,1.19741
0.014028,1.19741
0.014029,1.19741
0.01403,1.19748
0.014031,1.19748
0.014032,1.19748
0.014033,1.19754
0.014034,1.19754
0.014035,1.19754
0.014036,1.19754
0.014037,1.19754
0.014038,1.19761
0.014039,1.19761
0.01404,1.19761
0.014041,1.19761
0.014042,1.19761
0.014043,1.19761
0.014044,1.19761
0.014045,1.19761
0.014046,1.19761
0.014047,1.19767
0.014048,1.19767
0.014049,1.19767
0.01405,1.19767
0.014051,1.19767
0.014052,1.19767
0.014053,1.19767
0.014054,1.19767
0.014055,1.19767
0.014056,1.19774
0.014057,1.19774
0.014058,1.19774
0.014059,1.19774
0.01406,1.19774
0.014061,1.1978
0.014062,1.1978
0.014063,1.1978
0.014064,1.1978
0.014065,1.19787
0.014066,1.19787
0.014067,1.19787
0.014068,1.19793
0.014069,1.19793
0.01407,1.19793
0.014071,1.19793
0.014072,1.198
0.014073,1.198
0.014074,1.19806
0.014075,1.19806
0.014076,1.19813
0.014077,1.19813
0.014078,1.19813
0.014079,1.19819
0.01408,1.19819
0.014081,1.19826
0.014082,1.19826
0.014083,1.19832
0.014084,1.19832
0.014085,1.19839
0.014086,1.19839
0.014087,1.19839
0.014088,1.19845
0.014089,1.19845
0.01409,1.19845
0.014091,1.19851
0.014092,1.19851
0.014093,1.19851
0.014094,1.19858
0.014095,1.19858
0.014096,1.19858
0.014097,1.19864
0.014098,1.19864
0.014099,1.19864
0.0141,1.19864
0.014101,1.19871
0.014102,1.19871
0.014103,1.19871
0.014104,1.19871
0.014105,1.19871
0.014106,1.19877
0.014107,1.19877
0.014108,1.19877
0.014109,1.19877
0.01411,1.19884
0.014111,1.19884
0.014112,1.19884
0.014113,1.19884
0.014114,1.1989
0.014115,1.1989
0.014116,1.1989
0.014117,1.1989
0.014118,1.1989
0.014119,1.1989
0.01412,1.19897
0.014121,1.19897
0.014122,1.19897
0.014123,1.19897
0.014124,1.19897
0.014125,1.19897
0.014126,1.19903
0.014127,1.19903
0.014128,1.19903
0.014129,1.19903
0.01413,1.19903
0.014131,1.19903
0.014132,1.19903
0.014133,1.1991
0.014134,1.1991
0.014135,1.1991
0.014136,1.1991
0.014137,1.19916
0.014138,1.19916
0.014139,1.19916
0.01414,1.19916
0.014141,1.19923
0.014142,1.19923
0.014143,1.19923
0.014144,1.19923
0.014145,1.19929
0.014146,1.19929
0.014147,1.19929
0.014148,1.19929
0.014149,1.19929
0.01415,1.19936
0.014151,1.19936
0.014152,1.19936
0.014153,1.19936
0.014154,1.19936
0.014155,1.19936
0.014156,1.19942
0.014157,1.19942
0.014158,1.19942
0.014159,1.19942
0.01416,1.19942
0.014161,1.19942
0.014162,1.19949
0.014163,1.19949
0.014164,1.19949
0.014165,1.19949
0.014166,1.19949
0.014167,1.19949
0.014168,1.19949
0.014169,1.19955
0.01417,1.19955
0.014171,1.19955
0.014172,1.19955
0.014173,1.19955
0.014174,1.19955
0.014175,1.19955
0.014176,1.19955
0.014177,1.19955
0.014178,1.19955
0.014179,1.19955
0.01418,1.19955
0.014181,1.19955
0.014182,1.19955
0.014183,1.19962
0.014184,1.19962
0.014185,1.19962
0.014186,1.19962
0.014187,1.19962
0.014188,1.19962
0.014189,1.19962
0.01419,1.19968
0.014191,1.19968
0.014192,1.19968
0.014193,1.19975
0.014194,1.19975
0.014195,1.19975
0.014196,1.19981
0.014197,1.19981
0.014198,1.19981
0.014199,1.19988
0.0142,1.19988
0.014201,1.19988
0.014202,1.19988
0.014203,1.19994
0.014204,1.19994
0.014205,1.19994
0.014206,1.19994
0.014207,1.19994
0.014208,1.19994
0.014209,1.19994
0.01421,1.19994
0.014211,1.19994
0.014212,1.19994
0.014213,1.19994
0.014214,1.19994
0.014215,1.19994
0.014216,1.19994
0.014217,1.19994
0.014218,1.19994
0.014219,1.19994
0.01422,1.19994
0.014221,1.20001
0.014222,1.20001
0.014223,1.20001
0.014224,1.20001
0.014225,1.20001
0.014226,1.20007
0.014227,1.20007
0.014228,1.20007
0.014229,1.20007
0.01423,1.20013
0.014231,1.20013
0.014232,1.2002
0.014233,1.2002
0.014234,1.2002
0.014235,1.20026
0.014236,1.20026
0.014237,1.20026
0.014238,1.20026
0.014239,1.20033
0.01424,1.20033
0.014241,1.20033
0.014242,1.20033
0.014243,1.20033
0.014244,1.20033
0.014245,1.20033
0.014246,1.20033
0.014247,1.20033
0.014248,1.20026
0.014249,1.20026
0.01425,1.20026
0.014251,1.20026
0.014252,1.20026
0.014253,1.2002
0.014254,1.2002
0.014255,1.2002
0.014256,1.2002
0.014257,1.2002
0.014258,1.2002
0.014259,1.20013
0.01426,1.20013
0.014261,1.20013
0.014262,1.2002
0.014263,1.2002
0.014264,1.2002
0.014265,1.2002
0.014266,1.2002
0.014267,1.20026
0.014268,1.20026
0.014269,1.20026
0.01427,1.20033
0.014271,1.20033
0.014272,1.20033
0.014273,1.20039
0.014274,1.20039
0.014275,1.20039
0.014276,1.20046
0.014277,1.20046
0.014278,1.20052
0.014279,1.20052
0.01428,1.20052
0.014281,1.20059
0.014282,1.20059
0.014283,1.20059
0.014284,1.20059
0.014285,1.20065
0.014286,1.20065
0.014287,1.20065
0.014288,1.20072
0.014289,1.20072
0.01429,1.20072
0.014291,1.20078
0.014292,1.20078
0.014293,1.20078
0.014294,1.20078
0.014295,1.20085
0.014296,1.20085
0.014297,1.20085
0.014298,1.20091
0.014299,1.20091
0.0143,1.20091
0.014301,1.20098
0.014302,1.20098
0.014303,1.20098
0.014304,1.20098
0.014305,1.20098
0.014306,1.20098
0.014307,1.20098
0.014308,1.20098
0.014309,1.20098
0.01431,1.20098
0.014311,1.20098
0.014312,1.20098
0.014313,1.20098
0.014314,1.20098
0.014315,1.20098
0.014316,1.20098
0.014317,1.20098
0.014318,1.20098
0.014319,1.20098
0.01432,1.20098
0.014321,1.20098
0.014322,1.20098
0.014323,1.20098
0.014324,1.20104
0.014325,1.20104
0.014326,1.20104
0.014327,1.20104
0.014328,1.20104
0.014329,1.20104
0.01433,1.20111
0.014331,1.20111
0.014332,1.20111
0.014333,1.20111
0.014334,1.20111
0.014335,1.20111
0.014336,1.20111
0.014337,1.20111
0.014338,1.20111
0.014339,1.20111
0.01434,1.20111
0.014341,1.20111
0.014342,1.20111
0.014343,1.20104
0.014344,1.20104
0.014345,1.20104
0.014346,1.20104
0.014347,1.20104
0.014348,1.20104
0.014349,1.20104
0.01435,1.20104
0.014351,1.20104
0.014352,1.20104
0.014353,1.20104
0.014354,1.20104
0.014355,1.20104
0.014356,1.20104
0.014357,1.20104
0.014358,1.20104
0.014359,1.20104
0.01436,1.20104
0.014361,1.20111
0.014362,1.20111
0.014363,1.20111
0.014364,1.20111
0.014365,1.20111
0.014366,1.20111
0.014367,1.20111
0.014368,1.20111
0.014369,1.20111
0.01437,1.20111
0.014371,1.20111
0.014372,1.20111
0.014373,1.20111
0.014374,1.20117
0.014375,1.20117
0.014376,1.20117
0.014377,1.20117
0.014378,1.20117
0.014379,1.20117
0.01438,1.20117
0.014381,1.20117
0.014382,1.20117
0.014383,1.20124
0.014384,1.20124
0.014385,1.20124
0.014386,1.20124
0.014387,1.20124
0.014388,1.20124
0.014389,1.20124
0.01439,1.20124
0.014391,1.20117
0.014392,1.20117
0.014393,1.20117
0.014394,1.20117
0.014395,1.20117
0.014396,1.20117
0.014397,1.20117
0.014398,1.20117
0.014399,1.20117
0.0144,1.20117
0.014401,1.20117
0.014402,1.20117
0.014403,1.20117
0.014404,1.20117
0.014405,1.20117
0.014406,1.20117
0.014407,1.20117
0.014408,1.20117
0.014409,1.20117
0.01441,1.20117
0.014411,1.20124
0.014412,1.20124
0.014413,1.20124
0.014414,1.2013
0.014415,1.2013
0.014416,1.2013
0.014417,1.2013
0.014418,1.20137
0.014419,1.20137
0.01442,1.20137
0.014421,1.20143
0.014422,1.20143
0.014423,1.20143
0.014424,1.2015
0.014425,1.2015
0.014426,1.2015
0.014427,1.20156
0.014428,1.20156
0.014429,1.20156
0.01443,1.20156
0.014431,1.20156
0.014432,1.20163
0.014433,1.20163
0.014434,1.20163
0.014435,1.20163
0.014436,1.20163
0.014437,1.20163
0.014438,1.20169
0.014439,1.20169
0.01444,1.20169
0.014441,1.20169
0.014442,1.20169
0.014443,1.20169
0.014444,1.20169
0.014445,1.20169
0.014446,1.20169
0.014447,1.20163
0.014448,1.20163
0.014449,1.20163
0.01445,1.20163
0.014451,1.20163
0.014452,1.20163
0.014453,1.20163
0.014454,1.20163
0.014455,1.20156
0.014456,1.20156
0.014457,1.20156
0.014458,1.20156
0.014459,1.20156
0.01446,1.20156
0.014461,1.20156
0.014462,1.20156
0.014463,1.20156
0.014464,1.20156
0.014465,1.20156
0.014466,1.20156
0.014467,1.20156
0.014468,1.20156
0.014469,1.20156
0.01447,1.20156
0.014471,1.20156
0.014472,1.20156
0.014473,1.20156
0.014474,1.20156
0.014475,1.20156
0.014476,1.20156
0.014477,1.20156
0.014478,1.20156
0.014479,1.20156
0.01448,1.20156
0.014481,1.20156
0.014482,1.2015
0.014483,1.2015
0.014484,1.2015
0.014485,1.2015
0.014486,1.2015
0.014487,1.20143
0.014488,1.20143
0.014489,1.20143
0.01449,1.20143
0.014491,1.20143
0.014492,1.20143
0.014493,1.20143
0.014494,1.20143
0.014495,1.20143
0.014496,1.20143
0.014497,1.20143
0.014498,1.20143
0.014499,1.20143
0.0145,1.20143
0.014501,1.2015
0.014502,1.2015
0.014503,1.2015
0.014504,1.2015
0.014505,1.2015
0.014506,1.20156
0.014507,1.20156
0.014508,1.20156
0.014509,1.20156
0.01451,1.20156
0.014511,1.20163
0.014512,1.20163
0.014513,1.20163
0.014514,1.20163
0.014515,1.20163
0.014516,1.20163
0.014517,1.20163
0.014518,1.20163
0.014519,1.20163
0.01452,1.20163
0.014521,1.20169
0.014522,1.20169
0.014523,1.20169
0.014524,1.20169
0.014525,1.20169
0.014526,1.20169
0.014527,1.20169
0.014528,1.20169
0.014529,1.20169
0.01453,1.20169
0.014531,1.20169
0.014532,1.20169
0.014533,1.20169
0.014534,1.20169
0.014535,1.20169
0.014536,1.20169
0.014537,1.20169
0.014538,1.20169
0.014539,1.20169
0.01454,1.20169
0.014541,1.20169
0.014542,1.20169
0.014543,1.20169
0.014544,1.20175
0.014545,1.20175
0.014546,1.20175
0.014547,1.20175
0.014548,1.20175
0.014549,1.20175
0.01455,1.20182
0.014551,1.20182
0.014552,1.20182
0.014553,1.20182
0.014554,1.20188
0.014555,1.20188
0.014556,1.20188
0.014557,1.20195
0.014558,1.20195
0.014559,1.20201
0.01456,1.20201
0.014561,1.20208
0.014562,1.20208
0.014563,1.20208
0.014564,1.20214
0.014565,1.20214
0.014566,1.20221
0.014567,1.20221
0.014568,1.20227
0.014569,1.20227
0.01457,1.20234
0.014571,1.20234
0.014572,1.2024
0.014573,1.2024
0.014574,1.2024
0.014575,1.20247
0.014576,1.20247
0.014577,1.20247
0.014578,1.20247
0.014579,1.20247
0.01458,1.20247
0.014581,1.20247
0.014582,1.20247
0.014583,1.20247
0.014584,1.20247
0.014585,1.20247
0.014586,1.20247
0.014587,1.2024
0.014588,1.2024
0.014589,1.2024
0.01459,1.2024
0.014591,1.20234
0.014592,1.20234
0.014593,1.20234
0.014594,1.20234
0.014595,1.20234
0.014596,1.20234
0.014597,1.20234
0.014598,1.20234
0.014599,1.20234
0.0146,1.20234
0.014601,1.2024
0.014602,1.2024
0.014603,1.2024
0.014604,1.20247
0.014605,1.20247
0.014606,1.20247
0.014607,1.20253
0.014608,1.20253
0.014609,1.2026
0.01461,1.2026
0.014611,1.2026
0.014612,1.20266
0.014613,1.20266
0.014614,1.20266
0.014615,1.20266
0.014616,1.20266
0.014617,1.20273
0.014618,1.20273
0.014619,1.20273
0.01462,1.20273
0.014621,1.20273
0.014622,1.20273
0.014623,1.20273
0.014624,1.20273
0.014625,1.20273
0.014626,1.20273
0.014627,1.20273
0.014628,1.20273
0.014629,1.20273
0.01463,1.20273
0.014631,1.20273
0.014632,1.20273
0.014633,1.20273
0.014634,1.20273
0.014635,1.20273
0.014636,1.20273
0.014637,1.20273
0.014638,1.20273
0.014639,1.20273
0.01464,1.20273
0.014641,1.20273
0.014642,1.20279
0.014643,1.20279
0.014644,1.20279
0.014645,1.20279
0.014646,1.20286
0.014647,1.20286
0.014648,1.20286
0.014649,1.20292
0.01465,1.20292
0.014651,1.20299
0.014652,1.20299
0.014653,1.20305
0.014654,1.20305
0.014655,1.20312
0.014656,1.20312
0.014657,1.20312
0.014658,1.20318
0.014659,1.20318
0.01466,1.20325
0.014661,1.20325
0.014662,1.20325
0.014663,1.20331
0.014664,1.20331
0.014665,1.20331
0.014666,1.20331
0.014667,1.20337
0.014668,1.20337
0.014669,1.20337
0.01467,1.20337
0.014671,1.20337
0.014672,1.20344
0.014673,1.20344
0.014674,1.20344
0.014675,1.20344
0.014676,1.20344
0.014677,1.20344
0.014678,1.20344
0.014679,1.20344
0.01468,1.20344
0.014681,1.20344
0.014682,1.20344
0.014683,1.2035
0.014684,1.2035
0.014685,1.2035
0.014686,1.2035
0.014687,1.2035
0.014688,1.2035
0.014689,1.2035
0.01469,1.2035
0.014691,1.2035
0.014692,1.2035
0.014693,1.2035
0.014694,1.2035
0.014695,1.2035
0.014696,1.2035
0.014697,1.20357
0.014698,1.20357
0.014699,1.20357
0.0147,1.20357
0.014701,1.20357
0.014702,1.20357
0.014703,1.20363
0.014704,1.20363
0.014705,1.20363
0.014706,1.20363
0.014707,1.20363
0.014708,1.2037
0.014709,1.2037
0.01471,1.2037
0.014711,1.20376
0.014712,1.20376
0.014713,1.20376
0.014714,1.20376
0.014715,1.20383
0.014716,1.20383
0.014717,1.20383
0.014718,1.20389
0.014719,1.20389
0.01472,1.20389
0.014721,1.20396
0.014722,1.20396
0.014723,1.20396
0.014724,1.20402
0.014725,1.20402
0.014726,1.20402
0.014727,1.20402
0.014728,1.20402
0.014729,1.20402
0.01473,1.20409
0.014731,1.20409
0.014732,1.20409
0.014733,1.20409
0.014734,1.20409
0.014735,1.20409
0.014736,1.20409
0.014737,1.20409
0.014738,1.20409
0.014739,1.20409
0.01474,1.20409
0.014741,1.20409
0.014742,1.20409
0.014743,1.20409
0.014744,1.20409
0.014745,1.20409
0.014746,1.20409
0.014747,1.20409
0.014748,1.20409
0.014749,1.20409
0.01475,1.20409
0.014751,1.20409
0.014752,1.20409
0.014753,1.20409
0.014754,1.20409
0.014755,1.20409
0.014756,1.20409
0.014757,1.20409
0.014758,1.20415
0.014759,1.20415
0.01476,1.20415
0.014761,1.20415
0.014762,1.20415
0.014763,1.20415
0.014764,1.20415
0.014765,1.20415
0.014766,1.20415
0.014767,1.20422
0.014768,1.20422
0.014769,1.20422
0.01477,1.20422
0.014771,1.20422
0.014772,1.20422
0.014773,1.20422
0.014774,1.20422
0.014775,1.20422
0.014776,1.20422
0.014777,1.20422
0.014778,1.20422
0.014779,1.20422
0.01478,1.20422
0.014781,1.20422
0.014782,1.20422
0.014783,1.20422
0.014784,1.20422
0.014785,1.20422
0.014786,1.20422
0.014787,1.20422
0.014788,1.20422
0.014789,1.20422
0.01479,1.20422
0.014791,1.20422
0.014792,1.20422
0.014793,1.20422
0.014794,1.20422
0.014795,1.20422
0.014796,1.20422
0.014797,1.20422
0.014798,1.20422
0.014799,1.20415
0.0148,1.20415
0.014801,1.20415
0.014802,1.20415
0.014803,1.20415
0.014804,1.20415
0.014805,1.20415
0.014806,1.20409
0.014807,1.20409
0.014808,1.20409
0.014809,1.20409
0.01481,1.20409
0.014811,1.20409
0.014812,1.20409
0.014813,1.20409
0.014814,1.20409
0.014815,1.20409
0.014816,1.20409
0.014817,1.20409
0.014818,1.20409
0.014819,1.20415
0.01482,1.20415
0.014821,1.20415
0.014822,1.20415
0.014823,1.20415
0.014824,1.20422
0.014825,1.20422
0.014826,1.20422
0.014827,1.20428
0.014828,1.20428
0.014829,1.20428
0.01483,1.20428
0.014831,1.20435
0.014832,1.20435
0.014833,1.20435
0.014834,1.20435
0.014835,1.20435
0.014836,1.20435
0.014837,1.20435
0.014838,1.20435
0.014839,1.20428
0.01484,1.20428
0.014841,1.20428
0.014842,1.20428
0.014843,1.20422
0.014844,1.20422
0.014845,1.20422
0.014846,1.20415
0.014847,1.20415
0.014848,1.20415
0.014849,1.20409
0.01485,1.20409
0.014851,1.20409
0.014852,1.20409
0.014853,1.20402
0.014854,1.20402
0.014855,1.20402
0.014856,1.20402
0.014857,1.20402
0.014858,1.20402
0.014859,1.20402
0.01486,1.20396
0.014861,1.20396
0.014862,1.20396
0.014863,1.20396
0.014864,1.20396
0.014865,1.20396
0.014866,1.20396
0.014867,1.20389
0.014868,1.20389
0.014869,1.20389
0.01487,1.20389
0.014871,1.20389
0.014872,1.20383
0.014873,1.20383
0.014874,1.20383
0.014875,1.20383
0.014876,1.20383
0.014877,1.20383
0.014878,1.20383
0.014879,1.20383
0.01488,1.20383
0.014881,1.20383
0.014882,1.20389
0.014883,1.20389
0.014884,1.20389
0.014885,1.20389
0.014886,1.20396
0.014887,1.20396
0.014888,1.20402
0.014889,1.20402
0.01489,1.20409
0.014891,1.20409
0.014892,1.20409
0.014893,1.20415
0.014894,1.20415
0.014895,1.20422
0.014896,1.20422
0.014897,1.20428
0.014898,1.20428
0.014899,1.20428
0.0149,1.20435
0.014901,1.20435
0.014902,1.20435
0.014903,1.20441
0.014904,1.20441
0.014905,1.20441
0.014906,1.20448
0.014907,1.20448
0.014908,1.20448
0.014909,1.20448
0.01491,1.20448
0.014911,1.20448
0.014912,1.20448
0.014913,1.20448
0.014914,1.20448
0.014915,1.20448
0.014916,1.20448
0.014917,1.20448
0.014918,1.20448
0.014919,1.20448
0.01492,1.20448
0.014921,1.20441
0.014922,1.20441
0.014923,1.20441
0.014924,1.20435
0.014925,1.20435
0.014926,1.20435
0.014927,1.20435
0.014928,1.20435
0.014929,1.20435
0.01493,1.20428
0.014931,1.20428
0.014932,1.20428
0.014933,1.20428
0.014934,1.20435
0.014935,1.20435
0.014936,1.20435
0.014937,1.20435
0.014938,1.20435
0.014939,1.20441
0.01494,1.20441
0.014941,1.20441
0.014942,1.20448
0.014943,1.20448
0.014944,1.20448
0.014945,1.20448
0.014946,1.20454
0.014947,1.20454
0.014948,1.20454
0.014949,1.20454
0.01495,1.20454
0.014951,1.20454
0.014952,1.20454
0.014953,1.20454
0.014954,1.20454
0.014955,1.20454
0.014956,1.20454
0.014957,1.20454
0.014958,1.20454
0.014959,1.20448
0.01496,1.20448
0.014961,1.20448
0.014962,1.20448
0.014963,1.20448
0.014964,1.20448
0.014965,1.20441
0.014966,1.20441
0.014967,1.20441
0.014968,1.20441
0.014969,1.20441
0.01497,1.20441
0.014971,1.20441
0.014972,1.20441
0.014973,1.20441
0.014974,1.20441
0.014975,1.20441
0.014976,1.20441
0.014977,1.20441
0.014978,1.20441
0.014979,1.20441
0.01498,1.20441
0.014981,1.20441
0.014982,1.20441
0.014983,1.20441
0.014984,1.20441
0.014985,1.20441
0.014986,1.20441
0.014987,1.20441
0.014988,1.20441
0.014989,1.20448
0.01499,1.20448
0.014991,1.20448
0.014992,1.20448
0.014993,1.20454
0.014994,1.20454
0.014995,1.20454
0.014996,1.20454
0.014997,1.20454
0.014998,1.20454
0.014999,1.20454
0.015,1.20461
0.015001,1.20461
0.015002,1.20461
0.015003,1.20461
0.015004,1.20461
0.015005,1.20461
0.015006,1.20461
0.015007,1.20461
0.015008,1.20461
0.015009,1.20461
0.01501,1.20461
0.015011,1.20454
0.015012,1.20454
0.015013,1.20454
0.015014,1.20454
0.015015,1.20454
0.015016,1.20454
0.015017,1.20454
0.015018,1.20448
0.015019,1.20448
0.01502,1.20448
0.015021,1.20448
0.015022,1.20448
0.015023,1.20441
0.015024,1.20441
0.015025,1.20441
0.015026,1.20441
0.015027,1.20441
0.015028,1.20441
0.015029,1.20441
0.01503,1.20441
0.015031,1.20441
0.015032,1.20441
0.015033,1.20441
0.015034,1.20441
0.015035,1.20441
0.015036,1.20441
0.015037,1.20448
0.015038,1.20448
0.015039,1.20448
0.01504,1.20454
0.015041,1.20454
0.015042,1.20461
0.015043,1.20461
0.015044,1.20467
0.015045,1.20467
0.015046,1.20474
0.015047,1.20474
