LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:28,0                 
Time,Ampl
0.021126929,-0.00166926
0.021127929,-0.00166148
0.021128929,-0.0016511
0.021129929,-0.00164072
0.021130929,-0.00162775
0.021131929,-0.00161219
0.021132929,-0.00159921
0.021133929,-0.00158105
0.021134929,-0.00156548
0.021135929,-0.00154992
0.021136929,-0.00153435
0.021137929,-0.00151878
0.021138929,-0.00150841
0.021139929,-0.00149803
0.021140929,-0.00149024
0.021141929,-0.00148506
0.021142929,-0.00148246
0.021143929,-0.00148246
0.021144929,-0.00148506
0.021145929,-0.00149024
0.021146929,-0.00149803
0.021147929,-0.00150841
0.021148929,-0.00152138
0.021149929,-0.00153435
0.021150929,-0.00155251
0.021151929,-0.00156808
0.021152929,-0.00158624
0.021153929,-0.00160181
0.021154929,-0.00161997
0.021155929,-0.00163294
0.021156929,-0.00164851
0.021157929,-0.00165889
0.021158929,-0.00166667
0.021159929,-0.00167445
0.021160929,-0.00167705
0.021161929,-0.00167964
0.021162929,-0.00167964
0.021163929,-0.00167445
0.021164929,-0.00166667
0.021165929,-0.00165629
0.021166929,-0.00164332
0.021167929,-0.00162775
0.021168929,-0.00160959
0.021169929,-0.00159143
0.021170929,-0.00157067
0.021171929,-0.00154732
0.021172929,-0.00152397
0.021173929,-0.00150322
0.021174929,-0.00147987
0.021175929,-0.00145911
0.021176929,-0.00143576
0.021177929,-0.001415
0.021178929,-0.00139425
0.021179929,-0.00137349
0.021180929,-0.00135793
0.021181929,-0.00133976
0.021182929,-0.0013242
0.021183929,-0.00131123
0.021184929,-0.00130085
0.021185929,-0.00129306
0.021186929,-0.00128528
0.021187929,-0.00128009
0.021188929,-0.0012775
0.021189929,-0.0012749
0.021190929,-0.0012749
0.021191929,-0.00127231
0.021192929,-0.00127231
0.021193929,-0.00127231
0.021194929,-0.00127231
0.021195929,-0.00127231
0.021196929,-0.00127231
0.021197929,-0.0012749
0.021198929,-0.0012749
0.021199929,-0.0012749
0.021200929,-0.0012749
0.021201929,-0.0012749
0.021202929,-0.00127231
0.021203929,-0.00127231
0.021204929,-0.00126971
0.021205929,-0.00126712
0.021206929,-0.00126452
0.021207929,-0.00126452
0.021208929,-0.00126193
0.021209929,-0.00126193
0.021210929,-0.00126452
0.021211929,-0.00126452
0.021212929,-0.00126712
0.021213929,-0.00126971
0.021214929,-0.00126971
0.021215929,-0.00126971
0.021216929,-0.00127231
0.021217929,-0.00127231
0.021218929,-0.00127231
0.021219929,-0.0012749
0.021220929,-0.0012749
0.021221929,-0.0012775
0.021222929,-0.0012775
0.021223929,-0.0012775
0.021224929,-0.0012775
0.021225929,-0.0012775
0.021226929,-0.0012775
0.021227929,-0.0012749
0.021228929,-0.0012749
0.021229929,-0.00127231
0.021230929,-0.00127231
0.021231929,-0.00126971
0.021232929,-0.00126971
0.021233929,-0.00126971
0.021234929,-0.00126971
0.021235929,-0.00126971
0.021236929,-0.00126971
0.021237929,-0.00126971
0.021238929,-0.00126971
0.021239929,-0.00126971
0.021240929,-0.00126971
0.021241929,-0.00127231
0.021242929,-0.0012775
0.021243929,-0.00128269
0.021244929,-0.00128788
0.021245929,-0.00129566
0.021246929,-0.00130344
0.021247929,-0.00131382
0.021248929,-0.0013216
0.021249929,-0.00133198
0.021250929,-0.00134236
0.021251929,-0.00135533
0.021252929,-0.00136571
0.021253929,-0.00137868
0.021254929,-0.00138906
0.021255929,-0.00140203
0.021256929,-0.001415
0.021257929,-0.00143057
0.021258929,-0.00144354
0.021259929,-0.00145652
0.021260929,-0.00146689
0.021261929,-0.00147987
0.021262929,-0.00149024
0.021263929,-0.00149803
0.021264929,-0.00150841
0.021265929,-0.00151878
0.021266929,-0.00152916
0.021267929,-0.00153954
0.021268929,-0.00155251
0.021269929,-0.00156808
0.021270929,-0.00158624
0.021271929,-0.001607
0.021272929,-0.00163813
0.021273929,-0.00167964
0.021274929,-0.00173413
0.021275929,-0.00181196
0.021276929,-0.00191833
0.021277929,-0.00205844
0.021278929,-0.00224264
0.021279929,-0.00247615
0.021280929,-0.00277192
0.021281929,-0.00313255
0.021282929,-0.00356842
0.021283929,-0.00408732
0.021284929,-0.00469443
0.021285929,-0.00539753
0.021286929,-0.00619923
0.021287929,-0.00710211
0.021288929,-0.00810617
0.021289929,-0.00920882
0.021290929,-0.0104023
0.021291929,-0.011684
0.021292929,-0.0130383
0.021293929,-0.0144523
0.021294929,-0.0159078
0.021295929,-0.0173866
0.021296929,-0.0188681
0.021297929,-0.0203288
0.021298929,-0.0217479
0.021299929,-0.0230971
0.021300929,-0.0243606
0.021301929,-0.0255125
0.021302929,-0.0265322
0.021303929,-0.0274013
0.021304929,-0.0281044
0.021305929,-0.0286259
0.021306929,-0.028958
0.021307929,-0.0290955
0.021308929,-0.0290358
0.021309929,-0.028779
0.021310929,-0.0283301
0.021311929,-0.0277023
0.021312929,-0.0269058
0.021313929,-0.0259614
0.021314929,-0.0248821
0.021315929,-0.0236912
0.021316929,-0.0224121
0.021317929,-0.0210682
0.021318929,-0.0196801
0.021319929,-0.0182688
0.021320929,-0.0168574
0.021321929,-0.0154615
0.021322929,-0.0141046
0.021323929,-0.0127996
0.021324929,-0.0115594
0.021325929,-0.0103945
0.021326929,-0.00931779
0.021327929,-0.0083293
0.021328929,-0.00743679
0.021329929,-0.0066351
0.021330929,-0.0059294
0.021331929,-0.00530932
0.021332929,-0.00477486
0.021333929,-0.00431563
0.021334929,-0.00392646
0.021335929,-0.00359696
0.021336929,-0.00332454
0.021337929,-0.00310142
0.021338929,-0.00291461
0.021339929,-0.00276413
0.021340929,-0.0026396
0.021341929,-0.00253582
0.021342929,-0.0024528
0.021343929,-0.00238015
0.021344929,-0.00232048
0.021345929,-0.00226859
0.021346929,-0.00221929
0.021347929,-0.00217778
0.021348929,-0.00213886
0.021349929,-0.00209995
0.021350929,-0.00206622
0.021351929,-0.00203249
0.021352929,-0.00200136
0.021353929,-0.00197541
0.021354929,-0.00194947
0.021355929,-0.00192612
0.021356929,-0.00190536
0.021357929,-0.0018872
0.021358929,-0.00187163
0.021359929,-0.00185607
0.021360929,-0.00184569
0.021361929,-0.00183531
0.021362929,-0.00182753
0.021363929,-0.00181974
0.021364929,-0.00181715
0.021365929,-0.00181455
0.021366929,-0.00181455
0.021367929,-0.00181715
0.021368929,-0.00181974
0.021369929,-0.00182234
0.021370929,-0.00182753
0.021371929,-0.00183012
0.021372929,-0.00183531
0.021373929,-0.00183791
0.021374929,-0.00184309
0.021375929,-0.00184569
0.021376929,-0.00184828
0.021377929,-0.00185088
0.021378929,-0.00185088
0.021379929,-0.00185347
0.021380929,-0.00185347
0.021381929,-0.00185088
0.021382929,-0.00184828
0.021383929,-0.00184569
0.021384929,-0.0018405
0.021385929,-0.00183531
0.021386929,-0.00182753
0.021387929,-0.00181974
0.021388929,-0.00181196
0.021389929,-0.00180418
0.021390929,-0.0017938
0.021391929,-0.00178342
0.021392929,-0.00177304
0.021393929,-0.00176526
0.021394929,-0.00175488
0.021395929,-0.00174191
0.021396929,-0.00173153
0.021397929,-0.00172115
0.021398929,-0.00170818
0.021399929,-0.00169521
0.021400929,-0.00168483
0.021401929,-0.00167186
0.021402929,-0.00166148
0.021403929,-0.00164851
0.021404929,-0.00163813
0.021405929,-0.00162775
0.021406929,-0.00161737
0.021407929,-0.00160959
0.021408929,-0.00159921
0.021409929,-0.00159143
0.021410929,-0.00158624
0.021411929,-0.00157846
0.021412929,-0.00157327
0.021413929,-0.00156808
0.021414929,-0.00156289
0.021415929,-0.0015603
0.021416929,-0.00155511
0.021417929,-0.00155251
0.021418929,-0.00154992
0.021419929,-0.00154732
0.021420929,-0.00154473
0.021421929,-0.00154213
0.021422929,-0.00153954
0.021423929,-0.00153435
0.021424929,-0.00153176
0.021425929,-0.00152916
0.021426929,-0.00152657
0.021427929,-0.00152397
0.021428929,-0.00152138
0.021429929,-0.00151878
0.021430929,-0.00151619
0.021431929,-0.00151619
0.021432929,-0.0015136
0.021433929,-0.0015136
0.021434929,-0.001511
0.021435929,-0.001511
0.021436929,-0.001511
0.021437929,-0.001511
0.021438929,-0.0015136
0.021439929,-0.00151619
0.021440929,-0.00151878
0.021441929,-0.00152138
0.021442929,-0.00152397
0.021443929,-0.00152657
0.021444929,-0.00153176
0.021445929,-0.00153695
0.021446929,-0.00154213
0.021447929,-0.00154732
0.021448929,-0.00155251
0.021449929,-0.0015577
0.021450929,-0.00156289
0.021451929,-0.00156808
0.021452929,-0.00157327
0.021453929,-0.00157846
0.021454929,-0.00158365
0.021455929,-0.00158884
0.021456929,-0.00159402
0.021457929,-0.00159921
0.021458929,-0.00159921
0.021459929,-0.00160181
0.021460929,-0.00160181
0.021461929,-0.00160181
0.021462929,-0.00159921
0.021463929,-0.00159662
0.021464929,-0.00159143
0.021465929,-0.00158624
0.021466929,-0.00158105
0.021467929,-0.00157586
0.021468929,-0.00156808
0.021469929,-0.00156289
0.021470929,-0.00155511
0.021471929,-0.00154732
0.021472929,-0.00153954
0.021473929,-0.00153176
0.021474929,-0.00152397
0.021475929,-0.00151619
0.021476929,-0.001511
0.021477929,-0.00150581
0.021478929,-0.00150322
0.021479929,-0.00149803
0.021480929,-0.00149284
0.021481929,-0.00149024
0.021482929,-0.00148765
0.021483929,-0.00148506
0.021484929,-0.00148246
0.021485929,-0.00148246
0.021486929,-0.00147987
0.021487929,-0.00147727
0.021488929,-0.00147727
0.021489929,-0.00147468
0.021490929,-0.00147468
0.021491929,-0.00147208
0.021492929,-0.00147208
0.021493929,-0.00146949
0.021494929,-0.00146689
0.021495929,-0.0014643
0.021496929,-0.00146171
0.021497929,-0.00145652
0.021498929,-0.00145133
0.021499929,-0.00144873
0.021500929,-0.00144354
0.021501929,-0.00144095
0.021502929,-0.00143576
0.021503929,-0.00143317
0.021504929,-0.00143057
0.021505929,-0.00143057
0.021506929,-0.00142798
0.021507929,-0.00142798
0.021508929,-0.00142798
0.021509929,-0.00143057
0.021510929,-0.00143317
0.021511929,-0.00143576
0.021512929,-0.00144095
0.021513929,-0.00144614
0.021514929,-0.00145133
0.021515929,-0.00145911
0.021516929,-0.00146689
0.021517929,-0.00147468
0.021518929,-0.00148246
0.021519929,-0.00149024
0.021520929,-0.00149803
0.021521929,-0.00150581
0.021522929,-0.0015136
0.021523929,-0.00152138
0.021524929,-0.00153176
0.021525929,-0.00153954
0.021526929,-0.00154732
0.021527929,-0.00155511
0.021528929,-0.00156289
0.021529929,-0.00157067
0.021530929,-0.00157586
0.021531929,-0.00158365
0.021532929,-0.00159143
0.021533929,-0.00159921
0.021534929,-0.001607
0.021535929,-0.00161219
0.021536929,-0.00161997
0.021537929,-0.00162775
0.021538929,-0.00163294
0.021539929,-0.00164072
0.021540929,-0.00164591
0.021541929,-0.00164851
0.021542929,-0.0016537
0.021543929,-0.00165629
0.021544929,-0.00165889
0.021545929,-0.00165889
0.021546929,-0.00165889
0.021547929,-0.00165889
0.021548929,-0.00165629
0.021549929,-0.00165629
0.021550929,-0.0016537
0.021551929,-0.0016511
0.021552929,-0.00164851
0.021553929,-0.00164332
0.021554929,-0.00164072
0.021555929,-0.00163813
0.021556929,-0.00163294
0.021557929,-0.00163035
0.021558929,-0.00162516
0.021559929,-0.00162256
0.021560929,-0.00161997
0.021561929,-0.00161737
0.021562929,-0.00161478
0.021563929,-0.00161219
0.021564929,-0.00160959
0.021565929,-0.0016044
0.021566929,-0.00159921
0.021567929,-0.00159402
0.021568929,-0.00158624
0.021569929,-0.00157846
0.021570929,-0.00156808
0.021571929,-0.0015577
0.021572929,-0.00154213
0.021573929,-0.00152916
0.021574929,-0.001511
0.021575929,-0.00149284
0.021576929,-0.00147208
0.021577929,-0.00145133
0.021578929,-0.00142798
0.021579929,-0.00140203
0.021580929,-0.00137868
0.021581929,-0.00135274
0.021582929,-0.00132679
0.021583929,-0.00130344
0.021584929,-0.00128009
0.021585929,-0.00125934
0.021586929,-0.00124117
0.021587929,-0.00122561
0.021588929,-0.00121264
0.021589929,-0.00120485
0.021590929,-0.00119966
0.021591929,-0.00119707
0.021592929,-0.00119707
0.021593929,-0.00120226
0.021594929,-0.00121264
0.021595929,-0.00122561
0.021596929,-0.00124117
0.021597929,-0.00125934
0.021598929,-0.00128269
0.021599929,-0.00130604
0.021600929,-0.00133198
0.021601929,-0.00135793
0.021602929,-0.00138387
0.021603929,-0.00141241
0.021604929,-0.00143836
0.021605929,-0.00146171
0.021606929,-0.00148506
0.021607929,-0.00150841
0.021608929,-0.00152916
0.021609929,-0.00154992
0.021610929,-0.00156808
0.021611929,-0.00158365
0.021612929,-0.00159662
0.021613929,-0.00160959
0.021614929,-0.00161997
0.021615929,-0.00162775
0.021616929,-0.00163294
0.021617929,-0.00163554
0.021618929,-0.00163554
0.021619929,-0.00163554
0.021620929,-0.00163554
0.021621929,-0.00163294
0.021622929,-0.00163035
0.021623929,-0.00162775
0.021624929,-0.00162516
0.021625929,-0.00161997
0.021626929,-0.00161737
0.021627929,-0.00161219
0.021628929,-0.0016044
0.021629929,-0.00159921
0.021630929,-0.00159143
0.021631929,-0.00158365
0.021632929,-0.00157586
0.021633929,-0.00156808
0.021634929,-0.0015603
0.021635929,-0.00155251
0.021636929,-0.00154213
0.021637929,-0.00153435
0.021638929,-0.00152397
0.021639929,-0.001511
0.021640929,-0.00149803
0.021641929,-0.00148506
0.021642929,-0.00147208
0.021643929,-0.00145911
0.021644929,-0.00144354
0.021645929,-0.00143057
0.021646929,-0.001415
0.021647929,-0.00140203
0.021648929,-0.00139165
0.021649929,-0.00138128
0.021650929,-0.00137349
0.021651929,-0.00136571
0.021652929,-0.00136052
0.021653929,-0.00135533
0.021654929,-0.00135274
0.021655929,-0.00135274
0.021656929,-0.00135274
0.021657929,-0.00135793
0.021658929,-0.00136312
0.021659929,-0.0013683
0.021660929,-0.00137609
0.021661929,-0.00138647
0.021662929,-0.00139684
0.021663929,-0.00140982
0.021664929,-0.00142279
0.021665929,-0.00143317
0.021666929,-0.00144614
0.021667929,-0.00145911
0.021668929,-0.00146949
0.021669929,-0.00147987
0.021670929,-0.00149024
0.021671929,-0.00150062
0.021672929,-0.00150841
0.021673929,-0.00151878
0.021674929,-0.00152657
0.021675929,-0.00153435
0.021676929,-0.00154213
0.021677929,-0.00154732
0.021678929,-0.00155251
0.021679929,-0.00155511
0.021680929,-0.0015577
0.021681929,-0.0015577
0.021682929,-0.0015577
0.021683929,-0.00155511
0.021684929,-0.00155251
0.021685929,-0.00154992
0.021686929,-0.00154473
0.021687929,-0.00153954
0.021688929,-0.00153435
0.021689929,-0.00152657
0.021690929,-0.00152138
0.021691929,-0.0015136
0.021692929,-0.00150322
0.021693929,-0.00149543
0.021694929,-0.00148246
0.021695929,-0.00147208
0.021696929,-0.00145911
0.021697929,-0.00144873
0.021698929,-0.00143576
0.021699929,-0.00142279
0.021700929,-0.00140722
0.021701929,-0.00139425
0.021702929,-0.00138128
0.021703929,-0.0013683
0.021704929,-0.00135274
0.021705929,-0.00133976
0.021706929,-0.00132679
0.021707929,-0.00131641
0.021708929,-0.00130344
0.021709929,-0.00129566
0.021710929,-0.00128788
0.021711929,-0.00128009
0.021712929,-0.0012775
0.021713929,-0.0012749
0.021714929,-0.0012749
0.021715929,-0.0012775
0.021716929,-0.00128009
0.021717929,-0.00128528
0.021718929,-0.00129306
0.021719929,-0.00130085
0.021720929,-0.00130863
0.021721929,-0.0013216
0.021722929,-0.00133198
0.021723929,-0.00134495
0.021724929,-0.00135793
0.021725929,-0.0013709
0.021726929,-0.00138387
0.021727929,-0.00139944
0.021728929,-0.00141241
0.021729929,-0.00142279
0.021730929,-0.00143576
0.021731929,-0.00144614
0.021732929,-0.00145652
0.021733929,-0.00146689
0.021734929,-0.00147468
0.021735929,-0.00148246
0.021736929,-0.00149024
0.021737929,-0.00149803
0.021738929,-0.00150581
0.021739929,-0.0015136
0.021740929,-0.00151878
0.021741929,-0.00152397
0.021742929,-0.00152916
0.021743929,-0.00153435
0.021744929,-0.00154213
0.021745929,-0.00154732
0.021746929,-0.00155251
0.021747929,-0.0015603
0.021748929,-0.00156808
0.021749929,-0.00157586
0.021750929,-0.00158365
0.021751929,-0.00159402
0.021752929,-0.00160181
0.021753929,-0.00161219
0.021754929,-0.00161997
0.021755929,-0.00163035
0.021756929,-0.00164072
0.021757929,-0.00164851
0.021758929,-0.00165629
0.021759929,-0.00166407
0.021760929,-0.00167186
0.021761929,-0.00167705
0.021762929,-0.00168483
0.021763929,-0.00168743
0.021764929,-0.00169261
0.021765929,-0.00169521
0.021766929,-0.00169521
0.021767929,-0.00169521
0.021768929,-0.00169261
0.021769929,-0.00169002
0.021770929,-0.00168483
0.021771929,-0.00167964
0.021772929,-0.00167445
0.021773929,-0.00166926
0.021774929,-0.00166407
0.021775929,-0.00165889
0.021776929,-0.0016537
0.021777929,-0.0016511
0.021778929,-0.00164851
0.021779929,-0.00164591
0.021780929,-0.00164332
0.021781929,-0.00164072
0.021782929,-0.00164072
0.021783929,-0.00164072
0.021784929,-0.00164332
0.021785929,-0.00164851
0.021786929,-0.00165629
0.021787929,-0.00166667
0.021788929,-0.00167705
0.021789929,-0.00169002
0.021790929,-0.00170559
0.021791929,-0.00172115
0.021792929,-0.00173672
0.021793929,-0.00175488
0.021794929,-0.00177045
0.021795929,-0.00178861
0.021796929,-0.00180418
0.021797929,-0.00181974
0.021798929,-0.00183272
0.021799929,-0.00184828
0.021800929,-0.00185866
0.021801929,-0.00186904
0.021802929,-0.00187682
0.021803929,-0.00188461
0.021804929,-0.0018872
0.021805929,-0.00188979
0.021806929,-0.0018872
0.021807929,-0.00188461
0.021808929,-0.00187942
0.021809929,-0.00187423
0.021810929,-0.00186644
0.021811929,-0.00185866
0.021812929,-0.00185088
0.021813929,-0.0018405
0.021814929,-0.00183272
0.021815929,-0.00182234
0.021816929,-0.00181196
0.021817929,-0.00180418
0.021818929,-0.00179639
0.021819929,-0.00178861
0.021820929,-0.00177823
0.021821929,-0.00177045
0.021822929,-0.00176267
0.021823929,-0.00175488
0.021824929,-0.0017471
0.021825929,-0.00174191
0.021826929,-0.00173672
0.021827929,-0.00173413
0.021828929,-0.00173413
0.021829929,-0.00173672
0.021830929,-0.0017445
0.021831929,-0.00176007
0.021832929,-0.00178602
0.021833929,-0.00183012
0.021834929,-0.00189239
0.021835929,-0.0019832
0.021836929,-0.00211033
0.021837929,-0.00227897
0.021838929,-0.0024995
0.021839929,-0.0027797
0.021840929,-0.00312736
0.021841929,-0.00355026
0.021842929,-0.00405878
0.021843929,-0.00465551
0.021844929,-0.00535083
0.021845929,-0.00614993
0.021846929,-0.00705541
0.021847929,-0.00806725
0.021848929,-0.00918807
0.021849929,-0.0104127
0.021850929,-0.0117358
0.021851929,-0.0131472
0.021852929,-0.0146339
0.021853929,-0.0161802
0.021854929,-0.0177654
0.021855929,-0.0193766
0.021856929,-0.0209852
0.021857929,-0.022573
0.021858929,-0.0241141
0.021859929,-0.0255826
0.021860929,-0.0269577
0.021861929,-0.028216
0.021862929,-0.0293394
0.021863929,-0.0303045
0.021864929,-0.0310933
0.021865929,-0.0316952
0.021866929,-0.0320999
0.021867929,-0.0322971
0.021868929,-0.0322893
