LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:27,0                 
Time,Ampl
0.012195855,-0.00171596
0.012196855,-0.00171337
0.012197855,-0.00171337
0.012198855,-0.00171337
0.012199855,-0.00171078
0.012200855,-0.00171078
0.012201855,-0.00170818
0.012202855,-0.00170818
0.012203855,-0.00170818
0.012204855,-0.00171078
0.012205855,-0.00171337
0.012206855,-0.00171596
0.012207855,-0.00172115
0.012208855,-0.00172894
0.012209855,-0.00173413
0.012210855,-0.00174191
0.012211855,-0.00174969
0.012212855,-0.00175488
0.012213855,-0.00176007
0.012214855,-0.00176526
0.012215855,-0.00176785
0.012216855,-0.00177045
0.012217855,-0.00177564
0.012218855,-0.00177564
0.012219855,-0.00177564
0.012220855,-0.00177564
0.012221855,-0.00177564
0.012222855,-0.00177304
0.012223855,-0.00176785
0.012224855,-0.00176267
0.012225855,-0.00175488
0.012226855,-0.0017445
0.012227855,-0.00173413
0.012228855,-0.00172115
0.012229855,-0.00170818
0.012230855,-0.00169261
0.012231855,-0.00167705
0.012232855,-0.00166148
0.012233855,-0.00164591
0.012234855,-0.00162775
0.012235855,-0.00161219
0.012236855,-0.00159662
0.012237855,-0.00158105
0.012238855,-0.00156289
0.012239855,-0.00154732
0.012240855,-0.00152916
0.012241855,-0.0015136
0.012242855,-0.00150062
0.012243855,-0.00148765
0.012244855,-0.00147468
0.012245855,-0.0014643
0.012246855,-0.00145652
0.012247855,-0.00145133
0.012248855,-0.00144614
0.012249855,-0.00144354
0.012250855,-0.00144354
0.012251855,-0.00144354
0.012252855,-0.00144354
0.012253855,-0.00144614
0.012254855,-0.00144873
0.012255855,-0.00145392
0.012256855,-0.00145652
0.012257855,-0.00146171
0.012258855,-0.00146689
0.012259855,-0.00147208
0.012260855,-0.00147727
0.012261855,-0.00148246
0.012262855,-0.00148765
0.012263855,-0.00148765
0.012264855,-0.00149024
0.012265855,-0.00148765
0.012266855,-0.00148506
0.012267855,-0.00147987
0.012268855,-0.00147727
0.012269855,-0.00147208
0.012270855,-0.00146689
0.012271855,-0.0014643
0.012272855,-0.00146171
0.012273855,-0.00145911
0.012274855,-0.00146171
0.012275855,-0.00146689
0.012276855,-0.00147208
0.012277855,-0.00147987
0.012278855,-0.00149284
0.012279855,-0.00150581
0.012280855,-0.00152397
0.012281855,-0.00154473
0.012282855,-0.00156548
0.012283855,-0.00159143
0.012284855,-0.00161997
0.012285855,-0.0016511
0.012286855,-0.00168483
0.012287855,-0.00172115
0.012288855,-0.00175748
0.012289855,-0.00179899
0.012290855,-0.0018405
0.012291855,-0.00188979
0.012292855,-0.00194947
0.012293855,-0.00202211
0.012294855,-0.00211033
0.012295855,-0.00222708
0.012296855,-0.00237496
0.012297855,-0.00256436
0.012298855,-0.00280046
0.012299855,-0.00309623
0.012300855,-0.00345686
0.012301855,-0.00389014
0.012302855,-0.00440385
0.012303855,-0.00500836
0.012304855,-0.00570628
0.012305855,-0.00650538
0.012306855,-0.00741085
0.012307855,-0.0084201
0.012308855,-0.00953832
0.012309855,-0.0107577
0.012310855,-0.0120757
0.012311855,-0.0134845
0.012312855,-0.014966
0.012313855,-0.0165097
0.012314855,-0.0180975
0.012315855,-0.0197087
0.012316855,-0.0213225
0.012317855,-0.0229181
0.012318855,-0.0244722
0.012319855,-0.0259614
0.012320855,-0.027365
0.012321855,-0.0286571
0.012322855,-0.0298194
0.012323855,-0.0308338
0.012324855,-0.0316848
0.012325855,-0.0323542
0.012326855,-0.0328316
0.012327855,-0.0331118
0.012328855,-0.0331922
0.012329855,-0.0330703
0.012330855,-0.0327511
0.012331855,-0.0322478
0.012332855,-0.0315655
0.012333855,-0.0307223
0.012334855,-0.0297338
0.012335855,-0.0286181
0.012336855,-0.0273961
0.012337855,-0.0260885
0.012338855,-0.0247108
0.012339855,-0.0232891
0.012340855,-0.0218414
0.012341855,-0.0203858
0.012342855,-0.0189407
0.012343855,-0.0175241
0.012344855,-0.0161465
0.012345855,-0.0148259
0.012346855,-0.0135676
0.012347855,-0.0123819
0.012348855,-0.0112714
0.012349855,-0.0102414
0.012350855,-0.00929185
0.012351855,-0.0084227
0.012352855,-0.00763138
0.012353855,-0.0069153
0.012354855,-0.00627187
0.012355855,-0.0056959
0.012356855,-0.00518219
0.012357855,-0.00472556
0.012358855,-0.00432082
0.012359855,-0.00396538
0.012360855,-0.00365404
0.012361855,-0.00337903
0.012362855,-0.00314033
0.012363855,-0.00293278
0.012364855,-0.00275376
0.012365855,-0.00259549
0.012366855,-0.00246058
0.012367855,-0.00234642
0.012368855,-0.00224783
0.012369855,-0.00216222
0.012370855,-0.00209216
0.012371855,-0.00203249
0.012372855,-0.0019832
0.012373855,-0.00194428
0.012374855,-0.00191315
0.012375855,-0.00188979
0.012376855,-0.00187423
0.012377855,-0.00186126
0.012378855,-0.00185347
0.012379855,-0.00185088
0.012380855,-0.00184828
0.012381855,-0.00185088
0.012382855,-0.00185088
0.012383855,-0.00185347
0.012384855,-0.00185347
0.012385855,-0.00185347
0.012386855,-0.00185088
0.012387855,-0.00185088
0.012388855,-0.00184569
0.012389855,-0.00183791
0.012390855,-0.00182753
0.012391855,-0.00181715
0.012392855,-0.00180158
0.012393855,-0.00178342
0.012394855,-0.00176267
0.012395855,-0.00173931
0.012396855,-0.00171596
0.012397855,-0.00169002
0.012398855,-0.00166148
0.012399855,-0.00163294
0.012400855,-0.001607
0.012401855,-0.00157846
0.012402855,-0.00155251
0.012403855,-0.00152657
0.012404855,-0.00150322
0.012405855,-0.00148246
0.012406855,-0.0014643
0.012407855,-0.00144614
0.012408855,-0.00143057
0.012409855,-0.00142019
0.012410855,-0.00140982
0.012411855,-0.00140203
0.012412855,-0.00139684
0.012413855,-0.00139684
0.012414855,-0.00139684
0.012415855,-0.00139684
0.012416855,-0.00140203
0.012417855,-0.00140722
0.012418855,-0.00141241
0.012419855,-0.0014176
0.012420855,-0.00142279
0.012421855,-0.00142798
0.012422855,-0.00143317
0.012423855,-0.00143836
0.012424855,-0.00144095
0.012425855,-0.00144354
0.012426855,-0.00144614
0.012427855,-0.00144873
0.012428855,-0.00144873
0.012429855,-0.00144873
0.012430855,-0.00144873
0.012431855,-0.00144873
0.012432855,-0.00144873
0.012433855,-0.00144614
0.012434855,-0.00144614
0.012435855,-0.00144354
0.012436855,-0.00144354
0.012437855,-0.00144354
0.012438855,-0.00144354
0.012439855,-0.00144354
0.012440855,-0.00144354
0.012441855,-0.00144095
0.012442855,-0.00144095
0.012443855,-0.00144095
0.012444855,-0.00144095
0.012445855,-0.00143836
0.012446855,-0.00143576
0.012447855,-0.00143057
0.012448855,-0.00142538
0.012449855,-0.00142019
0.012450855,-0.00141241
0.012451855,-0.00140203
0.012452855,-0.00139165
0.012453855,-0.00138128
0.012454855,-0.0013709
0.012455855,-0.00135793
0.012456855,-0.00134495
0.012457855,-0.00133198
0.012458855,-0.00131641
0.012459855,-0.00130344
0.012460855,-0.00129047
0.012461855,-0.0012749
0.012462855,-0.00126452
0.012463855,-0.00125155
0.012464855,-0.00124117
0.012465855,-0.00123339
0.012466855,-0.00122561
0.012467855,-0.00122042
0.012468855,-0.00121782
0.012469855,-0.00121523
0.012470855,-0.00121264
0.012471855,-0.00121264
0.012472855,-0.00121523
0.012473855,-0.00121523
0.012474855,-0.00121782
0.012475855,-0.00122042
0.012476855,-0.00122561
0.012477855,-0.0012308
0.012478855,-0.00123599
0.012479855,-0.00124377
0.012480855,-0.00125155
0.012481855,-0.00125674
0.012482855,-0.00126452
0.012483855,-0.00126971
0.012484855,-0.0012775
0.012485855,-0.00128009
0.012486855,-0.00128528
0.012487855,-0.00128788
0.012488855,-0.00129047
0.012489855,-0.00129306
0.012490855,-0.00129566
0.012491855,-0.00129566
0.012492855,-0.00129825
0.012493855,-0.00129825
0.012494855,-0.00129825
0.012495855,-0.00129825
0.012496855,-0.00129825
0.012497855,-0.00129825
0.012498855,-0.00130085
0.012499855,-0.00130085
0.012500855,-0.00130085
0.012501855,-0.00130085
0.012502855,-0.00130344
0.012503855,-0.00130863
0.012504855,-0.00131123
0.012505855,-0.00131641
0.012506855,-0.0013216
0.012507855,-0.00132679
0.012508855,-0.00133198
0.012509855,-0.00133976
0.012510855,-0.00134495
0.012511855,-0.00135014
0.012512855,-0.00135793
0.012513855,-0.00136312
0.012514855,-0.0013709
0.012515855,-0.00137868
0.012516855,-0.00138906
0.012517855,-0.00139944
0.012518855,-0.00140982
0.012519855,-0.00142279
0.012520855,-0.00143576
0.012521855,-0.00144873
0.012522855,-0.0014643
0.012523855,-0.00147727
0.012524855,-0.00149024
0.012525855,-0.00150581
0.012526855,-0.00151878
0.012527855,-0.00153435
0.012528855,-0.00154732
0.012529855,-0.0015603
0.012530855,-0.00157067
0.012531855,-0.00158365
0.012532855,-0.00159143
0.012533855,-0.00159921
0.012534855,-0.001607
0.012535855,-0.00160959
0.012536855,-0.00161219
0.012537855,-0.00160959
0.012538855,-0.001607
0.012539855,-0.00160181
0.012540855,-0.00159402
0.012541855,-0.00158624
0.012542855,-0.00157586
0.012543855,-0.00156548
0.012544855,-0.00155251
0.012545855,-0.00153954
0.012546855,-0.00152657
0.012547855,-0.0015136
0.012548855,-0.00149803
0.012549855,-0.00148506
0.012550855,-0.00146949
0.012551855,-0.00145652
0.012552855,-0.00144354
0.012553855,-0.00143057
0.012554855,-0.0014176
0.012555855,-0.00140982
0.012556855,-0.00140203
0.012557855,-0.00139684
0.012558855,-0.00139425
0.012559855,-0.00139425
0.012560855,-0.00139425
0.012561855,-0.00139684
0.012562855,-0.00139944
0.012563855,-0.00140722
0.012564855,-0.00141241
0.012565855,-0.00142019
0.012566855,-0.00143057
0.012567855,-0.00144095
0.012568855,-0.00145133
0.012569855,-0.0014643
0.012570855,-0.00147468
0.012571855,-0.00148506
0.012572855,-0.00149543
0.012573855,-0.00150322
0.012574855,-0.001511
0.012575855,-0.00151878
0.012576855,-0.00152397
0.012577855,-0.00152397
0.012578855,-0.00152657
0.012579855,-0.00152397
0.012580855,-0.00152138
0.012581855,-0.00151619
0.012582855,-0.00150841
0.012583855,-0.00150062
0.012584855,-0.00149284
0.012585855,-0.00147987
0.012586855,-0.00146949
0.012587855,-0.00145652
0.012588855,-0.00144095
0.012589855,-0.00142798
0.012590855,-0.00141241
0.012591855,-0.00139684
0.012592855,-0.00138387
0.012593855,-0.0013709
0.012594855,-0.00136052
0.012595855,-0.00135274
0.012596855,-0.00134755
0.012597855,-0.00134495
0.012598855,-0.00134236
0.012599855,-0.00134495
0.012600855,-0.00135014
0.012601855,-0.00135533
0.012602855,-0.00136571
0.012603855,-0.00137609
0.012604855,-0.00139165
0.012605855,-0.00140982
0.012606855,-0.00142798
0.012607855,-0.00144873
0.012608855,-0.00147208
0.012609855,-0.00149543
0.012610855,-0.00151878
0.012611855,-0.00153954
0.012612855,-0.00156289
0.012613855,-0.00158365
0.012614855,-0.00160181
0.012615855,-0.00161997
0.012616855,-0.00163294
0.012617855,-0.00164591
0.012618855,-0.00165629
0.012619855,-0.00166667
0.012620855,-0.00167186
0.012621855,-0.00167705
0.012622855,-0.00167705
0.012623855,-0.00167705
0.012624855,-0.00167186
0.012625855,-0.00166667
0.012626855,-0.00166148
0.012627855,-0.0016511
0.012628855,-0.00164072
0.012629855,-0.00163035
0.012630855,-0.00161997
0.012631855,-0.00160959
0.012632855,-0.00159921
0.012633855,-0.00159143
0.012634855,-0.00158365
0.012635855,-0.00157586
0.012636855,-0.00157067
0.012637855,-0.00156548
0.012638855,-0.0015603
0.012639855,-0.0015577
0.012640855,-0.00155511
0.012641855,-0.00155511
0.012642855,-0.00155511
0.012643855,-0.00155511
0.012644855,-0.0015577
0.012645855,-0.0015603
0.012646855,-0.00156289
0.012647855,-0.00156808
0.012648855,-0.00157067
0.012649855,-0.00157327
0.012650855,-0.00157327
0.012651855,-0.00157327
0.012652855,-0.00157327
0.012653855,-0.00157067
0.012654855,-0.00156808
0.012655855,-0.00156289
0.012656855,-0.0015577
0.012657855,-0.00155251
0.012658855,-0.00154732
0.012659855,-0.00153954
0.012660855,-0.00153435
0.012661855,-0.00152657
0.012662855,-0.00151619
0.012663855,-0.00150841
0.012664855,-0.00149803
0.012665855,-0.00149024
0.012666855,-0.00147987
0.012667855,-0.00147208
0.012668855,-0.0014643
0.012669855,-0.00145911
0.012670855,-0.00145133
0.012671855,-0.00144873
0.012672855,-0.00144354
0.012673855,-0.00144354
0.012674855,-0.00144354
0.012675855,-0.00144873
0.012676855,-0.00145133
0.012677855,-0.00145911
0.012678855,-0.00146949
0.012679855,-0.00147987
0.012680855,-0.00149284
0.012681855,-0.00150581
0.012682855,-0.00152138
0.012683855,-0.00153954
0.012684855,-0.0015577
0.012685855,-0.00157586
0.012686855,-0.00159662
0.012687855,-0.00161478
0.012688855,-0.00163554
0.012689855,-0.0016537
0.012690855,-0.00167186
0.012691855,-0.00168743
0.012692855,-0.0017004
0.012693855,-0.00171078
0.012694855,-0.00172115
0.012695855,-0.00172634
0.012696855,-0.00173153
0.012697855,-0.00173413
0.012698855,-0.00173413
0.012699855,-0.00173413
0.012700855,-0.00173153
0.012701855,-0.00172634
0.012702855,-0.00172115
0.012703855,-0.00171337
0.012704855,-0.00170299
0.012705855,-0.00169521
0.012706855,-0.00168483
0.012707855,-0.00167445
0.012708855,-0.00166148
0.012709855,-0.0016511
0.012710855,-0.00164332
0.012711855,-0.00163294
0.012712855,-0.00162775
0.012713855,-0.00162256
0.012714855,-0.00161737
0.012715855,-0.00161478
0.012716855,-0.00161219
0.012717855,-0.00161219
0.012718855,-0.00161219
0.012719855,-0.00161219
0.012720855,-0.00161478
0.012721855,-0.00161737
0.012722855,-0.00161997
0.012723855,-0.00162256
0.012724855,-0.00162516
0.012725855,-0.00163035
0.012726855,-0.00163554
0.012727855,-0.00163813
0.012728855,-0.00164072
0.012729855,-0.00164072
0.012730855,-0.00164332
0.012731855,-0.00164072
0.012732855,-0.00164072
0.012733855,-0.00164072
0.012734855,-0.00163813
0.012735855,-0.00163554
0.012736855,-0.00163554
0.012737855,-0.00163294
0.012738855,-0.00163294
0.012739855,-0.00163294
0.012740855,-0.00163294
0.012741855,-0.00163554
0.012742855,-0.00163813
0.012743855,-0.00163813
0.012744855,-0.00164332
0.012745855,-0.00164591
0.012746855,-0.00164851
0.012747855,-0.0016511
0.012748855,-0.0016537
0.012749855,-0.00165629
0.012750855,-0.00165629
0.012751855,-0.00165629
0.012752855,-0.0016537
0.012753855,-0.0016511
0.012754855,-0.00164591
0.012755855,-0.00163554
0.012756855,-0.00162775
0.012757855,-0.00161478
0.012758855,-0.00159921
0.012759855,-0.00158365
0.012760855,-0.00156808
0.012761855,-0.00154992
0.012762855,-0.00153176
0.012763855,-0.0015136
0.012764855,-0.00149543
0.012765855,-0.00147987
0.012766855,-0.0014643
0.012767855,-0.00144873
0.012768855,-0.00143576
0.012769855,-0.00142538
0.012770855,-0.0014176
0.012771855,-0.00140982
0.012772855,-0.00140722
0.012773855,-0.00140463
0.012774855,-0.00140463
0.012775855,-0.00140722
0.012776855,-0.00140982
0.012777855,-0.001415
0.012778855,-0.00142279
0.012779855,-0.00142798
0.012780855,-0.00143576
0.012781855,-0.00144354
0.012782855,-0.00145392
0.012783855,-0.00145911
0.012784855,-0.00146689
0.012785855,-0.00147208
0.012786855,-0.00147727
0.012787855,-0.00147987
0.012788855,-0.00148246
0.012789855,-0.00148246
0.012790855,-0.00148246
0.012791855,-0.00147987
0.012792855,-0.00147468
0.012793855,-0.00146949
0.012794855,-0.00146171
0.012795855,-0.00145392
0.012796855,-0.00144354
0.012797855,-0.00143317
0.012798855,-0.00142279
0.012799855,-0.00141241
0.012800855,-0.00140203
0.012801855,-0.00139165
0.012802855,-0.00138128
0.012803855,-0.0013709
0.012804855,-0.00136312
0.012805855,-0.00135533
0.012806855,-0.00134755
0.012807855,-0.00134236
0.012808855,-0.00133717
0.012809855,-0.00133458
0.012810855,-0.00133458
0.012811855,-0.00133458
0.012812855,-0.00133458
0.012813855,-0.00133717
0.012814855,-0.00133976
0.012815855,-0.00134236
0.012816855,-0.00134755
0.012817855,-0.00135274
0.012818855,-0.00135533
0.012819855,-0.00136052
0.012820855,-0.00136571
0.012821855,-0.0013709
0.012822855,-0.00137349
0.012823855,-0.00137868
0.012824855,-0.00138128
0.012825855,-0.00138387
0.012826855,-0.00138647
0.012827855,-0.00138906
0.012828855,-0.00139165
0.012829855,-0.00139165
0.012830855,-0.00139165
0.012831855,-0.00139165
0.012832855,-0.00139165
0.012833855,-0.00139165
0.012834855,-0.00139165
0.012835855,-0.00138906
0.012836855,-0.00138906
0.012837855,-0.00138647
0.012838855,-0.00138647
0.012839855,-0.00138387
0.012840855,-0.00138387
0.012841855,-0.00138128
0.012842855,-0.00138128
0.012843855,-0.00138128
0.012844855,-0.00138128
0.012845855,-0.00137868
0.012846855,-0.00137868
0.012847855,-0.00137609
0.012848855,-0.00137609
0.012849855,-0.00137609
0.012850855,-0.00137609
0.012851855,-0.00137609
0.012852855,-0.00137868
0.012853855,-0.00138128
0.012854855,-0.00138387
0.012855855,-0.00138906
0.012856855,-0.00139425
0.012857855,-0.00139944
0.012858855,-0.00140463
0.012859855,-0.00141241
0.012860855,-0.00142019
0.012861855,-0.00143057
0.012862855,-0.00144095
0.012863855,-0.00145392
0.012864855,-0.00146689
0.012865855,-0.00148765
0.012866855,-0.001511
0.012867855,-0.00153954
0.012868855,-0.00158105
0.012869855,-0.00163813
0.012870855,-0.00171856
0.012871855,-0.00182493
0.012872855,-0.00196503
0.012873855,-0.00215184
0.012874855,-0.00239053
0.012875855,-0.00268889
0.012876855,-0.00305731
0.012877855,-0.00350097
0.012878855,-0.00403284
0.012879855,-0.00465292
0.012880855,-0.00537418
0.012881855,-0.00619663
0.012882855,-0.00712027
0.012883855,-0.00815287
0.012884855,-0.00928406
0.012885855,-0.0105138
0.012886855,-0.0118318
0.012887855,-0.0132277
0.012888855,-0.0146884
0.012889855,-0.0161984
0.012890855,-0.0177343
0.012891855,-0.019278
0.012892855,-0.0208087
0.012893855,-0.0223006
0.012894855,-0.0237327
0.012895855,-0.0250793
0.012896855,-0.026322
0.012897855,-0.0274376
0.012898855,-0.028408
0.012899855,-0.0292175
0.012900855,-0.0298479
0.012901855,-0.0302942
0.012902855,-0.0305458
0.012903855,-0.0306003
0.012904855,-0.030455
0.012905855,-0.0301177
0.012906855,-0.0295988
0.012907855,-0.0289035
0.012908855,-0.0280499
0.012909855,-0.0270563
0.012910855,-0.025938
0.012911855,-0.0247186
0.012912855,-0.0234188
0.012913855,-0.0220593
0.012914855,-0.0206583
0.012915855,-0.0192417
0.012916855,-0.0178251
0.012917855,-0.0164267
0.012918855,-0.015062
0.012919855,-0.0137466
0.012920855,-0.0124934
0.012921855,-0.0113129
0.012922855,-0.0102103
0.012923855,-0.00918807
0.012924855,-0.00825146
0.012925855,-0.00740047
0.012926855,-0.0066351
0.012927855,-0.00595016
0.012928855,-0.00534045
0.012929855,-0.00480599
0.012930855,-0.00433639
0.012931855,-0.00393165
0.012932855,-0.0035814
0.012933855,-0.00328044
0.012934855,-0.00302358
0.012935855,-0.00280565
