LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:19,0                 
Time,Ampl
0.013652,0.121893
0.013653,0.121893
0.013654,0.121886
0.013655,0.121886
0.013656,0.12188
0.013657,0.12188
0.013658,0.121873
0.013659,0.121873
0.01366,0.121873
0.013661,0.121867
0.013662,0.121867
0.013663,0.121867
0.013664,0.121867
0.013665,0.121867
0.013666,0.121867
0.013667,0.121867
0.013668,0.121867
0.013669,0.121873
0.01367,0.121873
0.013671,0.121873
0.013672,0.121873
0.013673,0.12188
0.013674,0.12188
0.013675,0.121886
0.013676,0.121886
0.013677,0.121893
0.013678,0.121899
0.013679,0.121899
0.01368,0.121906
0.013681,0.121912
0.013682,0.121912
0.013683,0.121919
0.013684,0.121925
0.013685,0.121932
0.013686,0.121932
0.013687,0.121938
0.013688,0.121945
0.013689,0.121945
0.01369,0.121951
0.013691,0.121958
0.013692,0.121958
0.013693,0.121958
0.013694,0.121964
0.013695,0.121964
0.013696,0.121964
0.013697,0.121964
0.013698,0.121964
0.013699,0.121964
0.0137,0.121958
0.013701,0.121958
0.013702,0.121951
0.013703,0.121951
0.013704,0.121945
0.013705,0.121938
0.013706,0.121932
0.013707,0.121932
0.013708,0.121925
0.013709,0.121919
0.01371,0.121912
0.013711,0.121906
0.013712,0.121906
0.013713,0.121899
0.013714,0.121893
0.013715,0.121893
0.013716,0.121893
0.013717,0.121893
0.013718,0.121893
0.013719,0.121893
0.01372,0.121893
0.013721,0.121893
0.013722,0.121899
0.013723,0.121899
0.013724,0.121906
0.013725,0.121912
0.013726,0.121919
0.013727,0.121925
0.013728,0.121925
0.013729,0.121932
0.01373,0.121938
0.013731,0.121945
0.013732,0.121951
0.013733,0.121958
0.013734,0.121964
0.013735,0.121971
0.013736,0.121971
0.013737,0.121977
0.013738,0.121983
0.013739,0.121983
0.01374,0.121983
0.013741,0.12199
0.013742,0.12199
0.013743,0.12199
0.013744,0.121996
0.013745,0.121996
0.013746,0.121996
0.013747,0.121996
0.013748,0.12199
0.013749,0.12199
0.01375,0.12199
0.013751,0.12199
0.013752,0.12199
0.013753,0.12199
0.013754,0.121983
0.013755,0.121983
0.013756,0.121983
0.013757,0.121983
0.013758,0.121983
0.013759,0.121983
0.01376,0.121983
0.013761,0.121983
0.013762,0.121983
0.013763,0.121983
0.013764,0.121983
0.013765,0.12199
0.013766,0.12199
0.013767,0.121996
0.013768,0.122003
0.013769,0.122009
0.01377,0.122016
0.013771,0.122022
0.013772,0.122029
0.013773,0.122035
0.013774,0.122048
0.013775,0.122055
0.013776,0.122061
0.013777,0.122074
0.013778,0.122081
0.013779,0.122087
0.01378,0.1221
0.013781,0.122107
0.013782,0.122113
0.013783,0.12212
0.013784,0.122126
0.013785,0.122133
0.013786,0.122139
0.013787,0.122139
0.013788,0.122145
0.013789,0.122145
0.01379,0.122145
0.013791,0.122145
0.013792,0.122139
0.013793,0.122139
0.013794,0.122133
0.013795,0.122126
0.013796,0.122126
0.013797,0.12212
0.013798,0.122113
0.013799,0.122107
0.0138,0.1221
0.013801,0.122087
0.013802,0.122081
0.013803,0.122074
0.013804,0.122068
0.013805,0.122061
0.013806,0.122055
0.013807,0.122042
0.013808,0.122042
0.013809,0.122035
0.01381,0.122029
0.013811,0.122022
0.013812,0.122016
0.013813,0.122016
0.013814,0.122009
0.013815,0.122003
0.013816,0.122003
0.013817,0.121996
0.013818,0.121996
0.013819,0.121996
0.01382,0.121996
0.013821,0.121996
0.013822,0.121996
0.013823,0.121996
0.013824,0.121996
0.013825,0.121996
0.013826,0.121996
0.013827,0.121996
0.013828,0.122003
0.013829,0.122003
0.01383,0.122003
0.013831,0.122003
0.013832,0.122009
0.013833,0.122009
0.013834,0.122016
0.013835,0.122016
0.013836,0.122016
0.013837,0.122022
0.013838,0.122022
0.013839,0.122029
0.01384,0.122029
0.013841,0.122029
0.013842,0.122035
0.013843,0.122035
0.013844,0.122035
0.013845,0.122035
0.013846,0.122042
0.013847,0.122042
0.013848,0.122042
0.013849,0.122042
0.01385,0.122042
0.013851,0.122048
0.013852,0.122048
0.013853,0.122048
0.013854,0.122048
0.013855,0.122048
0.013856,0.122048
0.013857,0.122048
0.013858,0.122048
0.013859,0.122055
0.01386,0.122055
0.013861,0.122055
0.013862,0.122055
0.013863,0.122055
0.013864,0.122055
0.013865,0.122055
0.013866,0.122055
0.013867,0.122055
0.013868,0.122055
0.013869,0.122055
0.01387,0.122055
0.013871,0.122048
0.013872,0.122048
0.013873,0.122048
0.013874,0.122048
0.013875,0.122042
0.013876,0.122042
0.013877,0.122042
0.013878,0.122035
0.013879,0.122035
0.01388,0.122035
0.013881,0.122029
0.013882,0.122022
0.013883,0.122022
0.013884,0.122022
0.013885,0.122016
0.013886,0.122016
0.013887,0.122009
0.013888,0.122009
0.013889,0.122009
0.01389,0.122003
0.013891,0.122003
0.013892,0.122003
0.013893,0.122003
0.013894,0.122003
0.013895,0.122003
0.013896,0.122003
0.013897,0.122003
0.013898,0.122003
0.013899,0.122009
0.0139,0.122009
0.013901,0.122009
0.013902,0.122016
0.013903,0.122016
0.013904,0.122016
0.013905,0.122022
0.013906,0.122022
0.013907,0.122022
0.013908,0.122022
0.013909,0.122022
0.01391,0.122022
0.013911,0.122022
0.013912,0.122022
0.013913,0.122022
0.013914,0.122016
0.013915,0.122016
0.013916,0.122016
0.013917,0.122009
0.013918,0.122009
0.013919,0.122003
0.01392,0.122003
0.013921,0.122003
0.013922,0.121996
0.013923,0.121996
0.013924,0.121996
0.013925,0.12199
0.013926,0.12199
0.013927,0.12199
0.013928,0.12199
0.013929,0.121996
0.01393,0.121996
0.013931,0.121996
0.013932,0.122003
0.013933,0.122003
0.013934,0.122003
0.013935,0.122009
0.013936,0.122009
0.013937,0.122016
0.013938,0.122016
0.013939,0.122022
0.01394,0.122022
0.013941,0.122029
0.013942,0.122029
0.013943,0.122035
0.013944,0.122035
0.013945,0.122042
0.013946,0.122042
0.013947,0.122048
0.013948,0.122048
0.013949,0.122048
0.01395,0.122048
0.013951,0.122055
0.013952,0.122055
0.013953,0.122055
0.013954,0.122055
0.013955,0.122055
0.013956,0.122061
0.013957,0.122061
0.013958,0.122061
0.013959,0.122061
0.01396,0.122061
0.013961,0.122061
0.013962,0.122061
0.013963,0.122055
0.013964,0.122055
0.013965,0.122055
0.013966,0.122055
0.013967,0.122055
0.013968,0.122048
0.013969,0.122048
0.01397,0.122042
0.013971,0.122042
0.013972,0.122042
0.013973,0.122035
0.013974,0.122035
0.013975,0.122029
0.013976,0.122029
0.013977,0.122029
0.013978,0.122029
0.013979,0.122029
0.01398,0.122029
0.013981,0.122029
0.013982,0.122029
0.013983,0.122029
0.013984,0.122035
0.013985,0.122035
0.013986,0.122042
0.013987,0.122042
0.013988,0.122048
0.013989,0.122048
0.01399,0.122055
0.013991,0.122055
0.013992,0.122061
0.013993,0.122061
0.013994,0.122068
0.013995,0.122068
0.013996,0.122068
0.013997,0.122068
0.013998,0.122074
0.013999,0.122068
0.014,0.122068
0.014001,0.122068
0.014002,0.122068
0.014003,0.122068
0.014004,0.122061
0.014005,0.122061
0.014006,0.122055
0.014007,0.122055
0.014008,0.122055
0.014009,0.122048
0.01401,0.122048
0.014011,0.122048
0.014012,0.122048
0.014013,0.122048
0.014014,0.122048
0.014015,0.122048
0.014016,0.122048
0.014017,0.122055
0.014018,0.122055
0.014019,0.122061
0.01402,0.122061
0.014021,0.122068
0.014022,0.122068
0.014023,0.122074
0.014024,0.122074
0.014025,0.122074
0.014026,0.122081
0.014027,0.122081
0.014028,0.122081
0.014029,0.122087
0.01403,0.122087
0.014031,0.122087
0.014032,0.122087
0.014033,0.122087
0.014034,0.122081
0.014035,0.122081
0.014036,0.122081
0.014037,0.122081
0.014038,0.122081
0.014039,0.122074
0.01404,0.122074
0.014041,0.122074
0.014042,0.122074
0.014043,0.122074
0.014044,0.122068
0.014045,0.122068
0.014046,0.122068
0.014047,0.122068
0.014048,0.122068
0.014049,0.122068
0.01405,0.122074
0.014051,0.122074
0.014052,0.122074
0.014053,0.122081
0.014054,0.122081
0.014055,0.122081
0.014056,0.122087
0.014057,0.122087
0.014058,0.122087
0.014059,0.122094
0.01406,0.122094
0.014061,0.122094
0.014062,0.1221
0.014063,0.1221
0.014064,0.1221
0.014065,0.122107
0.014066,0.122107
0.014067,0.122107
0.014068,0.122113
0.014069,0.122113
0.01407,0.122113
0.014071,0.122113
0.014072,0.12212
0.014073,0.12212
0.014074,0.12212
0.014075,0.12212
0.014076,0.122126
0.014077,0.122126
0.014078,0.122126
0.014079,0.122133
0.01408,0.122133
0.014081,0.122133
0.014082,0.122139
0.014083,0.122139
0.014084,0.122139
0.014085,0.122145
0.014086,0.122145
0.014087,0.122152
0.014088,0.122152
0.014089,0.122158
0.01409,0.122158
0.014091,0.122165
0.014092,0.122165
0.014093,0.122171
0.014094,0.122171
0.014095,0.122178
0.014096,0.122178
0.014097,0.122184
0.014098,0.122184
0.014099,0.122184
0.0141,0.122184
0.014101,0.122184
0.014102,0.122191
0.014103,0.122191
0.014104,0.122184
0.014105,0.122184
0.014106,0.122184
0.014107,0.122184
0.014108,0.122184
0.014109,0.122184
0.01411,0.122178
0.014111,0.122178
0.014112,0.122178
0.014113,0.122178
0.014114,0.122178
0.014115,0.122178
0.014116,0.122178
0.014117,0.122178
0.014118,0.122178
0.014119,0.122178
0.01412,0.122184
0.014121,0.122184
0.014122,0.122184
0.014123,0.122184
0.014124,0.122191
0.014125,0.122191
0.014126,0.122191
0.014127,0.122197
0.014128,0.122197
0.014129,0.122197
0.01413,0.122197
0.014131,0.122197
0.014132,0.122197
0.014133,0.122197
0.014134,0.122197
0.014135,0.122197
0.014136,0.122197
0.014137,0.122197
0.014138,0.122197
0.014139,0.122197
0.01414,0.122197
0.014141,0.122197
0.014142,0.122197
0.014143,0.122197
0.014144,0.122197
0.014145,0.122197
0.014146,0.122197
0.014147,0.122197
0.014148,0.122197
0.014149,0.122204
0.01415,0.122204
0.014151,0.122204
0.014152,0.12221
0.014153,0.12221
0.014154,0.12221
0.014155,0.12221
0.014156,0.122217
0.014157,0.122217
0.014158,0.122217
0.014159,0.122217
0.01416,0.122217
0.014161,0.122217
0.014162,0.122217
0.014163,0.122217
0.014164,0.122217
0.014165,0.122217
0.014166,0.122217
0.014167,0.122217
0.014168,0.12221
0.014169,0.12221
0.01417,0.12221
0.014171,0.12221
0.014172,0.12221
0.014173,0.12221
0.014174,0.12221
0.014175,0.122217
0.014176,0.122217
0.014177,0.122217
0.014178,0.122217
0.014179,0.122223
0.01418,0.122223
0.014181,0.12223
0.014182,0.122236
0.014183,0.122236
0.014184,0.122243
0.014185,0.122249
0.014186,0.122249
0.014187,0.122256
0.014188,0.122262
0.014189,0.122262
0.01419,0.122269
0.014191,0.122269
0.014192,0.122275
0.014193,0.122275
0.014194,0.122282
0.014195,0.122282
0.014196,0.122282
0.014197,0.122282
0.014198,0.122282
0.014199,0.122282
0.0142,0.122282
0.014201,0.122282
0.014202,0.122282
0.014203,0.122282
0.014204,0.122282
0.014205,0.122282
0.014206,0.122282
0.014207,0.122282
0.014208,0.122288
0.014209,0.122288
0.01421,0.122288
0.014211,0.122288
0.014212,0.122295
0.014213,0.122295
0.014214,0.122301
0.014215,0.122301
0.014216,0.122307
0.014217,0.122307
0.014218,0.122314
0.014219,0.12232
0.01422,0.12232
0.014221,0.122327
0.014222,0.122327
0.014223,0.122333
0.014224,0.122333
0.014225,0.122333
0.014226,0.122333
0.014227,0.122333
0.014228,0.122333
0.014229,0.122333
0.01423,0.122333
0.014231,0.122327
0.014232,0.122327
0.014233,0.122327
0.014234,0.122327
0.014235,0.12232
0.014236,0.12232
0.014237,0.12232
0.014238,0.12232
0.014239,0.12232
0.01424,0.12232
0.014241,0.12232
0.014242,0.12232
0.014243,0.12232
0.014244,0.12232
0.014245,0.122327
0.014246,0.122327
0.014247,0.122333
0.014248,0.122333
0.014249,0.12234
0.01425,0.12234
0.014251,0.12234
0.014252,0.122346
0.014253,0.122346
0.014254,0.122346
0.014255,0.122353
0.014256,0.122353
0.014257,0.122353
0.014258,0.122353
0.014259,0.122353
0.01426,0.122353
0.014261,0.122353
0.014262,0.122353
0.014263,0.122353
0.014264,0.122353
0.014265,0.122353
0.014266,0.122353
0.014267,0.122353
0.014268,0.122353
0.014269,0.122353
0.01427,0.122353
0.014271,0.122359
0.014272,0.122359
0.014273,0.122366
0.014274,0.122366
0.014275,0.122372
0.014276,0.122372
0.014277,0.122379
0.014278,0.122379
0.014279,0.122385
0.01428,0.122385
0.014281,0.122392
0.014282,0.122392
0.014283,0.122398
0.014284,0.122398
0.014285,0.122398
0.014286,0.122405
0.014287,0.122405
0.014288,0.122405
0.014289,0.122405
0.01429,0.122405
0.014291,0.122405
0.014292,0.122405
0.014293,0.122405
0.014294,0.122405
0.014295,0.122405
0.014296,0.122405
0.014297,0.122405
0.014298,0.122405
0.014299,0.122405
0.0143,0.122405
0.014301,0.122405
0.014302,0.122405
0.014303,0.122405
0.014304,0.122405
0.014305,0.122405
0.014306,0.122411
0.014307,0.122411
0.014308,0.122411
0.014309,0.122411
0.01431,0.122411
0.014311,0.122418
0.014312,0.122418
0.014313,0.122418
0.014314,0.122418
0.014315,0.122424
0.014316,0.122424
0.014317,0.122424
0.014318,0.122424
0.014319,0.122424
0.01432,0.122424
0.014321,0.122431
0.014322,0.122431
0.014323,0.122431
0.014324,0.122431
0.014325,0.122431
0.014326,0.122431
0.014327,0.122431
0.014328,0.122431
0.014329,0.122431
0.01433,0.122431
0.014331,0.122431
0.014332,0.122431
0.014333,0.122437
0.014334,0.122437
0.014335,0.122437
0.014336,0.122437
0.014337,0.122444
0.014338,0.122444
0.014339,0.122444
0.01434,0.122444
0.014341,0.122444
0.014342,0.12245
0.014343,0.12245
0.014344,0.12245
0.014345,0.12245
0.014346,0.12245
0.014347,0.12245
0.014348,0.12245
0.014349,0.12245
0.01435,0.12245
0.014351,0.12245
0.014352,0.122444
0.014353,0.122444
0.014354,0.122444
0.014355,0.122437
0.014356,0.122437
0.014357,0.122437
0.014358,0.122431
0.014359,0.122431
0.01436,0.122424
0.014361,0.122424
0.014362,0.122424
0.014363,0.122418
0.014364,0.122418
0.014365,0.122418
0.014366,0.122418
0.014367,0.122418
0.014368,0.122418
0.014369,0.122418
0.01437,0.122418
0.014371,0.122418
0.014372,0.122418
0.014373,0.122418
0.014374,0.122418
0.014375,0.122418
0.014376,0.122411
0.014377,0.122411
0.014378,0.122411
0.014379,0.122411
0.01438,0.122405
0.014381,0.122405
0.014382,0.122398
0.014383,0.122392
0.014384,0.122385
0.014385,0.122379
0.014386,0.122372
0.014387,0.122366
0.014388,0.122359
0.014389,0.122346
0.01439,0.12234
0.014391,0.122333
0.014392,0.122327
0.014393,0.12232
0.014394,0.122314
0.014395,0.122307
0.014396,0.122301
0.014397,0.122301
0.014398,0.122295
0.014399,0.122295
0.0144,0.122295
0.014401,0.122301
0.014402,0.122301
0.014403,0.122307
0.014404,0.122307
0.014405,0.122314
0.014406,0.12232
0.014407,0.122327
0.014408,0.122333
0.014409,0.12234
0.01441,0.122346
0.014411,0.122353
0.014412,0.122359
0.014413,0.122366
0.014414,0.122372
0.014415,0.122379
0.014416,0.122385
0.014417,0.122392
0.014418,0.122392
0.014419,0.122398
0.01442,0.122405
0.014421,0.122405
0.014422,0.122411
0.014423,0.122411
0.014424,0.122418
0.014425,0.122418
0.014426,0.122424
0.014427,0.122424
0.014428,0.122424
0.014429,0.122431
0.01443,0.122431
0.014431,0.122437
0.014432,0.122437
0.014433,0.122444
0.014434,0.122444
0.014435,0.12245
0.014436,0.12245
0.014437,0.122457
0.014438,0.122457
0.014439,0.122457
0.01444,0.122463
0.014441,0.122463
0.014442,0.122463
0.014443,0.122469
0.014444,0.122469
0.014445,0.122469
0.014446,0.122469
0.014447,0.122469
0.014448,0.122469
0.014449,0.122469
0.01445,0.122469
0.014451,0.122469
0.014452,0.122469
0.014453,0.122469
0.014454,0.122463
0.014455,0.122463
0.014456,0.122463
0.014457,0.122463
0.014458,0.122463
0.014459,0.122457
0.01446,0.122457
0.014461,0.122457
0.014462,0.122457
0.014463,0.12245
0.014464,0.12245
0.014465,0.12245
0.014466,0.122444
0.014467,0.122444
0.014468,0.122444
0.014469,0.122437
0.01447,0.122437
0.014471,0.122437
0.014472,0.122431
0.014473,0.122431
0.014474,0.122431
0.014475,0.122424
0.014476,0.122424
0.014477,0.122424
0.014478,0.122418
0.014479,0.122418
0.01448,0.122418
0.014481,0.122418
0.014482,0.122418
0.014483,0.122418
0.014484,0.122418
0.014485,0.122418
0.014486,0.122424
0.014487,0.122424
0.014488,0.122431
0.014489,0.122431
0.01449,0.122437
0.014491,0.122437
0.014492,0.122444
0.014493,0.122444
0.014494,0.12245
0.014495,0.122457
0.014496,0.122457
0.014497,0.122463
0.014498,0.122463
0.014499,0.122469
0.0145,0.122469
0.014501,0.122469
0.014502,0.122469
0.014503,0.122476
0.014504,0.122476
0.014505,0.122476
0.014506,0.122476
0.014507,0.122476
0.014508,0.122476
0.014509,0.122476
0.01451,0.122476
0.014511,0.122476
0.014512,0.122476
0.014513,0.122476
0.014514,0.122476
0.014515,0.122476
0.014516,0.122482
0.014517,0.122482
0.014518,0.122482
0.014519,0.122489
0.01452,0.122489
0.014521,0.122495
0.014522,0.122495
0.014523,0.122502
0.014524,0.122502
0.014525,0.122508
0.014526,0.122508
0.014527,0.122515
0.014528,0.122515
0.014529,0.122521
0.01453,0.122521
0.014531,0.122528
0.014532,0.122528
0.014533,0.122534
0.014534,0.122534
0.014535,0.122541
0.014536,0.122541
0.014537,0.122541
0.014538,0.122547
0.014539,0.122547
0.01454,0.122547
0.014541,0.122554
0.014542,0.122554
0.014543,0.122554
0.014544,0.122554
0.014545,0.12256
0.014546,0.12256
0.014547,0.12256
0.014548,0.12256
0.014549,0.12256
0.01455,0.12256
0.014551,0.12256
0.014552,0.12256
0.014553,0.12256
0.014554,0.12256
0.014555,0.122554
0.014556,0.122554
0.014557,0.122554
0.014558,0.122547
0.014559,0.122541
0.01456,0.122541
0.014561,0.122534
0.014562,0.122528
0.014563,0.122521
0.014564,0.122515
0.014565,0.122508
0.014566,0.122502
0.014567,0.122495
0.014568,0.122489
0.014569,0.122482
0.01457,0.122476
0.014571,0.122476
0.014572,0.122469
0.014573,0.122463
0.014574,0.122457
0.014575,0.122457
0.014576,0.12245
0.014577,0.12245
0.014578,0.122444
0.014579,0.122444
0.01458,0.122444
0.014581,0.122444
0.014582,0.122444
0.014583,0.12245
0.014584,0.12245
0.014585,0.122457
0.014586,0.122457
0.014587,0.122463
0.014588,0.122469
0.014589,0.122469
0.01459,0.122476
0.014591,0.122482
0.014592,0.122482
0.014593,0.122489
0.014594,0.122495
0.014595,0.122502
0.014596,0.122502
0.014597,0.122508
0.014598,0.122515
0.014599,0.122515
0.0146,0.122521
0.014601,0.122521
0.014602,0.122521
0.014603,0.122528
0.014604,0.122528
0.014605,0.122528
0.014606,0.122528
0.014607,0.122534
0.014608,0.122534
0.014609,0.122534
0.01461,0.122534
0.014611,0.122534
0.014612,0.122541
0.014613,0.122541
0.014614,0.122541
0.014615,0.122541
0.014616,0.122541
0.014617,0.122541
0.014618,0.122547
0.014619,0.122547
0.01462,0.122547
0.014621,0.122547
0.014622,0.122547
0.014623,0.122547
0.014624,0.122554
0.014625,0.122554
0.014626,0.122554
0.014627,0.122554
0.014628,0.122554
0.014629,0.122554
0.01463,0.122554
0.014631,0.12256
0.014632,0.12256
0.014633,0.12256
0.014634,0.12256
0.014635,0.12256
0.014636,0.122567
0.014637,0.122567
0.014638,0.122567
0.014639,0.122567
0.01464,0.122567
0.014641,0.122567
0.014642,0.122573
0.014643,0.122573
0.014644,0.122573
0.014645,0.122573
0.014646,0.122573
0.014647,0.122573
0.014648,0.122573
0.014649,0.12258
0.01465,0.12258
0.014651,0.12258
0.014652,0.12258
0.014653,0.12258
0.014654,0.12258
0.014655,0.12258
0.014656,0.12258
