LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:11:30,0                 
Time,Ampl
0.021174631,-0.00179639
0.021175631,-0.00180677
0.021176631,-0.00181715
0.021177631,-0.00182753
0.021178631,-0.00183531
0.021179631,-0.00184569
0.021180631,-0.00185607
0.021181631,-0.00186385
0.021182631,-0.00187163
0.021183631,-0.00187682
0.021184631,-0.00188461
0.021185631,-0.00188979
0.021186631,-0.00189498
0.021187631,-0.00190277
0.021188631,-0.00190796
0.021189631,-0.00191315
0.021190631,-0.00191833
0.021191631,-0.00192352
0.021192631,-0.00192871
0.021193631,-0.0019339
0.021194631,-0.00194168
0.021195631,-0.00194687
0.021196631,-0.00195206
0.021197631,-0.00195985
0.021198631,-0.00196503
0.021199631,-0.00196763
0.021200631,-0.00197282
0.021201631,-0.00197541
0.021202631,-0.00197801
0.021203631,-0.00197801
0.021204631,-0.00197541
0.021205631,-0.00197022
0.021206631,-0.00196503
0.021207631,-0.00195725
0.021208631,-0.00194687
0.021209631,-0.0019339
0.021210631,-0.00192093
0.021211631,-0.00190536
0.021212631,-0.00188979
0.021213631,-0.00187163
0.021214631,-0.00185347
0.021215631,-0.00183272
0.021216631,-0.00181196
0.021217631,-0.00178861
0.021218631,-0.00176785
0.021219631,-0.0017471
0.021220631,-0.00172894
0.021221631,-0.00171078
0.021222631,-0.00169521
0.021223631,-0.00168224
0.021224631,-0.00167186
0.021225631,-0.00166407
0.021226631,-0.00165629
0.021227631,-0.0016537
0.021228631,-0.0016511
0.021229631,-0.0016537
0.021230631,-0.00165629
0.021231631,-0.00165889
0.021232631,-0.00166667
0.021233631,-0.00167445
0.021234631,-0.00168483
0.021235631,-0.00169521
0.021236631,-0.00170559
0.021237631,-0.00171856
0.021238631,-0.00173153
0.021239631,-0.00174191
0.021240631,-0.00175229
0.021241631,-0.00176267
0.021242631,-0.00177304
0.021243631,-0.00178083
0.021244631,-0.00178861
0.021245631,-0.0017938
0.021246631,-0.00179899
0.021247631,-0.00180158
0.021248631,-0.00180418
0.021249631,-0.00180418
0.021250631,-0.00180418
0.021251631,-0.00180158
0.021252631,-0.00179899
0.021253631,-0.0017938
0.021254631,-0.00178602
0.021255631,-0.00177823
0.021256631,-0.00176785
0.021257631,-0.00175748
0.021258631,-0.0017445
0.021259631,-0.00173413
0.021260631,-0.00171856
0.021261631,-0.00170559
0.021262631,-0.00169261
0.021263631,-0.00167964
0.021264631,-0.00166667
0.021265631,-0.0016537
0.021266631,-0.00164072
0.021267631,-0.00163035
0.021268631,-0.00161997
0.021269631,-0.00161219
0.021270631,-0.0016044
0.021271631,-0.00159921
0.021272631,-0.00159402
0.021273631,-0.00159143
0.021274631,-0.00159143
0.021275631,-0.00158884
0.021276631,-0.00159143
0.021277631,-0.00159143
0.021278631,-0.00159402
0.021279631,-0.00159662
0.021280631,-0.00159921
0.021281631,-0.0016044
0.021282631,-0.001607
0.021283631,-0.00160959
0.021284631,-0.00161478
0.021285631,-0.00161737
0.021286631,-0.00162256
0.021287631,-0.00162516
0.021288631,-0.00163035
0.021289631,-0.00163554
0.021290631,-0.00163813
0.021291631,-0.00164332
0.021292631,-0.00164591
0.021293631,-0.0016511
0.021294631,-0.00165629
0.021295631,-0.00166148
0.021296631,-0.00166667
0.021297631,-0.00167186
0.021298631,-0.00167705
0.021299631,-0.00168224
0.021300631,-0.00168743
0.021301631,-0.00169521
0.021302631,-0.0017004
0.021303631,-0.00170559
0.021304631,-0.00171078
0.021305631,-0.00171596
0.021306631,-0.00172115
0.021307631,-0.00172375
0.021308631,-0.00172894
0.021309631,-0.00173153
0.021310631,-0.00173413
0.021311631,-0.00173672
0.021312631,-0.00173931
0.021313631,-0.00174191
0.021314631,-0.00174191
0.021315631,-0.00174191
0.021316631,-0.00174191
0.021317631,-0.00173931
0.021318631,-0.00173413
0.021319631,-0.00173153
0.021320631,-0.00172634
0.021321631,-0.00171856
0.021322631,-0.00171078
0.021323631,-0.00170299
0.021324631,-0.00169521
0.021325631,-0.00168743
0.021326631,-0.00167705
0.021327631,-0.00166667
0.021328631,-0.00165629
0.021329631,-0.00164591
0.021330631,-0.00163294
0.021331631,-0.00161997
0.021332631,-0.001607
0.021333631,-0.00159402
0.021334631,-0.00158105
0.021335631,-0.00156808
0.021336631,-0.00155511
0.021337631,-0.00154213
0.021338631,-0.00152916
0.021339631,-0.00151619
0.021340631,-0.00150322
0.021341631,-0.00149024
0.021342631,-0.00147727
0.021343631,-0.0014643
0.021344631,-0.00144873
0.021345631,-0.00143576
0.021346631,-0.00142279
0.021347631,-0.00141241
0.021348631,-0.00139944
0.021349631,-0.00138906
0.021350631,-0.00137868
0.021351631,-0.0013709
0.021352631,-0.00136312
0.021353631,-0.00135533
0.021354631,-0.00135014
0.021355631,-0.00134236
0.021356631,-0.00133717
0.021357631,-0.00133198
0.021358631,-0.00132679
0.021359631,-0.0013216
0.021360631,-0.00131901
0.021361631,-0.00131382
0.021362631,-0.00131382
0.021363631,-0.00131123
0.021364631,-0.00131123
0.021365631,-0.00131123
0.021366631,-0.00131123
0.021367631,-0.00131382
0.021368631,-0.00131382
0.021369631,-0.00131382
0.021370631,-0.00131641
0.021371631,-0.00131641
0.021372631,-0.00131901
0.021373631,-0.0013216
0.021374631,-0.0013242
0.021375631,-0.00132939
0.021376631,-0.00133458
0.021377631,-0.00133976
0.021378631,-0.00134495
0.021379631,-0.00135274
0.021380631,-0.00136052
0.021381631,-0.0013683
0.021382631,-0.00137609
0.021383631,-0.00138387
0.021384631,-0.00139425
0.021385631,-0.00140203
0.021386631,-0.00141241
0.021387631,-0.00142279
0.021388631,-0.00143317
0.021389631,-0.00144354
0.021390631,-0.00145652
0.021391631,-0.00146689
0.021392631,-0.00147987
0.021393631,-0.00149284
0.021394631,-0.00150322
0.021395631,-0.0015136
0.021396631,-0.00152397
0.021397631,-0.00153176
0.021398631,-0.00153954
0.021399631,-0.00154732
0.021400631,-0.00155251
0.021401631,-0.0015577
0.021402631,-0.00156289
0.021403631,-0.00156548
0.021404631,-0.00156548
0.021405631,-0.00156808
0.021406631,-0.00156808
0.021407631,-0.00156548
0.021408631,-0.0015603
0.021409631,-0.00155511
0.021410631,-0.00154732
0.021411631,-0.00153954
0.021412631,-0.00152916
0.021413631,-0.00152138
0.021414631,-0.001511
0.021415631,-0.00150322
0.021416631,-0.00149543
0.021417631,-0.00148506
0.021418631,-0.00147727
0.021419631,-0.00146949
0.021420631,-0.00145911
0.021421631,-0.00145392
0.021422631,-0.00144614
0.021423631,-0.00144095
0.021424631,-0.00143836
0.021425631,-0.00143836
0.021426631,-0.00143836
0.021427631,-0.00144095
0.021428631,-0.00144614
0.021429631,-0.00145133
0.021430631,-0.00146171
0.021431631,-0.00147208
0.021432631,-0.00148246
0.021433631,-0.00149543
0.021434631,-0.00150841
0.021435631,-0.00152138
0.021436631,-0.00153435
0.021437631,-0.00154732
0.021438631,-0.00156289
0.021439631,-0.00157586
0.021440631,-0.00158884
0.021441631,-0.00160181
0.021442631,-0.00161478
0.021443631,-0.00162775
0.021444631,-0.00164072
0.021445631,-0.0016511
0.021446631,-0.00166148
0.021447631,-0.00167186
0.021448631,-0.00167964
0.021449631,-0.00169002
0.021450631,-0.0016978
0.021451631,-0.00170818
0.021452631,-0.00171596
0.021453631,-0.00172375
0.021454631,-0.00173153
0.021455631,-0.00173931
0.021456631,-0.0017471
0.021457631,-0.00175229
0.021458631,-0.00175488
0.021459631,-0.00175488
0.021460631,-0.00175488
0.021461631,-0.00174969
0.021462631,-0.0017445
0.021463631,-0.00173413
0.021464631,-0.00172375
0.021465631,-0.00170818
0.021466631,-0.00169521
0.021467631,-0.00167705
0.021468631,-0.00165629
0.021469631,-0.00163294
0.021470631,-0.00160959
0.021471631,-0.00158365
0.021472631,-0.0015577
0.021473631,-0.00153176
0.021474631,-0.00150322
0.021475631,-0.00147987
0.021476631,-0.00145392
0.021477631,-0.00143317
0.021478631,-0.001415
0.021479631,-0.00139684
0.021480631,-0.00138128
0.021481631,-0.0013709
0.021482631,-0.00136052
0.021483631,-0.00135274
0.021484631,-0.00134755
0.021485631,-0.00134236
0.021486631,-0.00134236
0.021487631,-0.00134236
0.021488631,-0.00134495
0.021489631,-0.00134755
0.021490631,-0.00135533
0.021491631,-0.00136312
0.021492631,-0.0013709
0.021493631,-0.00138387
0.021494631,-0.00139425
0.021495631,-0.00140722
0.021496631,-0.0014176
0.021497631,-0.00143057
0.021498631,-0.00144614
0.021499631,-0.00145911
0.021500631,-0.00147468
0.021501631,-0.00149284
0.021502631,-0.001511
0.021503631,-0.00153176
0.021504631,-0.00155251
0.021505631,-0.00157586
0.021506631,-0.00159921
0.021507631,-0.00162516
0.021508631,-0.0016511
0.021509631,-0.00167705
0.021510631,-0.00170559
0.021511631,-0.00173153
0.021512631,-0.00176007
0.021513631,-0.00178602
0.021514631,-0.00181196
0.021515631,-0.00183791
0.021516631,-0.00186385
0.021517631,-0.0018872
0.021518631,-0.00190796
0.021519631,-0.00192612
0.021520631,-0.00193909
0.021521631,-0.00194947
0.021522631,-0.00195725
0.021523631,-0.00196244
0.021524631,-0.00196244
0.021525631,-0.00196244
0.021526631,-0.00195466
0.021527631,-0.00194687
0.021528631,-0.0019365
0.021529631,-0.00192093
0.021530631,-0.00190536
0.021531631,-0.0018872
0.021532631,-0.00186644
0.021533631,-0.00184569
0.021534631,-0.00182234
0.021535631,-0.00179639
0.021536631,-0.00177304
0.021537631,-0.0017471
0.021538631,-0.00172115
0.021539631,-0.00169521
0.021540631,-0.00167186
0.021541631,-0.00164851
0.021542631,-0.00162775
0.021543631,-0.00160959
0.021544631,-0.00159402
0.021545631,-0.00158105
0.021546631,-0.00156808
0.021547631,-0.0015603
0.021548631,-0.00155511
0.021549631,-0.00155511
0.021550631,-0.00155511
0.021551631,-0.0015603
0.021552631,-0.00156808
0.021553631,-0.00157846
0.021554631,-0.00159402
0.021555631,-0.00161219
0.021556631,-0.00163294
0.021557631,-0.00165629
0.021558631,-0.00168224
0.021559631,-0.00170818
0.021560631,-0.00173672
0.021561631,-0.00176267
0.021562631,-0.0017912
0.021563631,-0.00181974
0.021564631,-0.00184828
0.021565631,-0.00187163
0.021566631,-0.00189758
0.021567631,-0.00192093
0.021568631,-0.00194168
0.021569631,-0.00195985
0.021570631,-0.00197801
0.021571631,-0.00199098
0.021572631,-0.00200395
0.021573631,-0.00201174
0.021574631,-0.00201692
0.021575631,-0.00201692
0.021576631,-0.00201433
0.021577631,-0.00200914
0.021578631,-0.00200136
0.021579631,-0.00198839
0.021580631,-0.00197541
0.021581631,-0.00195985
0.021582631,-0.00194168
0.021583631,-0.00192352
0.021584631,-0.00190277
0.021585631,-0.00187942
0.021586631,-0.00185607
0.021587631,-0.00183272
0.021588631,-0.00180677
0.021589631,-0.00178342
0.021590631,-0.00176007
0.021591631,-0.00173672
0.021592631,-0.00171596
0.021593631,-0.0016978
0.021594631,-0.00168224
0.021595631,-0.00166667
0.021596631,-0.00165629
0.021597631,-0.0016511
0.021598631,-0.00164591
0.021599631,-0.00164591
0.021600631,-0.00164851
0.021601631,-0.0016537
0.021602631,-0.00166148
0.021603631,-0.00167705
0.021604631,-0.0016978
0.021605631,-0.00172894
0.021606631,-0.00177304
0.021607631,-0.00183531
0.021608631,-0.00191833
0.021609631,-0.00203249
0.021610631,-0.00218038
0.021611631,-0.00237237
0.021612631,-0.00261365
0.021613631,-0.00291721
0.021614631,-0.00328563
0.021615631,-0.00372669
0.021616631,-0.00425337
0.021617631,-0.00486826
0.021618631,-0.00558174
0.021619631,-0.00639641
0.021620631,-0.00731226
0.021621631,-0.00833448
0.021622631,-0.00945789
0.021623631,-0.0106825
0.021624631,-0.0119927
0.021625631,-0.0133859
0.021626631,-0.0148414
0.021627631,-0.0163488
0.021628631,-0.0178874
0.021629631,-0.0194389
0.021630631,-0.02098
0.021631631,-0.0224874
0.021632631,-0.0239429
0.021633631,-0.025318
0.021634631,-0.0265893
0.021635631,-0.0277386
0.021636631,-0.0287453
0.021637631,-0.0295911
0.021638631,-0.0302604
0.021639631,-0.0307456
0.021640631,-0.0310336
0.021641631,-0.0311244
0.021642631,-0.0310154
0.021643631,-0.0307093
0.021644631,-0.0302189
0.021645631,-0.0295521
0.021646631,-0.0287271
0.021647631,-0.0277542
0.021648631,-0.0266567
0.021649631,-0.0254529
0.021650631,-0.024166
0.021651631,-0.0228143
0.021652631,-0.0214236
0.021653631,-0.0200122
0.021654631,-0.0185982
0.021655631,-0.017205
0.021656631,-0.0158429
0.021657631,-0.0145327
0.021658631,-0.0132848
0.021659631,-0.0121043
0.021660631,-0.0110042
0.021661631,-0.00998457
0.021662631,-0.00904797
0.021663631,-0.00819438
0.021664631,-0.00742382
0.021665631,-0.00673369
0.021666631,-0.0061162
0.021667631,-0.00557136
0.021668631,-0.00508879
0.021669631,-0.00466589
0.021670631,-0.00429488
0.021671631,-0.00397316
0.021672631,-0.00368777
0.021673631,-0.00344129
0.021674631,-0.00322076
0.021675631,-0.00302877
0.021676631,-0.00286013
0.021677631,-0.00270965
0.021678631,-0.00257733
0.021679631,-0.00246058
0.021680631,-0.0023568
0.021681631,-0.00226599
0.021682631,-0.00218557
0.021683631,-0.00211551
0.021684631,-0.00205584
0.021685631,-0.00200395
0.021686631,-0.00196244
0.021687631,-0.00192612
0.021688631,-0.00189758
0.021689631,-0.00187682
0.021690631,-0.00186126
0.021691631,-0.00185088
0.021692631,-0.00184569
0.021693631,-0.00184569
0.021694631,-0.00185088
0.021695631,-0.00185866
0.021696631,-0.00186904
0.021697631,-0.00188461
0.021698631,-0.00189758
0.021699631,-0.00191315
0.021700631,-0.00192871
0.021701631,-0.00194428
0.021702631,-0.00195985
0.021703631,-0.00197282
0.021704631,-0.0019832
0.021705631,-0.00199357
0.021706631,-0.00200136
0.021707631,-0.00200655
0.021708631,-0.00200914
0.021709631,-0.00200914
0.021710631,-0.00200914
0.021711631,-0.00200395
0.021712631,-0.00199357
0.021713631,-0.0019832
0.021714631,-0.00196763
0.021715631,-0.00194947
0.021716631,-0.00192871
0.021717631,-0.00190536
0.021718631,-0.00188201
0.021719631,-0.00185866
0.021720631,-0.00183272
0.021721631,-0.00180677
0.021722631,-0.00178083
0.021723631,-0.00175488
0.021724631,-0.00172894
0.021725631,-0.00170299
0.021726631,-0.00167964
0.021727631,-0.00165889
0.021728631,-0.00163813
0.021729631,-0.00162256
0.021730631,-0.001607
0.021731631,-0.00159662
0.021732631,-0.00158884
0.021733631,-0.00158365
0.021734631,-0.00158105
0.021735631,-0.00158105
0.021736631,-0.00158365
0.021737631,-0.00158884
0.021738631,-0.00159662
0.021739631,-0.0016044
0.021740631,-0.00161219
0.021741631,-0.00162256
0.021742631,-0.00163294
0.021743631,-0.00164332
0.021744631,-0.0016511
0.021745631,-0.00166148
0.021746631,-0.00166667
0.021747631,-0.00167445
0.021748631,-0.00167964
0.021749631,-0.00168224
0.021750631,-0.00168224
0.021751631,-0.00168224
0.021752631,-0.00168224
0.021753631,-0.00167964
0.021754631,-0.00167445
0.021755631,-0.00166926
0.021756631,-0.00166148
0.021757631,-0.0016537
0.021758631,-0.00164332
0.021759631,-0.00163294
0.021760631,-0.00162256
0.021761631,-0.00161219
0.021762631,-0.00159921
0.021763631,-0.00158884
0.021764631,-0.00157586
0.021765631,-0.00156548
0.021766631,-0.00155511
0.021767631,-0.00154473
0.021768631,-0.00153435
0.021769631,-0.00152397
0.021770631,-0.0015136
0.021771631,-0.00150581
0.021772631,-0.00149803
0.021773631,-0.00149024
0.021774631,-0.00148246
0.021775631,-0.00147727
0.021776631,-0.00147208
0.021777631,-0.00146689
0.021778631,-0.0014643
0.021779631,-0.00146171
0.021780631,-0.00145911
0.021781631,-0.00145652
0.021782631,-0.00145392
0.021783631,-0.00145133
0.021784631,-0.00144873
0.021785631,-0.00144873
0.021786631,-0.00144614
0.021787631,-0.00144095
0.021788631,-0.00143836
0.021789631,-0.00143576
0.021790631,-0.00143317
0.021791631,-0.00142798
0.021792631,-0.00142538
0.021793631,-0.00142019
0.021794631,-0.001415
0.021795631,-0.00140722
0.021796631,-0.00139944
0.021797631,-0.00139165
0.021798631,-0.00138387
0.021799631,-0.00137349
0.021800631,-0.00136571
0.021801631,-0.00135793
0.021802631,-0.00134755
0.021803631,-0.00133976
0.021804631,-0.00133198
0.021805631,-0.0013216
0.021806631,-0.00131382
0.021807631,-0.00130604
0.021808631,-0.00129825
0.021809631,-0.00129047
0.021810631,-0.00128528
0.021811631,-0.00128009
0.021812631,-0.0012775
0.021813631,-0.0012775
0.021814631,-0.00128009
0.021815631,-0.00128528
0.021816631,-0.00129047
0.021817631,-0.00129825
0.021818631,-0.00130863
0.021819631,-0.00131901
0.021820631,-0.00133198
0.021821631,-0.00134755
0.021822631,-0.00136312
0.021823631,-0.00137868
0.021824631,-0.00139944
0.021825631,-0.0014176
0.021826631,-0.00143836
0.021827631,-0.00145911
0.021828631,-0.00147987
0.021829631,-0.00149803
0.021830631,-0.00151878
0.021831631,-0.00153695
0.021832631,-0.00155511
0.021833631,-0.00156808
0.021834631,-0.00158365
0.021835631,-0.00159402
0.021836631,-0.0016044
0.021837631,-0.00161219
0.021838631,-0.00161737
0.021839631,-0.00162256
0.021840631,-0.00162516
0.021841631,-0.00162775
0.021842631,-0.00162775
0.021843631,-0.00162516
0.021844631,-0.00162256
0.021845631,-0.00161737
0.021846631,-0.00161219
0.021847631,-0.0016044
0.021848631,-0.00159662
0.021849631,-0.00158884
0.021850631,-0.00158105
0.021851631,-0.00157586
0.021852631,-0.00157067
0.021853631,-0.00156548
0.021854631,-0.00156289
0.021855631,-0.0015603
0.021856631,-0.0015577
0.021857631,-0.0015577
0.021858631,-0.00155511
0.021859631,-0.0015577
0.021860631,-0.0015577
0.021861631,-0.0015603
0.021862631,-0.00156548
0.021863631,-0.00156808
0.021864631,-0.00157327
0.021865631,-0.00157846
0.021866631,-0.00158365
0.021867631,-0.00158884
0.021868631,-0.00159402
0.021869631,-0.00159921
0.021870631,-0.00160181
0.021871631,-0.0016044
0.021872631,-0.001607
0.021873631,-0.001607
0.021874631,-0.001607
0.021875631,-0.001607
0.021876631,-0.001607
0.021877631,-0.001607
0.021878631,-0.0016044
0.021879631,-0.0016044
0.021880631,-0.00160181
0.021881631,-0.00160181
0.021882631,-0.00160181
0.021883631,-0.00160181
0.021884631,-0.00160181
0.021885631,-0.0016044
0.021886631,-0.001607
0.021887631,-0.00161219
0.021888631,-0.00161737
0.021889631,-0.00162516
0.021890631,-0.00163554
0.021891631,-0.00164591
0.021892631,-0.00166148
0.021893631,-0.00167705
0.021894631,-0.00169261
0.021895631,-0.00171078
0.021896631,-0.00172634
0.021897631,-0.0017445
0.021898631,-0.00176007
0.021899631,-0.00177823
0.021900631,-0.0017938
0.021901631,-0.00180937
0.021902631,-0.00182234
0.021903631,-0.00183531
0.021904631,-0.00184569
0.021905631,-0.00185347
0.021906631,-0.00185866
0.021907631,-0.00186385
0.021908631,-0.00186385
0.021909631,-0.00186126
0.021910631,-0.00185866
0.021911631,-0.00185088
0.021912631,-0.00184569
0.021913631,-0.00183531
0.021914631,-0.00182753
0.021915631,-0.00181715
0.021916631,-0.00180937
