LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:10:33,0                 
Time,Ampl
0.011351823,-0.00132679
0.011352823,-0.00131123
0.011353823,-0.00129566
0.011354823,-0.00128009
0.011355823,-0.00126971
0.011356823,-0.00126193
0.011357823,-0.00125415
0.011358823,-0.00125155
0.011359823,-0.00125155
0.011360823,-0.00125415
0.011361823,-0.00125934
0.011362823,-0.00126712
0.011363823,-0.0012775
0.011364823,-0.00129047
0.011365823,-0.00130604
0.011366823,-0.0013216
0.011367823,-0.00133717
0.011368823,-0.00135533
0.011369823,-0.00137609
0.011370823,-0.00139425
0.011371823,-0.001415
0.011372823,-0.00143317
0.011373823,-0.00145133
0.011374823,-0.00146949
0.011375823,-0.00148506
0.011376823,-0.00150062
0.011377823,-0.0015136
0.011378823,-0.00152657
0.011379823,-0.00153695
0.011380823,-0.00154732
0.011381823,-0.0015577
0.011382823,-0.00156808
0.011383823,-0.00157586
0.011384823,-0.00158365
0.011385823,-0.00159143
0.011386823,-0.00159662
0.011387823,-0.00160181
0.011388823,-0.001607
0.011389823,-0.00160959
0.011390823,-0.00161219
0.011391823,-0.00161737
0.011392823,-0.00161997
0.011393823,-0.00162256
0.011394823,-0.00162775
0.011395823,-0.00162775
0.011396823,-0.00163035
0.011397823,-0.00163294
0.011398823,-0.00163294
0.011399823,-0.00163035
0.011400823,-0.00163035
0.011401823,-0.00162516
0.011402823,-0.00161997
0.011403823,-0.00161478
0.011404823,-0.0016044
0.011405823,-0.00159402
0.011406823,-0.00158365
0.011407823,-0.00156808
0.011408823,-0.00155251
0.011409823,-0.00153695
0.011410823,-0.00151878
0.011411823,-0.00149803
0.011412823,-0.00147727
0.011413823,-0.00145652
0.011414823,-0.00143576
0.011415823,-0.001415
0.011416823,-0.00139684
0.011417823,-0.00137868
0.011418823,-0.00136052
0.011419823,-0.00134236
0.011420823,-0.00132939
0.011421823,-0.00131641
0.011422823,-0.00130604
0.011423823,-0.00130085
0.011424823,-0.00129825
0.011425823,-0.00129825
0.011426823,-0.00130085
0.011427823,-0.00130863
0.011428823,-0.00131641
0.011429823,-0.00132939
0.011430823,-0.00134495
0.011431823,-0.00136052
0.011432823,-0.00137868
0.011433823,-0.00139944
0.011434823,-0.00142279
0.011435823,-0.00144354
0.011436823,-0.00146689
0.011437823,-0.00149024
0.011438823,-0.001511
0.011439823,-0.00153176
0.011440823,-0.00154732
0.011441823,-0.00156289
0.011442823,-0.00157586
0.011443823,-0.00158365
0.011444823,-0.00158884
0.011445823,-0.00159143
0.011446823,-0.00158884
0.011447823,-0.00158624
0.011448823,-0.00157846
0.011449823,-0.00156808
0.011450823,-0.0015577
0.011451823,-0.00154473
0.011452823,-0.00152916
0.011453823,-0.0015136
0.011454823,-0.00149543
0.011455823,-0.00147727
0.011456823,-0.00146171
0.011457823,-0.00144614
0.011458823,-0.00143057
0.011459823,-0.001415
0.011460823,-0.00140203
0.011461823,-0.00139165
0.011462823,-0.00138387
0.011463823,-0.00137349
0.011464823,-0.00136571
0.011465823,-0.00136052
0.011466823,-0.00135533
0.011467823,-0.00135014
0.011468823,-0.00134495
0.011469823,-0.00133976
0.011470823,-0.00133198
0.011471823,-0.00132679
0.011472823,-0.0013216
0.011473823,-0.00131382
0.011474823,-0.00130863
0.011475823,-0.00130085
0.011476823,-0.00129047
0.011477823,-0.00128269
0.011478823,-0.00127231
0.011479823,-0.00126193
0.011480823,-0.00125155
0.011481823,-0.00124377
0.011482823,-0.00123339
0.011483823,-0.00122301
0.011484823,-0.00121523
0.011485823,-0.00120745
0.011486823,-0.00120226
0.011487823,-0.00119707
0.011488823,-0.00119447
0.011489823,-0.00119447
0.011490823,-0.00119707
0.011491823,-0.00120226
0.011492823,-0.00121004
0.011493823,-0.00122042
0.011494823,-0.00123339
0.011495823,-0.00124896
0.011496823,-0.00126712
0.011497823,-0.00128788
0.011498823,-0.00130863
0.011499823,-0.00133198
0.011500823,-0.00135793
0.011501823,-0.00138387
0.011502823,-0.00141241
0.011503823,-0.00143836
0.011504823,-0.00146689
0.011505823,-0.00149543
0.011506823,-0.00152138
0.011507823,-0.00154473
0.011508823,-0.00156808
0.011509823,-0.00158624
0.011510823,-0.0016044
0.011511823,-0.00161997
0.011512823,-0.00163035
0.011513823,-0.00164072
0.011514823,-0.00164851
0.011515823,-0.0016537
0.011516823,-0.0016537
0.011517823,-0.0016537
0.011518823,-0.0016511
0.011519823,-0.00164332
0.011520823,-0.00163554
0.011521823,-0.00162256
0.011522823,-0.00160959
0.011523823,-0.00159662
0.011524823,-0.00158105
0.011525823,-0.00156289
0.011526823,-0.00154732
0.011527823,-0.00152916
0.011528823,-0.0015136
0.011529823,-0.00149803
0.011530823,-0.00148506
0.011531823,-0.00147468
0.011532823,-0.0014643
0.011533823,-0.00145652
0.011534823,-0.00145133
0.011535823,-0.00145133
0.011536823,-0.00145133
0.011537823,-0.00145392
0.011538823,-0.00146171
0.011539823,-0.00146949
0.011540823,-0.00147987
0.011541823,-0.00149284
0.011542823,-0.00150841
0.011543823,-0.00152138
0.011544823,-0.00153695
0.011545823,-0.00155251
0.011546823,-0.00156548
0.011547823,-0.00157846
0.011548823,-0.00158624
0.011549823,-0.00159402
0.011550823,-0.00159921
0.011551823,-0.00160181
0.011552823,-0.00160181
0.011553823,-0.00159662
0.011554823,-0.00159143
0.011555823,-0.00158105
0.011556823,-0.00157067
0.011557823,-0.00155511
0.011558823,-0.00153954
0.011559823,-0.00152138
0.011560823,-0.00150062
0.011561823,-0.00147987
0.011562823,-0.00145911
0.011563823,-0.00143576
0.011564823,-0.001415
0.011565823,-0.00139684
0.011566823,-0.00137868
0.011567823,-0.00136052
0.011568823,-0.00134495
0.011569823,-0.00133198
0.011570823,-0.0013216
0.011571823,-0.00131382
0.011572823,-0.00130863
0.011573823,-0.00130344
0.011574823,-0.00130344
0.011575823,-0.00130344
0.011576823,-0.00130604
0.011577823,-0.00131123
0.011578823,-0.00131901
0.011579823,-0.00132939
0.011580823,-0.00134236
0.011581823,-0.00135533
0.011582823,-0.0013709
0.011583823,-0.00138647
0.011584823,-0.00140203
0.011585823,-0.0014176
0.011586823,-0.00143317
0.011587823,-0.00144873
0.011588823,-0.00146689
0.011589823,-0.00148246
0.011590823,-0.00149803
0.011591823,-0.001511
0.011592823,-0.00152397
0.011593823,-0.00153695
0.011594823,-0.00154473
0.011595823,-0.00155511
0.011596823,-0.0015603
0.011597823,-0.00156289
0.011598823,-0.00156548
0.011599823,-0.00156289
0.011600823,-0.0015603
0.011601823,-0.00155511
0.011602823,-0.00154992
0.011603823,-0.00153954
0.011604823,-0.00153176
0.011605823,-0.00151878
0.011606823,-0.00150581
0.011607823,-0.00149284
0.011608823,-0.00147727
0.011609823,-0.00146171
0.011610823,-0.00144354
0.011611823,-0.00142798
0.011612823,-0.001415
0.011613823,-0.00140203
0.011614823,-0.00138906
0.011615823,-0.00138128
0.011616823,-0.00137349
0.011617823,-0.0013683
0.011618823,-0.00136571
0.011619823,-0.00136571
0.011620823,-0.00136571
0.011621823,-0.0013709
0.011622823,-0.00137609
0.011623823,-0.00138387
0.011624823,-0.00139165
0.011625823,-0.00140463
0.011626823,-0.0014176
0.011627823,-0.00143057
0.011628823,-0.00144614
0.011629823,-0.0014643
0.011630823,-0.00147987
0.011631823,-0.00149543
0.011632823,-0.001511
0.011633823,-0.00152916
0.011634823,-0.00154473
0.011635823,-0.0015577
0.011636823,-0.00157327
0.011637823,-0.00158624
0.011638823,-0.00159921
0.011639823,-0.00161219
0.011640823,-0.00162256
0.011641823,-0.00163035
0.011642823,-0.00163813
0.011643823,-0.00164332
0.011644823,-0.00164851
0.011645823,-0.0016511
0.011646823,-0.0016511
0.011647823,-0.0016511
0.011648823,-0.00164851
0.011649823,-0.00164591
0.011650823,-0.00164072
0.011651823,-0.00163294
0.011652823,-0.00162516
0.011653823,-0.00161478
0.011654823,-0.00160181
0.011655823,-0.00158884
0.011656823,-0.00157586
0.011657823,-0.0015603
0.011658823,-0.00154213
0.011659823,-0.00152397
0.011660823,-0.00150581
0.011661823,-0.00148506
0.011662823,-0.0014643
0.011663823,-0.00144354
0.011664823,-0.00142279
0.011665823,-0.00140203
0.011666823,-0.00137868
0.011667823,-0.00135793
0.011668823,-0.00133717
0.011669823,-0.00131901
0.011670823,-0.00130085
0.011671823,-0.00128528
0.011672823,-0.00126971
0.011673823,-0.00125674
0.011674823,-0.00124377
0.011675823,-0.00123599
0.011676823,-0.0012282
0.011677823,-0.00122301
0.011678823,-0.00122042
0.011679823,-0.00121782
0.011680823,-0.00121782
0.011681823,-0.00122042
0.011682823,-0.00122561
0.011683823,-0.0012308
0.011684823,-0.00123599
0.011685823,-0.00124117
0.011686823,-0.00124896
0.011687823,-0.00125674
0.011688823,-0.00126193
0.011689823,-0.00126971
0.011690823,-0.0012749
0.011691823,-0.00128009
0.011692823,-0.00128528
0.011693823,-0.00128788
0.011694823,-0.00129306
0.011695823,-0.00129566
0.011696823,-0.00129825
0.011697823,-0.00129825
0.011698823,-0.00130085
0.011699823,-0.00130085
0.011700823,-0.00130085
0.011701823,-0.00130344
0.011702823,-0.00130344
0.011703823,-0.00130604
0.011704823,-0.00130604
0.011705823,-0.00130863
0.011706823,-0.00131123
0.011707823,-0.00131123
0.011708823,-0.00131123
0.011709823,-0.00130863
0.011710823,-0.00130604
0.011711823,-0.00130344
0.011712823,-0.00130085
0.011713823,-0.00129566
0.011714823,-0.00129047
0.011715823,-0.00128528
0.011716823,-0.0012775
0.011717823,-0.00126971
0.011718823,-0.00126193
0.011719823,-0.00125415
0.011720823,-0.00124377
0.011721823,-0.00123339
0.011722823,-0.00122301
0.011723823,-0.00121264
0.011724823,-0.00120226
0.011725823,-0.00119447
0.011726823,-0.00118669
0.011727823,-0.00117891
0.011728823,-0.00117631
0.011729823,-0.00117112
0.011730823,-0.00116853
0.011731823,-0.00116593
0.011732823,-0.00116593
0.011733823,-0.00116593
0.011734823,-0.00116593
0.011735823,-0.00116853
0.011736823,-0.00117112
0.011737823,-0.00117631
0.011738823,-0.0011841
0.011739823,-0.00118929
0.011740823,-0.00119707
0.011741823,-0.00120485
0.011742823,-0.00121264
0.011743823,-0.00122042
0.011744823,-0.00122561
0.011745823,-0.0012308
0.011746823,-0.00123599
0.011747823,-0.00123858
0.011748823,-0.00124377
0.011749823,-0.00124377
0.011750823,-0.00124896
0.011751823,-0.00125155
0.011752823,-0.00125415
0.011753823,-0.00125674
0.011754823,-0.00126193
0.011755823,-0.00126452
0.011756823,-0.00126712
0.011757823,-0.00127231
0.011758823,-0.0012749
0.011759823,-0.00128009
0.011760823,-0.00128528
0.011761823,-0.00129306
0.011762823,-0.00130085
0.011763823,-0.00131123
0.011764823,-0.0013216
0.011765823,-0.00133458
0.011766823,-0.00134495
0.011767823,-0.00135793
0.011768823,-0.0013709
0.011769823,-0.00138387
0.011770823,-0.00139425
0.011771823,-0.00140722
0.011772823,-0.0014176
0.011773823,-0.00143057
0.011774823,-0.00144095
0.011775823,-0.00145133
0.011776823,-0.00146171
0.011777823,-0.00147208
0.011778823,-0.00147987
0.011779823,-0.00148765
0.011780823,-0.00149284
0.011781823,-0.00149803
0.011782823,-0.00150062
0.011783823,-0.00150322
0.011784823,-0.00150581
0.011785823,-0.00150581
0.011786823,-0.00150581
0.011787823,-0.00150581
0.011788823,-0.00150581
0.011789823,-0.00150581
0.011790823,-0.00150581
0.011791823,-0.00150322
0.011792823,-0.00150322
0.011793823,-0.00150322
0.011794823,-0.00150322
0.011795823,-0.00150322
0.011796823,-0.00150581
0.011797823,-0.00150841
0.011798823,-0.0015136
0.011799823,-0.00152138
0.011800823,-0.00152916
0.011801823,-0.00153954
0.011802823,-0.00154992
0.011803823,-0.0015603
0.011804823,-0.00156808
0.011805823,-0.00157846
0.011806823,-0.00158624
0.011807823,-0.00159143
0.011808823,-0.00159662
0.011809823,-0.00159662
0.011810823,-0.00159662
0.011811823,-0.00159402
0.011812823,-0.00158884
0.011813823,-0.00157846
0.011814823,-0.00156289
0.011815823,-0.00154732
0.011816823,-0.00152657
0.011817823,-0.00150062
0.011818823,-0.00147208
0.011819823,-0.00144354
0.011820823,-0.00141241
0.011821823,-0.00137868
0.011822823,-0.00134755
0.011823823,-0.00131382
0.011824823,-0.00128269
0.011825823,-0.00125415
0.011826823,-0.00122561
0.011827823,-0.00119966
0.011828823,-0.00117891
0.011829823,-0.00116075
0.011830823,-0.00114518
0.011831823,-0.0011348
0.011832823,-0.00112702
0.011833823,-0.00112702
0.011834823,-0.00113221
0.011835823,-0.00113999
0.011836823,-0.00115037
0.011837823,-0.00116853
0.011838823,-0.00118669
0.011839823,-0.00120745
0.011840823,-0.0012308
0.011841823,-0.00125415
0.011842823,-0.0012775
0.011843823,-0.00130344
0.011844823,-0.00132679
0.011845823,-0.00135014
0.011846823,-0.00137349
0.011847823,-0.00139425
0.011848823,-0.00141241
0.011849823,-0.00143057
0.011850823,-0.00144614
0.011851823,-0.00145911
0.011852823,-0.00146949
0.011853823,-0.00147727
0.011854823,-0.00148506
0.011855823,-0.00149024
0.011856823,-0.00149284
0.011857823,-0.00149543
0.011858823,-0.00149803
0.011859823,-0.00150062
0.011860823,-0.00150322
0.011861823,-0.00150322
0.011862823,-0.00150581
0.011863823,-0.00150581
0.011864823,-0.00150581
0.011865823,-0.00150581
0.011866823,-0.00150581
0.011867823,-0.00150322
0.011868823,-0.00150322
0.011869823,-0.00150322
0.011870823,-0.00150062
0.011871823,-0.00149803
0.011872823,-0.00149543
0.011873823,-0.00149284
0.011874823,-0.00148765
0.011875823,-0.00148246
0.011876823,-0.00147727
0.011877823,-0.00147208
0.011878823,-0.00146689
0.011879823,-0.00145911
0.011880823,-0.00145392
0.011881823,-0.00144873
0.011882823,-0.00144095
0.011883823,-0.00143576
0.011884823,-0.00142798
0.011885823,-0.00142279
0.011886823,-0.001415
0.011887823,-0.00140982
0.011888823,-0.00140203
0.011889823,-0.00139684
0.011890823,-0.00138906
0.011891823,-0.00138387
0.011892823,-0.00137609
0.011893823,-0.0013683
0.011894823,-0.00136312
0.011895823,-0.00135533
0.011896823,-0.00134755
0.011897823,-0.00133976
0.011898823,-0.00133198
0.011899823,-0.0013242
0.011900823,-0.00131641
0.011901823,-0.00130863
0.011902823,-0.00130085
0.011903823,-0.00129306
0.011904823,-0.00128528
0.011905823,-0.00128009
0.011906823,-0.0012749
0.011907823,-0.00126971
0.011908823,-0.00126712
0.011909823,-0.00126452
0.011910823,-0.00126193
0.011911823,-0.00126193
0.011912823,-0.00126452
0.011913823,-0.00126712
0.011914823,-0.00127231
0.011915823,-0.00128009
0.011916823,-0.00128788
0.011917823,-0.00129825
0.011918823,-0.00130863
0.011919823,-0.0013216
0.011920823,-0.00133458
0.011921823,-0.00135014
0.011922823,-0.00136571
0.011923823,-0.00138128
0.011924823,-0.00139944
0.011925823,-0.0014176
0.011926823,-0.00143576
0.011927823,-0.00145392
0.011928823,-0.00147208
0.011929823,-0.00149024
0.011930823,-0.00150841
0.011931823,-0.00152657
0.011932823,-0.00154213
0.011933823,-0.0015603
0.011934823,-0.00157586
0.011935823,-0.00159143
0.011936823,-0.001607
0.011937823,-0.00162256
0.011938823,-0.00163554
0.011939823,-0.00164851
0.011940823,-0.00166148
0.011941823,-0.00167186
0.011942823,-0.00167964
0.011943823,-0.00168743
0.011944823,-0.00169261
0.011945823,-0.0016978
0.011946823,-0.0017004
0.011947823,-0.00170299
0.011948823,-0.0017004
0.011949823,-0.0017004
0.011950823,-0.00169521
0.011951823,-0.00169002
0.011952823,-0.00168483
0.011953823,-0.00167705
0.011954823,-0.00166667
0.011955823,-0.00165889
0.011956823,-0.0016511
0.011957823,-0.00164332
0.011958823,-0.00163554
0.011959823,-0.00163035
0.011960823,-0.00162516
0.011961823,-0.00162256
0.011962823,-0.00162256
0.011963823,-0.00162516
0.011964823,-0.00162775
0.011965823,-0.00163294
0.011966823,-0.00164072
0.011967823,-0.00164851
0.011968823,-0.00165889
0.011969823,-0.00166926
0.011970823,-0.00168224
0.011971823,-0.00169261
0.011972823,-0.00170559
0.011973823,-0.00171596
0.011974823,-0.00172634
0.011975823,-0.00173672
0.011976823,-0.0017445
0.011977823,-0.00174969
0.011978823,-0.00175229
0.011979823,-0.00175229
0.011980823,-0.00174969
0.011981823,-0.0017471
0.011982823,-0.00173931
0.011983823,-0.00172894
0.011984823,-0.00171856
0.011985823,-0.00170559
0.011986823,-0.00169002
0.011987823,-0.00167445
0.011988823,-0.00165889
0.011989823,-0.00164591
0.011990823,-0.00163035
0.011991823,-0.00161478
0.011992823,-0.00159921
0.011993823,-0.00158624
0.011994823,-0.00157586
0.011995823,-0.00156548
0.011996823,-0.00155511
0.011997823,-0.00154992
0.011998823,-0.00154732
0.011999823,-0.00154473
0.012000823,-0.00154473
0.012001823,-0.00154732
0.012002823,-0.00154992
0.012003823,-0.00155511
0.012004823,-0.0015603
0.012005823,-0.00156548
0.012006823,-0.00157067
0.012007823,-0.00157586
0.012008823,-0.00157846
0.012009823,-0.00158105
0.012010823,-0.00158365
0.012011823,-0.00158365
0.012012823,-0.00158105
0.012013823,-0.00157846
0.012014823,-0.00157586
0.012015823,-0.00157067
0.012016823,-0.00156548
0.012017823,-0.0015577
0.012018823,-0.00154992
0.012019823,-0.00154213
0.012020823,-0.00153435
0.012021823,-0.00152397
0.012022823,-0.00151619
0.012023823,-0.00150841
0.012024823,-0.00150322
0.012025823,-0.00149543
0.012026823,-0.00149024
0.012027823,-0.00148765
0.012028823,-0.00148246
0.012029823,-0.00147727
0.012030823,-0.00147468
0.012031823,-0.00147208
0.012032823,-0.00147208
0.012033823,-0.00146949
0.012034823,-0.00146689
0.012035823,-0.00146689
0.012036823,-0.0014643
0.012037823,-0.00146171
0.012038823,-0.00146171
0.012039823,-0.00145911
0.012040823,-0.00145911
0.012041823,-0.00145652
0.012042823,-0.00145652
0.012043823,-0.00145652
0.012044823,-0.00145652
0.012045823,-0.00145911
0.012046823,-0.00146171
0.012047823,-0.0014643
0.012048823,-0.00146949
0.012049823,-0.00147468
0.012050823,-0.00147987
0.012051823,-0.00148765
0.012052823,-0.00149543
0.012053823,-0.00150581
0.012054823,-0.00151619
0.012055823,-0.00152657
0.012056823,-0.00153954
0.012057823,-0.00154992
0.012058823,-0.0015603
0.012059823,-0.00157327
0.012060823,-0.00158105
0.012061823,-0.00158884
0.012062823,-0.00159662
0.012063823,-0.00160181
0.012064823,-0.0016044
0.012065823,-0.001607
0.012066823,-0.00160959
0.012067823,-0.001607
0.012068823,-0.0016044
0.012069823,-0.00160181
0.012070823,-0.00159662
0.012071823,-0.00159143
0.012072823,-0.00158365
0.012073823,-0.00157586
0.012074823,-0.00156808
0.012075823,-0.0015603
0.012076823,-0.00155251
0.012077823,-0.00154473
0.012078823,-0.00153954
0.012079823,-0.00153435
0.012080823,-0.00152916
0.012081823,-0.00152657
0.012082823,-0.00152397
0.012083823,-0.00152138
0.012084823,-0.00151878
0.012085823,-0.00151619
0.012086823,-0.001511
0.012087823,-0.00150841
0.012088823,-0.00150322
0.012089823,-0.00149543
0.012090823,-0.00149024
0.012091823,-0.00147987
