LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:36,0                 
Time,Ampl
0.024026853,-0.00157846
0.024027853,-0.00157327
0.024028853,-0.00157067
0.024029853,-0.00156548
0.024030853,-0.00156289
0.024031853,-0.0015603
0.024032853,-0.0015577
0.024033853,-0.00155511
0.024034853,-0.00155251
0.024035853,-0.00154992
0.024036853,-0.00154992
0.024037853,-0.00154732
0.024038853,-0.00154732
0.024039853,-0.00154732
0.024040853,-0.00154992
0.024041853,-0.00154992
0.024042853,-0.00155251
0.024043853,-0.00155511
0.024044853,-0.0015603
0.024045853,-0.00156548
0.024046853,-0.00156808
0.024047853,-0.00157327
0.024048853,-0.00157586
0.024049853,-0.00158105
0.024050853,-0.00158624
0.024051853,-0.00158884
0.024052853,-0.00159402
0.024053853,-0.00159662
0.024054853,-0.00159921
0.024055853,-0.00160181
0.024056853,-0.00160181
0.024057853,-0.0016044
0.024058853,-0.0016044
0.024059853,-0.001607
0.024060853,-0.001607
0.024061853,-0.001607
0.024062853,-0.00160959
0.024063853,-0.00161219
0.024064853,-0.00161219
0.024065853,-0.00161478
0.024066853,-0.00161737
0.024067853,-0.00162256
0.024068853,-0.00162775
0.024069853,-0.00163294
0.024070853,-0.00164072
0.024071853,-0.00164851
0.024072853,-0.00165629
0.024073853,-0.00166667
0.024074853,-0.00167445
0.024075853,-0.00168483
0.024076853,-0.00169261
0.024077853,-0.0017004
0.024078853,-0.00170559
0.024079853,-0.00171078
0.024080853,-0.00171337
0.024081853,-0.00171596
0.024082853,-0.00171596
0.024083853,-0.00171596
0.024084853,-0.00171596
0.024085853,-0.00171337
0.024086853,-0.00170818
0.024087853,-0.00170299
0.024088853,-0.0016978
0.024089853,-0.00169261
0.024090853,-0.00168483
0.024091853,-0.00167705
0.024092853,-0.00166926
0.024093853,-0.00166148
0.024094853,-0.0016537
0.024095853,-0.00164591
0.024096853,-0.00164072
0.024097853,-0.00163294
0.024098853,-0.00162775
0.024099853,-0.00162256
0.024100853,-0.00161478
0.024101853,-0.00160959
0.024102853,-0.00160181
0.024103853,-0.00159402
0.024104853,-0.00158624
0.024105853,-0.00157586
0.024106853,-0.00156808
0.024107853,-0.0015577
0.024108853,-0.00154992
0.024109853,-0.00153954
0.024110853,-0.00153176
0.024111853,-0.00152138
0.024112853,-0.0015136
0.024113853,-0.00150581
0.024114853,-0.00149803
0.024115853,-0.00149024
0.024116853,-0.00148506
0.024117853,-0.00147987
0.024118853,-0.00147468
0.024119853,-0.00147468
0.024120853,-0.00147727
0.024121853,-0.00147987
0.024122853,-0.00148765
0.024123853,-0.00149543
0.024124853,-0.00150581
0.024125853,-0.00151878
0.024126853,-0.00153176
0.024127853,-0.00154732
0.024128853,-0.0015603
0.024129853,-0.00157586
0.024130853,-0.00159143
0.024131853,-0.0016044
0.024132853,-0.00161997
0.024133853,-0.00163294
0.024134853,-0.00164332
0.024135853,-0.0016537
0.024136853,-0.00165889
0.024137853,-0.00166407
0.024138853,-0.00166667
0.024139853,-0.00166667
0.024140853,-0.00166407
0.024141853,-0.00165889
0.024142853,-0.0016537
0.024143853,-0.00164591
0.024144853,-0.00163813
0.024145853,-0.00162775
0.024146853,-0.00161997
0.024147853,-0.00161219
0.024148853,-0.0016044
0.024149853,-0.00159921
0.024150853,-0.00159402
0.024151853,-0.00159143
0.024152853,-0.00158884
0.024153853,-0.00159143
0.024154853,-0.00159402
0.024155853,-0.00159921
0.024156853,-0.0016044
0.024157853,-0.00161219
0.024158853,-0.00162256
0.024159853,-0.00163294
0.024160853,-0.00164591
0.024161853,-0.00165629
0.024162853,-0.00166926
0.024163853,-0.00168224
0.024164853,-0.00169261
0.024165853,-0.00170299
0.024166853,-0.00171337
0.024167853,-0.00172115
0.024168853,-0.00173153
0.024169853,-0.00173672
0.024170853,-0.00174191
0.024171853,-0.0017471
0.024172853,-0.00174969
0.024173853,-0.00174969
0.024174853,-0.00174969
0.024175853,-0.0017471
0.024176853,-0.00174191
0.024177853,-0.00173672
0.024178853,-0.00173153
0.024179853,-0.00172375
0.024180853,-0.00171596
0.024181853,-0.00170559
0.024182853,-0.00169521
0.024183853,-0.00168483
0.024184853,-0.00167445
0.024185853,-0.00166407
0.024186853,-0.0016537
0.024187853,-0.00164332
0.024188853,-0.00163554
0.024189853,-0.00162516
0.024190853,-0.00161737
0.024191853,-0.00161219
0.024192853,-0.001607
0.024193853,-0.00160181
0.024194853,-0.00159921
0.024195853,-0.00159662
0.024196853,-0.00159402
0.024197853,-0.00159402
0.024198853,-0.00159402
0.024199853,-0.00159402
0.024200853,-0.00159402
0.024201853,-0.00159402
0.024202853,-0.00159143
0.024203853,-0.00158884
0.024204853,-0.00158624
0.024205853,-0.00158105
0.024206853,-0.00157586
0.024207853,-0.00157067
0.024208853,-0.00156289
0.024209853,-0.0015577
0.024210853,-0.00154732
0.024211853,-0.00153954
0.024212853,-0.00152916
0.024213853,-0.00151619
0.024214853,-0.00150581
0.024215853,-0.00149284
0.024216853,-0.00148246
0.024217853,-0.00147208
0.024218853,-0.00146171
0.024219853,-0.00145392
0.024220853,-0.00144614
0.024221853,-0.00143836
0.024222853,-0.00143317
0.024223853,-0.00143057
0.024224853,-0.00142798
0.024225853,-0.00142798
0.024226853,-0.00143057
0.024227853,-0.00143317
0.024228853,-0.00143576
0.024229853,-0.00144095
0.024230853,-0.00144873
0.024231853,-0.00145652
0.024232853,-0.0014643
0.024233853,-0.00147468
0.024234853,-0.00148246
0.024235853,-0.00148765
0.024236853,-0.00149543
0.024237853,-0.00149803
0.024238853,-0.00150062
0.024239853,-0.00150322
0.024240853,-0.00150062
0.024241853,-0.00150062
0.024242853,-0.00149543
0.024243853,-0.00149024
0.024244853,-0.00148506
0.024245853,-0.00147727
0.024246853,-0.00146949
0.024247853,-0.00145911
0.024248853,-0.00145133
0.024249853,-0.00144095
0.024250853,-0.00143317
0.024251853,-0.00142538
0.024252853,-0.0014176
0.024253853,-0.00141241
0.024254853,-0.00140982
0.024255853,-0.00140982
0.024256853,-0.00140982
0.024257853,-0.001415
0.024258853,-0.00142019
0.024259853,-0.00142538
0.024260853,-0.00143317
0.024261853,-0.00144354
0.024262853,-0.00145392
0.024263853,-0.0014643
0.024264853,-0.00147727
0.024265853,-0.00148765
0.024266853,-0.00150062
0.024267853,-0.0015136
0.024268853,-0.00152397
0.024269853,-0.00153435
0.024270853,-0.00154473
0.024271853,-0.00155251
0.024272853,-0.0015603
0.024273853,-0.00156808
0.024274853,-0.00157327
0.024275853,-0.00157586
0.024276853,-0.00157846
0.024277853,-0.00158105
0.024278853,-0.00158365
0.024279853,-0.00158365
0.024280853,-0.00158624
0.024281853,-0.00158624
0.024282853,-0.00158624
0.024283853,-0.00158884
0.024284853,-0.00158884
0.024285853,-0.00158884
0.024286853,-0.00159143
0.024287853,-0.00159143
0.024288853,-0.00159143
0.024289853,-0.00159402
0.024290853,-0.00159662
0.024291853,-0.00159921
0.024292853,-0.00160181
0.024293853,-0.0016044
0.024294853,-0.001607
0.024295853,-0.001607
0.024296853,-0.001607
0.024297853,-0.0016044
0.024298853,-0.0016044
0.024299853,-0.00159921
0.024300853,-0.00159662
0.024301853,-0.00159402
0.024302853,-0.00158884
0.024303853,-0.00158624
0.024304853,-0.00158105
0.024305853,-0.00157586
0.024306853,-0.00157067
0.024307853,-0.00156548
0.024308853,-0.0015603
0.024309853,-0.00155511
0.024310853,-0.00154992
0.024311853,-0.00154473
0.024312853,-0.00154213
0.024313853,-0.00153954
0.024314853,-0.00153695
0.024315853,-0.00153695
0.024316853,-0.00153695
0.024317853,-0.00153695
0.024318853,-0.00153954
0.024319853,-0.00153954
0.024320853,-0.00154213
0.024321853,-0.00154213
0.024322853,-0.00154473
0.024323853,-0.00154732
0.024324853,-0.00154992
0.024325853,-0.00155251
0.024326853,-0.0015577
0.024327853,-0.0015603
0.024328853,-0.00156548
0.024329853,-0.00157067
0.024330853,-0.00157586
0.024331853,-0.00158105
0.024332853,-0.00158365
0.024333853,-0.00158884
0.024334853,-0.00159143
0.024335853,-0.00159143
0.024336853,-0.00159402
0.024337853,-0.00159402
0.024338853,-0.00159402
0.024339853,-0.00159402
0.024340853,-0.00159143
0.024341853,-0.00158884
0.024342853,-0.00158624
0.024343853,-0.00158365
0.024344853,-0.00157846
0.024345853,-0.00157067
0.024346853,-0.00156289
0.024347853,-0.0015577
0.024348853,-0.00154992
0.024349853,-0.00154473
0.024350853,-0.00153954
0.024351853,-0.00153435
0.024352853,-0.00153176
0.024353853,-0.00152916
0.024354853,-0.00153176
0.024355853,-0.00153176
0.024356853,-0.00153435
0.024357853,-0.00153695
0.024358853,-0.00154213
0.024359853,-0.00154732
0.024360853,-0.00155511
0.024361853,-0.00156548
0.024362853,-0.00157586
0.024363853,-0.00158624
0.024364853,-0.00159921
0.024365853,-0.00161219
0.024366853,-0.00162516
0.024367853,-0.00163813
0.024368853,-0.0016537
0.024369853,-0.00166667
0.024370853,-0.00167964
0.024371853,-0.00169261
0.024372853,-0.00170299
0.024373853,-0.00171596
0.024374853,-0.00172894
0.024375853,-0.00173931
0.024376853,-0.00174969
0.024377853,-0.00176007
0.024378853,-0.00177045
0.024379853,-0.00177823
0.024380853,-0.00178602
0.024381853,-0.0017938
0.024382853,-0.00179899
0.024383853,-0.00180677
0.024384853,-0.00181196
0.024385853,-0.00181715
0.024386853,-0.00182234
0.024387853,-0.00182753
0.024388853,-0.00183272
0.024389853,-0.00183791
0.024390853,-0.00184569
0.024391853,-0.00185347
0.024392853,-0.00186126
0.024393853,-0.00187163
0.024394853,-0.00188461
0.024395853,-0.00189758
0.024396853,-0.00191055
0.024397853,-0.00192871
0.024398853,-0.00194687
0.024399853,-0.00197022
0.024400853,-0.00199876
0.024401853,-0.0020299
0.024402853,-0.00206881
0.024403853,-0.00211811
0.024404853,-0.00217778
0.024405853,-0.00225302
0.024406853,-0.00235161
0.024407853,-0.00247874
0.024408853,-0.00264219
0.024409853,-0.00284456
0.024410853,-0.00310142
0.024411853,-0.00341535
0.024412853,-0.00379674
0.024413853,-0.00425077
0.024414853,-0.00478524
0.024415853,-0.0054105
0.024416853,-0.00612918
0.024417853,-0.00694644
0.024418853,-0.00787007
0.024419853,-0.00890268
0.024420853,-0.0100442
0.024421853,-0.0112948
0.024422853,-0.0126465
0.024423853,-0.0140968
0.024424853,-0.0156302
0.024425853,-0.0172361
0.024426853,-0.0189018
0.024427853,-0.0206038
0.024428853,-0.0223291
0.024429853,-0.0240544
0.024430853,-0.0257616
0.024431853,-0.0274273
0.024432853,-0.0290281
0.024433853,-0.0305432
0.024434853,-0.031952
0.024435853,-0.0332337
0.024436853,-0.0343675
0.024437853,-0.0353378
0.024438853,-0.0361317
0.024439853,-0.0367337
0.024440853,-0.037141
0.024441853,-0.0373434
0.024442853,-0.037346
0.024443853,-0.0371462
0.024444853,-0.0367544
0.024445853,-0.0361785
0.024446853,-0.0354312
0.024447853,-0.0345284
0.024448853,-0.0334802
0.024449853,-0.0323101
0.024450853,-0.0310284
0.024451853,-0.0296611
0.024452853,-0.0282238
0.024453853,-0.0267371
0.024454853,-0.0252194
0.024455853,-0.0236912
0.024456853,-0.0221683
0.024457853,-0.0206686
0.024458853,-0.0192028
0.024459853,-0.0177862
0.024460853,-0.0164267
0.024461853,-0.015132
0.024462853,-0.01391
0.024463853,-0.0127607
0.024464853,-0.0116866
0.024465853,-0.0106929
0.024466853,-0.00977442
0.024467853,-0.00893122
0.024468853,-0.00816584
0.024469853,-0.00747052
0.024470853,-0.00684785
0.024471853,-0.00628744
0.024472853,-0.0057893
0.024473853,-0.00534824
0.024474853,-0.00495647
0.024475853,-0.0046114
0.024476853,-0.00430526
0.024477853,-0.00403802
0.024478853,-0.00380452
0.024479853,-0.00359956
0.024480853,-0.00342313
0.024481853,-0.00326746
0.024482853,-0.00313255
0.024483853,-0.0030132
0.024484853,-0.00290943
0.024485853,-0.00281862
0.024486853,-0.00273819
0.024487853,-0.00266814
0.024488853,-0.00260587
0.024489853,-0.00254879
0.024490853,-0.0024969
0.024491853,-0.0024502
0.024492853,-0.00240869
0.024493853,-0.00236977
0.024494853,-0.00233086
0.024495853,-0.00229713
0.024496853,-0.0022634
0.024497853,-0.00223227
0.024498853,-0.00220373
0.024499853,-0.00217778
0.024500853,-0.00214924
0.024501853,-0.00212589
0.024502853,-0.00210254
0.024503853,-0.00207919
0.024504853,-0.00205844
0.024505853,-0.00203768
0.024506853,-0.00201952
0.024507853,-0.00200136
0.024508853,-0.00198579
0.024509853,-0.00197282
0.024510853,-0.00195985
0.024511853,-0.00194947
0.024512853,-0.00193909
0.024513853,-0.00192871
0.024514853,-0.00192093
0.024515853,-0.00191315
0.024516853,-0.00190536
0.024517853,-0.00189758
0.024518853,-0.00188979
0.024519853,-0.00188201
0.024520853,-0.00187423
0.024521853,-0.00186904
0.024522853,-0.00186126
0.024523853,-0.00185347
0.024524853,-0.00184828
0.024525853,-0.0018405
0.024526853,-0.00183531
0.024527853,-0.00183012
0.024528853,-0.00182234
0.024529853,-0.00181455
0.024530853,-0.00180677
0.024531853,-0.00179899
0.024532853,-0.0017938
0.024533853,-0.00178602
0.024534853,-0.00177823
0.024535853,-0.00177045
0.024536853,-0.00176526
0.024537853,-0.00176007
0.024538853,-0.00175229
0.024539853,-0.0017445
0.024540853,-0.00173413
0.024541853,-0.00172634
0.024542853,-0.00171596
0.024543853,-0.00170559
0.024544853,-0.00169261
0.024545853,-0.00167964
0.024546853,-0.00166667
0.024547853,-0.0016511
0.024548853,-0.00163813
0.024549853,-0.00162516
0.024550853,-0.00160959
0.024551853,-0.00159662
0.024552853,-0.00158365
0.024553853,-0.00157067
0.024554853,-0.0015577
0.024555853,-0.00154732
0.024556853,-0.00153695
0.024557853,-0.00152916
0.024558853,-0.00152138
0.024559853,-0.00151619
0.024560853,-0.0015136
0.024561853,-0.001511
0.024562853,-0.001511
0.024563853,-0.0015136
0.024564853,-0.00151619
0.024565853,-0.00152138
0.024566853,-0.00152657
0.024567853,-0.00153176
0.024568853,-0.00153695
0.024569853,-0.00154213
0.024570853,-0.00154992
0.024571853,-0.0015577
0.024572853,-0.00156548
0.024573853,-0.00157067
0.024574853,-0.00157846
0.024575853,-0.00158365
0.024576853,-0.00159143
0.024577853,-0.00159662
0.024578853,-0.00159921
0.024579853,-0.00160181
0.024580853,-0.0016044
0.024581853,-0.0016044
0.024582853,-0.0016044
0.024583853,-0.0016044
0.024584853,-0.0016044
0.024585853,-0.0016044
0.024586853,-0.0016044
0.024587853,-0.001607
0.024588853,-0.00160959
0.024589853,-0.00161219
0.024590853,-0.00161737
0.024591853,-0.00162256
0.024592853,-0.00163035
0.024593853,-0.00163813
0.024594853,-0.00164591
0.024595853,-0.00165889
0.024596853,-0.00166926
0.024597853,-0.00168224
0.024598853,-0.00169521
0.024599853,-0.00170818
0.024600853,-0.00172115
0.024601853,-0.00173153
0.024602853,-0.0017445
0.024603853,-0.00175229
0.024604853,-0.00176007
0.024605853,-0.00176526
0.024606853,-0.00176785
0.024607853,-0.00176785
0.024608853,-0.00176526
0.024609853,-0.00175748
0.024610853,-0.0017471
0.024611853,-0.00173672
0.024612853,-0.00171856
0.024613853,-0.0017004
0.024614853,-0.00167964
0.024615853,-0.00165629
0.024616853,-0.00163035
0.024617853,-0.00160181
0.024618853,-0.00157327
0.024619853,-0.00154213
0.024620853,-0.001511
0.024621853,-0.00147987
0.024622853,-0.00144873
0.024623853,-0.0014176
0.024624853,-0.00138906
0.024625853,-0.00136052
0.024626853,-0.00133458
0.024627853,-0.00131382
0.024628853,-0.00129306
0.024629853,-0.0012749
0.024630853,-0.00125934
0.024631853,-0.00124636
0.024632853,-0.00123858
0.024633853,-0.0012308
0.024634853,-0.0012282
0.024635853,-0.00122561
0.024636853,-0.0012282
0.024637853,-0.00123339
0.024638853,-0.00123858
0.024639853,-0.00124896
0.024640853,-0.00125934
0.024641853,-0.00127231
0.024642853,-0.00128528
0.024643853,-0.00130085
0.024644853,-0.00131641
0.024645853,-0.00132939
0.024646853,-0.00134236
0.024647853,-0.00135793
0.024648853,-0.0013709
0.024649853,-0.00138387
0.024650853,-0.00139944
0.024651853,-0.00141241
0.024652853,-0.00142538
0.024653853,-0.00143836
0.024654853,-0.00145133
0.024655853,-0.0014643
0.024656853,-0.00147468
0.024657853,-0.00148246
0.024658853,-0.00149284
0.024659853,-0.00150062
0.024660853,-0.00150841
0.024661853,-0.0015136
0.024662853,-0.00151878
0.024663853,-0.00152397
0.024664853,-0.00152657
0.024665853,-0.00152916
0.024666853,-0.00152916
0.024667853,-0.00152657
0.024668853,-0.00152138
0.024669853,-0.00151619
0.024670853,-0.00150841
0.024671853,-0.00149803
0.024672853,-0.00148506
0.024673853,-0.00147208
0.024674853,-0.00145652
0.024675853,-0.00143836
0.024676853,-0.00142279
0.024677853,-0.00140203
0.024678853,-0.00138387
0.024679853,-0.00136312
0.024680853,-0.00134236
0.024681853,-0.0013216
0.024682853,-0.00130344
0.024683853,-0.00128269
0.024684853,-0.00126452
0.024685853,-0.00124636
0.024686853,-0.0012308
0.024687853,-0.00121523
0.024688853,-0.00120485
0.024689853,-0.00119707
0.024690853,-0.00118929
0.024691853,-0.00118669
0.024692853,-0.0011841
0.024693853,-0.00118669
0.024694853,-0.00118929
0.024695853,-0.00119447
0.024696853,-0.00120226
0.024697853,-0.00121264
0.024698853,-0.00122561
0.024699853,-0.00123858
0.024700853,-0.00125155
0.024701853,-0.00126712
0.024702853,-0.00128269
0.024703853,-0.00129825
0.024704853,-0.00131641
0.024705853,-0.00132939
0.024706853,-0.00134495
0.024707853,-0.00136052
0.024708853,-0.00137349
0.024709853,-0.00138906
0.024710853,-0.00140203
0.024711853,-0.00141241
0.024712853,-0.00142279
0.024713853,-0.00143317
0.024714853,-0.00144354
0.024715853,-0.00145133
0.024716853,-0.00145911
0.024717853,-0.00146689
0.024718853,-0.00147208
0.024719853,-0.00147987
0.024720853,-0.00148246
0.024721853,-0.00148506
0.024722853,-0.00148765
0.024723853,-0.00148765
0.024724853,-0.00148765
0.024725853,-0.00148506
0.024726853,-0.00148246
0.024727853,-0.00147987
0.024728853,-0.00147468
0.024729853,-0.00146949
0.024730853,-0.00146171
0.024731853,-0.00145392
0.024732853,-0.00144354
0.024733853,-0.00143317
0.024734853,-0.00142279
0.024735853,-0.001415
0.024736853,-0.00140463
0.024737853,-0.00139425
0.024738853,-0.00138387
0.024739853,-0.00137609
0.024740853,-0.0013683
0.024741853,-0.00136052
0.024742853,-0.00135533
0.024743853,-0.00135014
0.024744853,-0.00134495
0.024745853,-0.00133976
0.024746853,-0.00133717
0.024747853,-0.00133458
0.024748853,-0.00133198
0.024749853,-0.00132939
0.024750853,-0.00132939
0.024751853,-0.00133198
0.024752853,-0.00133198
0.024753853,-0.00133458
0.024754853,-0.00133717
0.024755853,-0.00133717
0.024756853,-0.00133717
0.024757853,-0.00133976
0.024758853,-0.00133976
0.024759853,-0.00133976
0.024760853,-0.00133976
0.024761853,-0.00133976
0.024762853,-0.00133976
0.024763853,-0.00133976
0.024764853,-0.00133976
0.024765853,-0.00133976
0.024766853,-0.00133976
0.024767853,-0.00133976
0.024768853,-0.00133976
