LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:44,0                 
Time,Ampl
0.020711935,-0.00173153
0.020712935,-0.00172375
0.020713935,-0.00171337
0.020714935,-0.00170559
0.020715935,-0.00169521
0.020716935,-0.00168483
0.020717935,-0.00167445
0.020718935,-0.00166148
0.020719935,-0.00164851
0.020720935,-0.00163554
0.020721935,-0.00161997
0.020722935,-0.00160181
0.020723935,-0.00158365
0.020724935,-0.00156548
0.020725935,-0.00154473
0.020726935,-0.00152397
0.020727935,-0.00150062
0.020728935,-0.00147987
0.020729935,-0.00145652
0.020730935,-0.00143317
0.020731935,-0.00141241
0.020732935,-0.00139425
0.020733935,-0.00137609
0.020734935,-0.00136052
0.020735935,-0.00134755
0.020736935,-0.00133717
0.020737935,-0.00132679
0.020738935,-0.0013216
0.020739935,-0.00131641
0.020740935,-0.00131641
0.020741935,-0.00131901
0.020742935,-0.0013216
0.020743935,-0.00132679
0.020744935,-0.00133458
0.020745935,-0.00134236
0.020746935,-0.00135274
0.020747935,-0.00136312
0.020748935,-0.00137349
0.020749935,-0.00138387
0.020750935,-0.00139684
0.020751935,-0.00140722
0.020752935,-0.00142019
0.020753935,-0.00143057
0.020754935,-0.00144354
0.020755935,-0.00145652
0.020756935,-0.00147208
0.020757935,-0.00149284
0.020758935,-0.00151878
0.020759935,-0.0015603
0.020760935,-0.00161997
0.020761935,-0.0017004
0.020762935,-0.00181455
0.020763935,-0.00196503
0.020764935,-0.0021674
0.020765935,-0.00242426
0.020766935,-0.00274597
0.020767935,-0.00314033
0.020768935,-0.00361512
0.020769935,-0.00418072
0.020770935,-0.00483972
0.020771935,-0.00559731
0.020772935,-0.00645608
0.020773935,-0.00741863
0.020774935,-0.00847978
0.020775935,-0.00963951
0.020776935,-0.01089
0.020777935,-0.0122158
0.020778935,-0.0136065
0.020779935,-0.0150464
0.020780935,-0.0165149
0.020781935,-0.0179937
0.020782935,-0.0194596
0.020783935,-0.0208866
0.020784935,-0.0222565
0.020785935,-0.0235381
0.020786935,-0.024716
0.020787935,-0.0257668
0.020788935,-0.0266697
0.020789935,-0.0274117
0.020790935,-0.0279747
0.020791935,-0.0283535
0.020792935,-0.0285377
0.020793935,-0.0285247
0.020794935,-0.0283146
0.020795935,-0.027915
0.020796935,-0.0273339
0.020797935,-0.0265841
0.020798935,-0.0256838
0.020799935,-0.024646
0.020800935,-0.023494
0.020801935,-0.0222539
0.020802935,-0.0209411
0.020803935,-0.0195842
0.020804935,-0.0182013
0.020805935,-0.0168158
0.020806935,-0.0154434
0.020807935,-0.0141072
0.020808935,-0.0128203
0.020809935,-0.0115957
0.020810935,-0.0104438
0.020811935,-0.00937487
0.020812935,-0.00839416
0.020813935,-0.00750425
0.020814935,-0.00670775
0.020815935,-0.00600205
0.020816935,-0.00538197
0.020817935,-0.00484491
0.020818935,-0.00438309
0.020819935,-0.00398873
0.020820935,-0.00365664
0.020821935,-0.00337903
0.020822935,-0.00314812
0.020823935,-0.00295353
0.020824935,-0.00279527
0.020825935,-0.00266036
0.020826935,-0.00254879
0.020827935,-0.0024528
0.020828935,-0.00237237
0.020829935,-0.00229972
0.020830935,-0.00223746
0.020831935,-0.00218038
0.020832935,-0.00212849
0.020833935,-0.00207919
0.020834935,-0.00203249
0.020835935,-0.00198839
0.020836935,-0.00194947
0.020837935,-0.00191055
0.020838935,-0.00187423
0.020839935,-0.0018405
0.020840935,-0.00181196
0.020841935,-0.00178602
0.020842935,-0.00176267
0.020843935,-0.00174191
0.020844935,-0.00172375
0.020845935,-0.00170818
0.020846935,-0.00169521
0.020847935,-0.00168483
0.020848935,-0.00167445
0.020849935,-0.00166667
0.020850935,-0.00166148
0.020851935,-0.00165629
0.020852935,-0.0016511
0.020853935,-0.00164591
0.020854935,-0.00164072
0.020855935,-0.00163294
0.020856935,-0.00162775
0.020857935,-0.00161997
0.020858935,-0.00160959
0.020859935,-0.00159921
0.020860935,-0.00158624
0.020861935,-0.00157067
0.020862935,-0.00155511
0.020863935,-0.00153954
0.020864935,-0.00152397
0.020865935,-0.001511
0.020866935,-0.00149543
0.020867935,-0.00147987
0.020868935,-0.0014643
0.020869935,-0.00144873
0.020870935,-0.00143836
0.020871935,-0.00142798
0.020872935,-0.00142019
0.020873935,-0.0014176
0.020874935,-0.001415
0.020875935,-0.0014176
0.020876935,-0.00142279
0.020877935,-0.00143317
0.020878935,-0.00144614
0.020879935,-0.00146171
0.020880935,-0.00147987
0.020881935,-0.00150062
0.020882935,-0.00152138
0.020883935,-0.00154732
0.020884935,-0.00157067
0.020885935,-0.00159921
0.020886935,-0.00162516
0.020887935,-0.0016537
0.020888935,-0.00167964
0.020889935,-0.00170818
0.020890935,-0.00173413
0.020891935,-0.00175748
0.020892935,-0.00178083
0.020893935,-0.00180418
0.020894935,-0.00182234
0.020895935,-0.0018405
0.020896935,-0.00185607
0.020897935,-0.00187163
0.020898935,-0.00188461
0.020899935,-0.00189498
0.020900935,-0.00190277
0.020901935,-0.00190796
0.020902935,-0.00191315
0.020903935,-0.00191574
0.020904935,-0.00191833
0.020905935,-0.00191833
0.020906935,-0.00191574
0.020907935,-0.00191315
0.020908935,-0.00191055
0.020909935,-0.00190536
0.020910935,-0.00190277
0.020911935,-0.00189758
0.020912935,-0.00189498
0.020913935,-0.00189239
0.020914935,-0.00188979
0.020915935,-0.0018872
0.020916935,-0.0018872
0.020917935,-0.00188979
0.020918935,-0.00189239
0.020919935,-0.00189758
0.020920935,-0.00190277
0.020921935,-0.00191315
0.020922935,-0.00192352
0.020923935,-0.0019339
0.020924935,-0.00194687
0.020925935,-0.00196244
0.020926935,-0.00197801
0.020927935,-0.00199617
0.020928935,-0.00201174
0.020929935,-0.0020299
0.020930935,-0.00204806
0.020931935,-0.00206622
0.020932935,-0.00208179
0.020933935,-0.00209735
0.020934935,-0.00211292
0.020935935,-0.00212589
0.020936935,-0.00213886
0.020937935,-0.00214665
0.020938935,-0.00215443
0.020939935,-0.00215962
0.020940935,-0.00216222
0.020941935,-0.00216481
0.020942935,-0.00216222
0.020943935,-0.00215703
0.020944935,-0.00215184
0.020945935,-0.00214405
0.020946935,-0.00213108
0.020947935,-0.00211811
0.020948935,-0.00210514
0.020949935,-0.00208698
0.020950935,-0.00206881
0.020951935,-0.00205065
0.020952935,-0.0020299
0.020953935,-0.00200914
0.020954935,-0.00198839
0.020955935,-0.00196763
0.020956935,-0.00194687
0.020957935,-0.00192612
0.020958935,-0.00190536
0.020959935,-0.00188461
0.020960935,-0.00186644
0.020961935,-0.00184828
0.020962935,-0.00183012
0.020963935,-0.00181196
0.020964935,-0.00179639
0.020965935,-0.00178083
0.020966935,-0.00176785
0.020967935,-0.00175488
0.020968935,-0.00174191
0.020969935,-0.00173153
0.020970935,-0.00172115
0.020971935,-0.00171078
0.020972935,-0.00170299
0.020973935,-0.00169521
0.020974935,-0.00168743
0.020975935,-0.00167964
0.020976935,-0.00167186
0.020977935,-0.00166667
0.020978935,-0.00165889
0.020979935,-0.0016537
0.020980935,-0.00164851
0.020981935,-0.00164591
0.020982935,-0.00164332
0.020983935,-0.00163813
0.020984935,-0.00163554
0.020985935,-0.00163294
0.020986935,-0.00163035
0.020987935,-0.00162775
0.020988935,-0.00162516
0.020989935,-0.00162256
0.020990935,-0.00162256
0.020991935,-0.00161997
0.020992935,-0.00162256
0.020993935,-0.00162516
0.020994935,-0.00163035
0.020995935,-0.00163554
0.020996935,-0.00164332
0.020997935,-0.0016511
0.020998935,-0.00166148
0.020999935,-0.00167445
0.021000935,-0.00168743
0.021001935,-0.0017004
0.021002935,-0.00171596
0.021003935,-0.00173413
0.021004935,-0.00175229
0.021005935,-0.00177045
0.021006935,-0.0017912
0.021007935,-0.00181196
0.021008935,-0.00183012
0.021009935,-0.00185088
0.021010935,-0.00186644
0.021011935,-0.00188201
0.021012935,-0.00189758
0.021013935,-0.00190796
0.021014935,-0.00191574
0.021015935,-0.00192093
0.021016935,-0.00192612
0.021017935,-0.00192612
0.021018935,-0.00192352
0.021019935,-0.00192093
0.021020935,-0.00191315
0.021021935,-0.00190277
0.021022935,-0.00189239
0.021023935,-0.00187682
0.021024935,-0.00185866
0.021025935,-0.00183791
0.021026935,-0.00181715
0.021027935,-0.0017938
0.021028935,-0.00177045
0.021029935,-0.0017471
0.021030935,-0.00172634
0.021031935,-0.00170559
0.021032935,-0.00168483
0.021033935,-0.00166926
0.021034935,-0.0016537
0.021035935,-0.00164072
0.021036935,-0.00163035
0.021037935,-0.00162256
0.021038935,-0.00161997
0.021039935,-0.00161737
0.021040935,-0.00161997
0.021041935,-0.00162516
0.021042935,-0.00163294
0.021043935,-0.00164332
0.021044935,-0.00165889
0.021045935,-0.00167445
0.021046935,-0.00169261
0.021047935,-0.00171078
0.021048935,-0.00173153
0.021049935,-0.00175229
0.021050935,-0.00177304
0.021051935,-0.0017912
0.021052935,-0.00180937
0.021053935,-0.00182493
0.021054935,-0.0018405
0.021055935,-0.00185347
0.021056935,-0.00186644
0.021057935,-0.00187423
0.021058935,-0.00188461
0.021059935,-0.00188979
0.021060935,-0.00189498
0.021061935,-0.00190017
0.021062935,-0.00190277
0.021063935,-0.00190277
0.021064935,-0.00190277
0.021065935,-0.00190277
0.021066935,-0.00190277
0.021067935,-0.00190277
0.021068935,-0.00190277
0.021069935,-0.00190277
0.021070935,-0.00190536
0.021071935,-0.00191055
0.021072935,-0.00191574
0.021073935,-0.00192352
0.021074935,-0.0019339
0.021075935,-0.00194428
0.021076935,-0.00195466
0.021077935,-0.00196763
0.021078935,-0.0019806
0.021079935,-0.00199357
0.021080935,-0.00200655
0.021081935,-0.00201952
0.021082935,-0.00203249
0.021083935,-0.00204546
0.021084935,-0.00205584
0.021085935,-0.00206622
0.021086935,-0.0020766
0.021087935,-0.00208179
0.021088935,-0.00208698
0.021089935,-0.00208698
0.021090935,-0.00208438
0.021091935,-0.00208179
0.021092935,-0.002074
0.021093935,-0.00206362
0.021094935,-0.00205065
0.021095935,-0.00204027
0.021096935,-0.00202471
0.021097935,-0.00200914
0.021098935,-0.00199098
0.021099935,-0.00197282
0.021100935,-0.00195466
0.021101935,-0.0019339
0.021102935,-0.00191055
0.021103935,-0.0018872
0.021104935,-0.00186385
0.021105935,-0.0018405
0.021106935,-0.00181974
0.021107935,-0.00179639
0.021108935,-0.00177304
0.021109935,-0.00175229
0.021110935,-0.00172894
0.021111935,-0.00170818
0.021112935,-0.00169002
0.021113935,-0.00167186
0.021114935,-0.0016537
0.021115935,-0.00163813
0.021116935,-0.00162256
0.021117935,-0.00161219
0.021118935,-0.00160181
0.021119935,-0.00159662
0.021120935,-0.00159402
0.021121935,-0.00159143
0.021122935,-0.00159662
0.021123935,-0.00160181
0.021124935,-0.00160959
0.021125935,-0.00162256
0.021126935,-0.00163554
0.021127935,-0.00164851
0.021128935,-0.00166667
0.021129935,-0.00168483
0.021130935,-0.00170299
0.021131935,-0.00172375
0.021132935,-0.0017445
0.021133935,-0.00176526
0.021134935,-0.00178602
0.021135935,-0.00180677
0.021136935,-0.00182493
0.021137935,-0.0018405
0.021138935,-0.00185347
0.021139935,-0.00186644
0.021140935,-0.00187682
0.021141935,-0.00188461
0.021142935,-0.0018872
0.021143935,-0.00188979
0.021144935,-0.00188979
0.021145935,-0.0018872
0.021146935,-0.00188201
0.021147935,-0.00187163
0.021148935,-0.00186126
0.021149935,-0.00184569
0.021150935,-0.00183012
0.021151935,-0.00181196
0.021152935,-0.0017938
0.021153935,-0.00177304
0.021154935,-0.00175229
0.021155935,-0.00172894
0.021156935,-0.00170818
0.021157935,-0.00168483
0.021158935,-0.00166148
0.021159935,-0.00164072
0.021160935,-0.00161997
0.021161935,-0.00159921
0.021162935,-0.00158105
0.021163935,-0.00156548
0.021164935,-0.00154992
0.021165935,-0.00153954
0.021166935,-0.00152916
0.021167935,-0.00151878
0.021168935,-0.0015136
0.021169935,-0.00150841
0.021170935,-0.00150581
0.021171935,-0.00150322
0.021172935,-0.00150581
0.021173935,-0.00150841
0.021174935,-0.0015136
0.021175935,-0.00151878
0.021176935,-0.00152657
0.021177935,-0.00153435
0.021178935,-0.00154473
0.021179935,-0.00155511
0.021180935,-0.00156548
0.021181935,-0.00157327
0.021182935,-0.00158365
0.021183935,-0.00159143
0.021184935,-0.00159921
0.021185935,-0.001607
0.021186935,-0.00161478
0.021187935,-0.00161997
0.021188935,-0.00162516
0.021189935,-0.00163035
0.021190935,-0.00163294
0.021191935,-0.00163554
0.021192935,-0.00163813
0.021193935,-0.00163813
0.021194935,-0.00163554
0.021195935,-0.00163554
0.021196935,-0.00163294
0.021197935,-0.00163035
0.021198935,-0.00162775
0.021199935,-0.00162775
0.021200935,-0.00162775
0.021201935,-0.00162775
0.021202935,-0.00162775
0.021203935,-0.00162775
0.021204935,-0.00163035
0.021205935,-0.00163035
0.021206935,-0.00163294
0.021207935,-0.00163294
0.021208935,-0.00163554
0.021209935,-0.00163813
0.021210935,-0.00164072
0.021211935,-0.00164591
0.021212935,-0.0016511
0.021213935,-0.00165889
0.021214935,-0.00166667
0.021215935,-0.00167445
0.021216935,-0.00168224
0.021217935,-0.00169261
0.021218935,-0.00170299
0.021219935,-0.00171337
0.021220935,-0.00172375
0.021221935,-0.00173672
0.021222935,-0.00175229
0.021223935,-0.00176785
0.021224935,-0.00178342
0.021225935,-0.00180158
0.021226935,-0.00181974
0.021227935,-0.0018405
0.021228935,-0.00186126
0.021229935,-0.00188201
0.021230935,-0.00190277
0.021231935,-0.00192352
0.021232935,-0.00194428
0.021233935,-0.00196503
0.021234935,-0.00198579
0.021235935,-0.00200655
0.021236935,-0.0020273
0.021237935,-0.00204546
0.021238935,-0.00206362
0.021239935,-0.00207919
0.021240935,-0.00209476
0.021241935,-0.00210514
0.021242935,-0.00211292
0.021243935,-0.0021207
0.021244935,-0.0021233
0.021245935,-0.0021233
0.021246935,-0.0021207
0.021247935,-0.00211811
0.021248935,-0.00211033
0.021249935,-0.00209995
0.021250935,-0.00208698
0.021251935,-0.00207141
0.021252935,-0.00205584
0.021253935,-0.00203768
0.021254935,-0.00201692
0.021255935,-0.00199357
0.021256935,-0.00197282
0.021257935,-0.00195206
0.021258935,-0.00192871
0.021259935,-0.00190796
0.021260935,-0.00188979
0.021261935,-0.00187163
0.021262935,-0.00185607
0.021263935,-0.00184309
0.021264935,-0.00183012
0.021265935,-0.00181974
0.021266935,-0.00181196
0.021267935,-0.00180418
0.021268935,-0.00180158
0.021269935,-0.00179899
0.021270935,-0.00179639
0.021271935,-0.00179899
0.021272935,-0.00179899
0.021273935,-0.00180158
0.021274935,-0.00180677
0.021275935,-0.00181196
0.021276935,-0.00181455
0.021277935,-0.00181974
0.021278935,-0.00182753
0.021279935,-0.00183272
0.021280935,-0.00183531
0.021281935,-0.0018405
0.021282935,-0.00184569
0.021283935,-0.00185088
0.021284935,-0.00185607
0.021285935,-0.00185866
0.021286935,-0.00186126
0.021287935,-0.00186385
0.021288935,-0.00186644
0.021289935,-0.00186904
0.021290935,-0.00187163
0.021291935,-0.00187423
0.021292935,-0.00187942
0.021293935,-0.00188979
0.021294935,-0.00190536
0.021295935,-0.00193131
0.021296935,-0.00197022
0.021297935,-0.0020299
0.021298935,-0.00211292
0.021299935,-0.00222967
0.021300935,-0.00239053
0.021301935,-0.00260068
0.021302935,-0.00286791
0.021303935,-0.0032052
0.021304935,-0.00361512
0.021305935,-0.00411067
0.021306935,-0.00469702
0.021307935,-0.00537678
0.021308935,-0.00616031
0.021309935,-0.00704762
0.021310935,-0.00803871
0.021311935,-0.00913099
0.021312935,-0.0103219
0.021313935,-0.0116035
0.021314935,-0.0129656
0.021315935,-0.01439
0.021316935,-0.0158663
0.021317935,-0.0173711
0.021318935,-0.0188862
0.021319935,-0.0203884
0.021320935,-0.0218517
0.021321935,-0.0232527
0.021322935,-0.0245707
0.021323935,-0.0257798
0.021324935,-0.0268617
0.021325935,-0.0277957
0.021326935,-0.0285636
0.021327935,-0.0291526
0.021328935,-0.0295521
0.021329935,-0.0297545
0.021330935,-0.0297571
0.021331935,-0.0295599
0.021332935,-0.0291656
0.021333935,-0.0285896
0.021334935,-0.0278372
0.021335935,-0.0269291
0.021336935,-0.0258836
0.021337935,-0.0247212
0.021338935,-0.0234603
0.021339935,-0.0221267
0.021340935,-0.0207439
0.021341935,-0.0193299
0.021342935,-0.0179081
0.021343935,-0.0164967
0.021344935,-0.0151165
0.021345935,-0.0137803
0.021346935,-0.0125012
0.021347935,-0.0112974
0.021348935,-0.0101714
0.021349935,-0.00913099
0.021350935,-0.00817882
0.021351935,-0.00732004
0.021352935,-0.00654948
0.021353935,-0.00586454
0.021354935,-0.00526262
0.021355935,-0.00473594
0.021356935,-0.00427931
0.021357935,-0.00389014
0.021358935,-0.00355545
0.021359935,-0.00327525
0.021360935,-0.00303656
0.021361935,-0.00283937
0.021362935,-0.00267333
0.021363935,-0.00253582
0.021364935,-0.00242426
0.021365935,-0.00233086
0.021366935,-0.00225302
0.021367935,-0.00219075
0.021368935,-0.00213886
0.021369935,-0.00209735
0.021370935,-0.00206362
0.021371935,-0.00204027
0.021372935,-0.00201952
0.021373935,-0.00200395
0.021374935,-0.00199617
0.021375935,-0.00199098
0.021376935,-0.00198579
0.021377935,-0.00198579
0.021378935,-0.00198839
0.021379935,-0.00198839
0.021380935,-0.00199098
0.021381935,-0.00199357
0.021382935,-0.00199617
0.021383935,-0.00199617
0.021384935,-0.00199876
0.021385935,-0.00199876
0.021386935,-0.00199617
0.021387935,-0.00199357
0.021388935,-0.00199098
0.021389935,-0.00198579
0.021390935,-0.0019806
0.021391935,-0.00197282
0.021392935,-0.00196244
0.021393935,-0.00195466
0.021394935,-0.00194168
0.021395935,-0.00193131
0.021396935,-0.00192093
0.021397935,-0.00191055
0.021398935,-0.00190017
0.021399935,-0.00188979
0.021400935,-0.00187942
0.021401935,-0.00186904
0.021402935,-0.00186126
0.021403935,-0.00185088
0.021404935,-0.00184309
0.021405935,-0.00183531
0.021406935,-0.00182753
0.021407935,-0.00181974
0.021408935,-0.00181196
0.021409935,-0.00180418
0.021410935,-0.00179639
0.021411935,-0.00178861
0.021412935,-0.00178083
0.021413935,-0.00177304
0.021414935,-0.00176526
0.021415935,-0.00175748
0.021416935,-0.00175229
0.021417935,-0.0017445
0.021418935,-0.00173672
0.021419935,-0.00173153
0.021420935,-0.00172634
0.021421935,-0.00172375
0.021422935,-0.00172115
0.021423935,-0.00172115
0.021424935,-0.00172115
0.021425935,-0.00172634
0.021426935,-0.00172894
0.021427935,-0.00173672
0.021428935,-0.0017445
0.021429935,-0.00175229
0.021430935,-0.00176267
0.021431935,-0.00177564
0.021432935,-0.00178861
0.021433935,-0.00180158
0.021434935,-0.00181715
0.021435935,-0.00183012
0.021436935,-0.00184309
0.021437935,-0.00185607
0.021438935,-0.00186904
0.021439935,-0.00187942
0.021440935,-0.00188979
0.021441935,-0.00189758
0.021442935,-0.00190277
0.021443935,-0.00190796
0.021444935,-0.00191055
0.021445935,-0.00190796
0.021446935,-0.00190536
0.021447935,-0.00189758
0.021448935,-0.00188979
0.021449935,-0.00188201
0.021450935,-0.00186904
0.021451935,-0.00185607
0.021452935,-0.0018405
