LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:28,0                 
Time,Ampl
0.021924193,-0.00156289
0.021925193,-0.00153954
0.021926193,-0.00151619
0.021927193,-0.00149543
0.021928193,-0.00147208
0.021929193,-0.00145392
0.021930193,-0.00143576
0.021931193,-0.0014176
0.021932193,-0.00140463
0.021933193,-0.00138906
0.021934193,-0.00137868
0.021935193,-0.0013683
0.021936193,-0.00136052
0.021937193,-0.00135274
0.021938193,-0.00135014
0.021939193,-0.00134755
0.021940193,-0.00134495
0.021941193,-0.00134236
0.021942193,-0.00133976
0.021943193,-0.00133976
0.021944193,-0.00133976
0.021945193,-0.00133976
0.021946193,-0.00133976
0.021947193,-0.00134236
0.021948193,-0.00134495
0.021949193,-0.00134755
0.021950193,-0.00135014
0.021951193,-0.00135533
0.021952193,-0.00135793
0.021953193,-0.00136312
0.021954193,-0.00136571
0.021955193,-0.0013709
0.021956193,-0.00137609
0.021957193,-0.00138128
0.021958193,-0.00138647
0.021959193,-0.00139165
0.021960193,-0.00139944
0.021961193,-0.00140463
0.021962193,-0.00141241
0.021963193,-0.00142019
0.021964193,-0.00142798
0.021965193,-0.00143576
0.021966193,-0.00144614
0.021967193,-0.00145392
0.021968193,-0.00146171
0.021969193,-0.00146949
0.021970193,-0.00147987
0.021971193,-0.00148765
0.021972193,-0.00149803
0.021973193,-0.00150841
0.021974193,-0.00151619
0.021975193,-0.00152657
0.021976193,-0.00153435
0.021977193,-0.00154473
0.021978193,-0.00155511
0.021979193,-0.00156289
0.021980193,-0.00157327
0.021981193,-0.00158365
0.021982193,-0.00159143
0.021983193,-0.00160181
0.021984193,-0.00161219
0.021985193,-0.00162256
0.021986193,-0.00163294
0.021987193,-0.00164332
0.021988193,-0.00165629
0.021989193,-0.00166667
0.021990193,-0.00167964
0.021991193,-0.00169261
0.021992193,-0.00170559
0.021993193,-0.00171856
0.021994193,-0.00172894
0.021995193,-0.00173931
0.021996193,-0.00174969
0.021997193,-0.00176007
0.021998193,-0.00177045
0.021999193,-0.00177823
0.022000193,-0.00178602
0.022001193,-0.0017938
0.022002193,-0.00179899
0.022003193,-0.00180677
0.022004193,-0.00181196
0.022005193,-0.00181455
0.022006193,-0.00181974
0.022007193,-0.00181974
0.022008193,-0.00182234
0.022009193,-0.00182234
0.022010193,-0.00182234
0.022011193,-0.00182234
0.022012193,-0.00182234
0.022013193,-0.00182234
0.022014193,-0.00181974
0.022015193,-0.00181715
0.022016193,-0.00181455
0.022017193,-0.00180937
0.022018193,-0.00180418
0.022019193,-0.00179899
0.022020193,-0.0017912
0.022021193,-0.00178342
0.022022193,-0.00177564
0.022023193,-0.00176785
0.022024193,-0.00175748
0.022025193,-0.0017471
0.022026193,-0.00173672
0.022027193,-0.00172894
0.022028193,-0.00171856
0.022029193,-0.00171078
0.022030193,-0.0017004
0.022031193,-0.00169261
0.022032193,-0.00168743
0.022033193,-0.00167964
0.022034193,-0.00167705
0.022035193,-0.00167186
0.022036193,-0.00167186
0.022037193,-0.00167186
0.022038193,-0.00167445
0.022039193,-0.00167964
0.022040193,-0.00168483
0.022041193,-0.00169261
0.022042193,-0.0017004
0.022043193,-0.00171078
0.022044193,-0.00172115
0.022045193,-0.00173413
0.022046193,-0.0017471
0.022047193,-0.00176007
0.022048193,-0.00177564
0.022049193,-0.0017912
0.022050193,-0.00180677
0.022051193,-0.00181974
0.022052193,-0.00183531
0.022053193,-0.00185088
0.022054193,-0.00186385
0.022055193,-0.00187682
0.022056193,-0.0018872
0.022057193,-0.00189498
0.022058193,-0.00190277
0.022059193,-0.00190796
0.022060193,-0.00191055
0.022061193,-0.00191055
0.022062193,-0.00191055
0.022063193,-0.00190536
0.022064193,-0.00190017
0.022065193,-0.00189239
0.022066193,-0.00188201
0.022067193,-0.00187163
0.022068193,-0.00185866
0.022069193,-0.00184569
0.022070193,-0.00183012
0.022071193,-0.00181455
0.022072193,-0.00179899
0.022073193,-0.00178342
0.022074193,-0.00177045
0.022075193,-0.00175488
0.022076193,-0.00174191
0.022077193,-0.00172894
0.022078193,-0.00171596
0.022079193,-0.00170559
0.022080193,-0.0016978
0.022081193,-0.00169002
0.022082193,-0.00168483
0.022083193,-0.00168224
0.022084193,-0.00167964
0.022085193,-0.00167964
0.022086193,-0.00167964
0.022087193,-0.00168224
0.022088193,-0.00168743
0.022089193,-0.00169261
0.022090193,-0.0017004
0.022091193,-0.00170818
0.022092193,-0.00171596
0.022093193,-0.00172375
0.022094193,-0.00173153
0.022095193,-0.00174191
0.022096193,-0.00175229
0.022097193,-0.00176007
0.022098193,-0.00176785
0.022099193,-0.00177564
0.022100193,-0.00178342
0.022101193,-0.00178861
0.022102193,-0.00179639
0.022103193,-0.00180158
0.022104193,-0.00180677
0.022105193,-0.00180937
0.022106193,-0.00181455
0.022107193,-0.00181715
0.022108193,-0.00181974
0.022109193,-0.00182234
0.022110193,-0.00182234
0.022111193,-0.00182234
0.022112193,-0.00182234
0.022113193,-0.00182234
0.022114193,-0.00181974
0.022115193,-0.00181715
0.022116193,-0.00181455
0.022117193,-0.00180937
0.022118193,-0.00180418
0.022119193,-0.00179639
0.022120193,-0.0017912
0.022121193,-0.00178083
0.022122193,-0.00177304
0.022123193,-0.00176267
0.022124193,-0.00175229
0.022125193,-0.00173931
0.022126193,-0.00172894
0.022127193,-0.00171596
0.022128193,-0.00170299
0.022129193,-0.00169261
0.022130193,-0.00168224
0.022131193,-0.00167186
0.022132193,-0.00166407
0.022133193,-0.0016537
0.022134193,-0.00164851
0.022135193,-0.00164072
0.022136193,-0.00163554
0.022137193,-0.00163294
0.022138193,-0.00162775
0.022139193,-0.00162775
0.022140193,-0.00162775
0.022141193,-0.00163035
0.022142193,-0.00163294
0.022143193,-0.00163813
0.022144193,-0.00164332
0.022145193,-0.0016511
0.022146193,-0.00165889
0.022147193,-0.00166667
0.022148193,-0.00167705
0.022149193,-0.00168743
0.022150193,-0.0016978
0.022151193,-0.00170818
0.022152193,-0.00171856
0.022153193,-0.00173153
0.022154193,-0.00174191
0.022155193,-0.00175229
0.022156193,-0.00176267
0.022157193,-0.00177045
0.022158193,-0.00177823
0.022159193,-0.00178342
0.022160193,-0.00178602
0.022161193,-0.00178602
0.022162193,-0.00178602
0.022163193,-0.00178602
0.022164193,-0.00178342
0.022165193,-0.00177823
0.022166193,-0.00177304
0.022167193,-0.00176785
0.022168193,-0.00176007
0.022169193,-0.00175229
0.022170193,-0.00174191
0.022171193,-0.00173153
0.022172193,-0.00171856
0.022173193,-0.00170818
0.022174193,-0.00169521
0.022175193,-0.00168483
0.022176193,-0.00167445
0.022177193,-0.00166407
0.022178193,-0.0016537
0.022179193,-0.00164591
0.022180193,-0.00163813
0.022181193,-0.00162775
0.022182193,-0.00161997
0.022183193,-0.00161219
0.022184193,-0.0016044
0.022185193,-0.00159662
0.022186193,-0.00158884
0.022187193,-0.00158365
0.022188193,-0.00157846
0.022189193,-0.00157327
0.022190193,-0.00156808
0.022191193,-0.00156548
0.022192193,-0.00156289
0.022193193,-0.0015603
0.022194193,-0.0015603
0.022195193,-0.0015577
0.022196193,-0.00155511
0.022197193,-0.00155251
0.022198193,-0.00155251
0.022199193,-0.00154992
0.022200193,-0.00154992
0.022201193,-0.00155251
0.022202193,-0.00155251
0.022203193,-0.0015577
0.022204193,-0.0015603
0.022205193,-0.00156548
0.022206193,-0.00157067
0.022207193,-0.00157846
0.022208193,-0.00158624
0.022209193,-0.00159402
0.022210193,-0.00160181
0.022211193,-0.00161478
0.022212193,-0.00162516
0.022213193,-0.00164072
0.022214193,-0.00165629
0.022215193,-0.00167186
0.022216193,-0.00168743
0.022217193,-0.00170559
0.022218193,-0.00172375
0.022219193,-0.00174191
0.022220193,-0.00176007
0.022221193,-0.00177823
0.022222193,-0.00179639
0.022223193,-0.00181455
0.022224193,-0.00183272
0.022225193,-0.00184828
0.022226193,-0.00186644
0.022227193,-0.0018872
0.022228193,-0.00191055
0.022229193,-0.00193909
0.022230193,-0.0019806
0.022231193,-0.00203509
0.022232193,-0.00211292
0.022233193,-0.0022167
0.022234193,-0.0023594
0.022235193,-0.0025462
0.022236193,-0.00278749
0.022237193,-0.00309104
0.022238193,-0.00346464
0.022239193,-0.00391608
0.022240193,-0.00445314
0.022241193,-0.00508619
0.022242193,-0.00582043
0.022243193,-0.00665586
0.022244193,-0.00760025
0.022245193,-0.00865101
0.022246193,-0.00980556
0.022247193,-0.0110561
0.022248193,-0.0123948
0.022249193,-0.0138114
0.022250193,-0.0152903
0.022251193,-0.0168107
0.022252193,-0.0183544
0.022253193,-0.0199033
0.022254193,-0.0214288
0.022255193,-0.0229103
0.022256193,-0.0243243
0.022257193,-0.0256449
0.022258193,-0.0268539
0.022259193,-0.0279254
0.022260193,-0.0288413
0.022261193,-0.0295885
0.022262193,-0.0301489
0.022263193,-0.0305173
0.022264193,-0.0306833
0.022265193,-0.030647
0.022266193,-0.0304083
0.022267193,-0.0299776
0.022268193,-0.0293602
0.022269193,-0.028574
0.022270193,-0.0276348
0.022271193,-0.0265581
0.022272193,-0.0253698
0.022273193,-0.0240856
0.022274193,-0.0227339
0.022275193,-0.0213302
0.022276193,-0.0199007
0.022277193,-0.0184659
0.022278193,-0.0170442
0.022279193,-0.0156509
0.022280193,-0.0143044
0.022281193,-0.0130175
0.022282193,-0.0118007
0.022283193,-0.0106669
0.022284193,-0.00961616
0.022285193,-0.00865361
0.022286193,-0.00778186
0.022287193,-0.00699833
0.022288193,-0.00630041
0.022289193,-0.00568033
0.022290193,-0.00513549
0.022291193,-0.0046607
0.022292193,-0.00425077
0.022293193,-0.00389533
0.022294193,-0.00358918
0.022295193,-0.00332714
0.022296193,-0.00310142
0.022297193,-0.00290943
0.022298193,-0.00274338
0.022299193,-0.00260068
0.022300193,-0.00247874
0.022301193,-0.00236977
0.022302193,-0.00227637
0.022303193,-0.00219075
0.022304193,-0.00211551
0.022305193,-0.00204806
0.022306193,-0.00198839
0.022307193,-0.0019365
0.022308193,-0.0018872
0.022309193,-0.00184569
0.022310193,-0.00180677
0.022311193,-0.00177564
0.022312193,-0.0017471
0.022313193,-0.00172375
0.022314193,-0.00170299
0.022315193,-0.00168483
0.022316193,-0.00166926
0.022317193,-0.00165889
0.022318193,-0.0016511
0.022319193,-0.00164591
0.022320193,-0.00164332
0.022321193,-0.00164072
0.022322193,-0.00164332
0.022323193,-0.00164851
0.022324193,-0.0016537
0.022325193,-0.00165889
0.022326193,-0.00166667
0.022327193,-0.00167186
0.022328193,-0.00167964
0.022329193,-0.00168483
0.022330193,-0.00169261
0.022331193,-0.0016978
0.022332193,-0.00170299
0.022333193,-0.00170559
0.022334193,-0.00170818
0.022335193,-0.00170559
0.022336193,-0.00170299
0.022337193,-0.0016978
0.022338193,-0.00168743
0.022339193,-0.00167705
0.022340193,-0.00166148
0.022341193,-0.00164591
0.022342193,-0.00162516
0.022343193,-0.0016044
0.022344193,-0.00157846
0.022345193,-0.00155251
0.022346193,-0.00152657
0.022347193,-0.00150062
0.022348193,-0.00147208
0.022349193,-0.00144614
0.022350193,-0.00142019
0.022351193,-0.00139425
0.022352193,-0.00137349
0.022353193,-0.00135274
0.022354193,-0.00133717
0.022355193,-0.0013242
0.022356193,-0.00131382
0.022357193,-0.00130604
0.022358193,-0.00130344
0.022359193,-0.00130344
0.022360193,-0.00130344
0.022361193,-0.00130863
0.022362193,-0.00131382
0.022363193,-0.0013216
0.022364193,-0.00133198
0.022365193,-0.00134495
0.022366193,-0.00135533
0.022367193,-0.0013683
0.022368193,-0.00138128
0.022369193,-0.00139425
0.022370193,-0.00140463
0.022371193,-0.0014176
0.022372193,-0.00142538
0.022373193,-0.00143317
0.022374193,-0.00144095
0.022375193,-0.00144614
0.022376193,-0.00145133
0.022377193,-0.00145392
0.022378193,-0.00145652
0.022379193,-0.00145652
0.022380193,-0.00145652
0.022381193,-0.00145392
0.022382193,-0.00145133
0.022383193,-0.00144873
0.022384193,-0.00144354
0.022385193,-0.00143836
0.022386193,-0.00143576
0.022387193,-0.00143057
0.022388193,-0.00142798
0.022389193,-0.00142798
0.022390193,-0.00142798
0.022391193,-0.00142798
0.022392193,-0.00143057
0.022393193,-0.00143317
0.022394193,-0.00143576
0.022395193,-0.00144095
0.022396193,-0.00144873
0.022397193,-0.00145652
0.022398193,-0.00146689
0.022399193,-0.00147987
0.022400193,-0.00149284
0.022401193,-0.00150581
0.022402193,-0.00152138
0.022403193,-0.00153695
0.022404193,-0.00155251
0.022405193,-0.00156548
0.022406193,-0.00157846
0.022407193,-0.00159143
0.022408193,-0.0016044
0.022409193,-0.00161478
0.022410193,-0.00162516
0.022411193,-0.00163554
0.022412193,-0.00164332
0.022413193,-0.0016511
0.022414193,-0.00165629
0.022415193,-0.00166148
0.022416193,-0.00166407
0.022417193,-0.00166407
0.022418193,-0.00166407
0.022419193,-0.00166407
0.022420193,-0.00166148
0.022421193,-0.00165889
0.022422193,-0.00165629
0.022423193,-0.0016537
0.022424193,-0.0016511
0.022425193,-0.00164851
0.022426193,-0.00164851
0.022427193,-0.00164591
0.022428193,-0.00164591
0.022429193,-0.00164332
0.022430193,-0.00164332
0.022431193,-0.00164332
0.022432193,-0.00164072
0.022433193,-0.00164072
0.022434193,-0.00164072
0.022435193,-0.00164072
0.022436193,-0.00163813
0.022437193,-0.00163813
0.022438193,-0.00163294
0.022439193,-0.00163035
0.022440193,-0.00162516
0.022441193,-0.00161737
0.022442193,-0.00161219
0.022443193,-0.00160181
0.022444193,-0.00159143
0.022445193,-0.00158105
0.022446193,-0.00156808
0.022447193,-0.00155511
0.022448193,-0.00154213
0.022449193,-0.00152657
0.022450193,-0.0015136
0.022451193,-0.00150062
0.022452193,-0.00148765
0.022453193,-0.00147468
0.022454193,-0.0014643
0.022455193,-0.00145392
0.022456193,-0.00144354
0.022457193,-0.00143576
0.022458193,-0.00143057
0.022459193,-0.00142538
0.022460193,-0.00142019
0.022461193,-0.0014176
0.022462193,-0.00141241
0.022463193,-0.00141241
0.022464193,-0.00140982
0.022465193,-0.00141241
0.022466193,-0.001415
0.022467193,-0.0014176
0.022468193,-0.00142279
0.022469193,-0.00142798
0.022470193,-0.00143317
0.022471193,-0.00143836
0.022472193,-0.00144614
0.022473193,-0.00145392
0.022474193,-0.00146171
0.022475193,-0.00146949
0.022476193,-0.00147727
0.022477193,-0.00148506
0.022478193,-0.00149543
0.022479193,-0.00150322
0.022480193,-0.001511
0.022481193,-0.00151878
0.022482193,-0.00152657
0.022483193,-0.00153435
0.022484193,-0.00153954
0.022485193,-0.00154473
0.022486193,-0.00154732
0.022487193,-0.00154992
0.022488193,-0.00155511
0.022489193,-0.0015577
0.022490193,-0.0015603
0.022491193,-0.00156289
0.022492193,-0.00156548
0.022493193,-0.00157067
0.022494193,-0.00157586
0.022495193,-0.00158105
0.022496193,-0.00158884
0.022497193,-0.00159402
0.022498193,-0.00159921
0.022499193,-0.001607
0.022500193,-0.00161478
0.022501193,-0.00161997
0.022502193,-0.00162775
0.022503193,-0.00163554
0.022504193,-0.00164332
0.022505193,-0.0016537
0.022506193,-0.00166148
0.022507193,-0.00167186
0.022508193,-0.00167964
0.022509193,-0.00168743
0.022510193,-0.00169261
0.022511193,-0.0017004
0.022512193,-0.00170559
0.022513193,-0.00171078
0.022514193,-0.00171596
0.022515193,-0.00172115
0.022516193,-0.00172634
0.022517193,-0.00173153
0.022518193,-0.00173931
0.022519193,-0.0017445
0.022520193,-0.00174969
0.022521193,-0.00175748
0.022522193,-0.00176267
0.022523193,-0.00177045
0.022524193,-0.00177823
0.022525193,-0.00178602
0.022526193,-0.0017938
0.022527193,-0.00180418
0.022528193,-0.00181196
0.022529193,-0.00182234
0.022530193,-0.00183531
0.022531193,-0.00184828
0.022532193,-0.00185866
0.022533193,-0.00187163
0.022534193,-0.00188461
0.022535193,-0.00189758
0.022536193,-0.00191055
0.022537193,-0.00192093
0.022538193,-0.00193131
0.022539193,-0.00193909
0.022540193,-0.00194687
0.022541193,-0.00195466
0.022542193,-0.00195985
0.022543193,-0.00196244
0.022544193,-0.00196503
0.022545193,-0.00196503
0.022546193,-0.00196244
0.022547193,-0.00195725
0.022548193,-0.00194947
0.022549193,-0.00194168
0.022550193,-0.00192871
0.022551193,-0.00191574
0.022552193,-0.00190277
0.022553193,-0.00188461
0.022554193,-0.00186644
0.022555193,-0.00184828
0.022556193,-0.00182753
0.022557193,-0.00180677
0.022558193,-0.00178342
0.022559193,-0.00176007
0.022560193,-0.00173672
0.022561193,-0.00171337
0.022562193,-0.00169002
0.022563193,-0.00166667
0.022564193,-0.00164072
0.022565193,-0.00161737
0.022566193,-0.00159402
0.022567193,-0.00157327
0.022568193,-0.00155511
0.022569193,-0.00153435
0.022570193,-0.00151878
0.022571193,-0.00150062
0.022572193,-0.00148765
0.022573193,-0.00147468
0.022574193,-0.00146171
0.022575193,-0.00145133
0.022576193,-0.00144354
0.022577193,-0.00143576
0.022578193,-0.00143057
0.022579193,-0.00142538
0.022580193,-0.00142019
0.022581193,-0.0014176
0.022582193,-0.0014176
0.022583193,-0.0014176
0.022584193,-0.0014176
0.022585193,-0.0014176
0.022586193,-0.0014176
0.022587193,-0.00142019
0.022588193,-0.00142019
0.022589193,-0.00142279
0.022590193,-0.00142538
0.022591193,-0.00142798
0.022592193,-0.00143317
0.022593193,-0.00143576
0.022594193,-0.00144095
0.022595193,-0.00144614
0.022596193,-0.00145133
0.022597193,-0.00145911
0.022598193,-0.00146689
0.022599193,-0.00147468
0.022600193,-0.00148246
0.022601193,-0.00149024
0.022602193,-0.00150062
0.022603193,-0.00150841
0.022604193,-0.00151878
0.022605193,-0.00152916
0.022606193,-0.00153954
0.022607193,-0.00154992
0.022608193,-0.00156289
0.022609193,-0.00157586
0.022610193,-0.00158624
0.022611193,-0.00159921
0.022612193,-0.00160959
0.022613193,-0.00162256
0.022614193,-0.00163294
0.022615193,-0.00164332
0.022616193,-0.0016511
0.022617193,-0.00165889
0.022618193,-0.00166407
0.022619193,-0.00166926
0.022620193,-0.00167186
0.022621193,-0.00167445
0.022622193,-0.00167186
0.022623193,-0.00167186
0.022624193,-0.00166667
0.022625193,-0.00166148
0.022626193,-0.00165629
0.022627193,-0.0016511
0.022628193,-0.00164332
0.022629193,-0.00163554
0.022630193,-0.00162775
0.022631193,-0.00161997
0.022632193,-0.00160959
0.022633193,-0.00160181
0.022634193,-0.00159402
0.022635193,-0.00158624
0.022636193,-0.00157846
0.022637193,-0.00157327
0.022638193,-0.00156808
0.022639193,-0.00156289
0.022640193,-0.0015577
0.022641193,-0.00155251
0.022642193,-0.00154992
0.022643193,-0.00154213
0.022644193,-0.00153695
0.022645193,-0.00152916
0.022646193,-0.00152138
0.022647193,-0.0015136
0.022648193,-0.00150841
0.022649193,-0.00149803
0.022650193,-0.00149024
0.022651193,-0.00148506
0.022652193,-0.00147727
0.022653193,-0.00146949
0.022654193,-0.0014643
0.022655193,-0.00145911
0.022656193,-0.00145392
0.022657193,-0.00145133
0.022658193,-0.00144873
0.022659193,-0.00144873
0.022660193,-0.00144873
0.022661193,-0.00145392
0.022662193,-0.00145911
0.022663193,-0.00146689
0.022664193,-0.00147727
