LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:33,0                 
Time,Ampl
0.017678355,-0.00144095
0.017679355,-0.00144095
0.017680355,-0.00144354
0.017681355,-0.00144873
0.017682355,-0.00145392
0.017683355,-0.00146171
0.017684355,-0.00146949
0.017685355,-0.00147987
0.017686355,-0.00148765
0.017687355,-0.00149543
0.017688355,-0.00150322
0.017689355,-0.001511
0.017690355,-0.00151619
0.017691355,-0.00152138
0.017692355,-0.00152138
0.017693355,-0.00152138
0.017694355,-0.00152138
0.017695355,-0.00151619
0.017696355,-0.001511
0.017697355,-0.00150322
0.017698355,-0.00149284
0.017699355,-0.00148246
0.017700355,-0.00147208
0.017701355,-0.00146171
0.017702355,-0.00144873
0.017703355,-0.00143836
0.017704355,-0.00142798
0.017705355,-0.00142019
0.017706355,-0.00141241
0.017707355,-0.00140722
0.017708355,-0.00140203
0.017709355,-0.00139684
0.017710355,-0.00139684
0.017711355,-0.00139684
0.017712355,-0.00139684
0.017713355,-0.00140203
0.017714355,-0.00140722
0.017715355,-0.00141241
0.017716355,-0.00142019
0.017717355,-0.00143057
0.017718355,-0.00144095
0.017719355,-0.00144873
0.017720355,-0.00145911
0.017721355,-0.00146949
0.017722355,-0.00147727
0.017723355,-0.00148506
0.017724355,-0.00149284
0.017725355,-0.00149803
0.017726355,-0.00150322
0.017727355,-0.00150581
0.017728355,-0.00150841
0.017729355,-0.00150841
0.017730355,-0.00150581
0.017731355,-0.00150062
0.017732355,-0.00149543
0.017733355,-0.00148765
0.017734355,-0.00147727
0.017735355,-0.00146689
0.017736355,-0.00145652
0.017737355,-0.00144354
0.017738355,-0.00142798
0.017739355,-0.00141241
0.017740355,-0.00139684
0.017741355,-0.00138128
0.017742355,-0.00136571
0.017743355,-0.00134755
0.017744355,-0.00133198
0.017745355,-0.00131382
0.017746355,-0.00129825
0.017747355,-0.00128009
0.017748355,-0.00126452
0.017749355,-0.00124896
0.017750355,-0.00123339
0.017751355,-0.00121782
0.017752355,-0.00120485
0.017753355,-0.00119188
0.017754355,-0.00117891
0.017755355,-0.00116853
0.017756355,-0.00116075
0.017757355,-0.00115296
0.017758355,-0.00114777
0.017759355,-0.00114258
0.017760355,-0.00113999
0.017761355,-0.00113999
0.017762355,-0.00113999
0.017763355,-0.00114518
0.017764355,-0.00115037
0.017765355,-0.00116075
0.017766355,-0.00117112
0.017767355,-0.0011815
0.017768355,-0.00119447
0.017769355,-0.00121004
0.017770355,-0.00122561
0.017771355,-0.00123858
0.017772355,-0.00125415
0.017773355,-0.00126971
0.017774355,-0.00128269
0.017775355,-0.00129566
0.017776355,-0.00130863
0.017777355,-0.00131901
0.017778355,-0.00132679
0.017779355,-0.00133458
0.017780355,-0.00133976
0.017781355,-0.00134236
0.017782355,-0.00134495
0.017783355,-0.00134495
0.017784355,-0.00134236
0.017785355,-0.00133976
0.017786355,-0.00133458
0.017787355,-0.00132939
0.017788355,-0.0013216
0.017789355,-0.00131382
0.017790355,-0.00130863
0.017791355,-0.00130085
0.017792355,-0.00129566
0.017793355,-0.00129047
0.017794355,-0.00128788
0.017795355,-0.00128528
0.017796355,-0.00128528
0.017797355,-0.00128788
0.017798355,-0.00129047
0.017799355,-0.00129825
0.017800355,-0.00130604
0.017801355,-0.00131641
0.017802355,-0.00133198
0.017803355,-0.00134755
0.017804355,-0.00136571
0.017805355,-0.00138647
0.017806355,-0.00140722
0.017807355,-0.00142798
0.017808355,-0.00144873
0.017809355,-0.00146949
0.017810355,-0.00149024
0.017811355,-0.001511
0.017812355,-0.00152916
0.017813355,-0.00154473
0.017814355,-0.0015577
0.017815355,-0.00156808
0.017816355,-0.00157846
0.017817355,-0.00158365
0.017818355,-0.00158365
0.017819355,-0.00158365
0.017820355,-0.00157846
0.017821355,-0.00157067
0.017822355,-0.0015603
0.017823355,-0.00154732
0.017824355,-0.00153176
0.017825355,-0.00151619
0.017826355,-0.00149803
0.017827355,-0.00147987
0.017828355,-0.00146171
0.017829355,-0.00144354
0.017830355,-0.00142538
0.017831355,-0.00141241
0.017832355,-0.00139684
0.017833355,-0.00138387
0.017834355,-0.00137349
0.017835355,-0.00136571
0.017836355,-0.00135793
0.017837355,-0.00135533
0.017838355,-0.00135274
0.017839355,-0.00135274
0.017840355,-0.00135793
0.017841355,-0.00136312
0.017842355,-0.00137349
0.017843355,-0.00138387
0.017844355,-0.00139684
0.017845355,-0.00141241
0.017846355,-0.00142538
0.017847355,-0.00144095
0.017848355,-0.00145652
0.017849355,-0.00147208
0.017850355,-0.00148765
0.017851355,-0.00150322
0.017852355,-0.00151878
0.017853355,-0.00153176
0.017854355,-0.00154473
0.017855355,-0.0015577
0.017856355,-0.00157067
0.017857355,-0.00158105
0.017858355,-0.00158884
0.017859355,-0.00159662
0.017860355,-0.00160181
0.017861355,-0.001607
0.017862355,-0.00160959
0.017863355,-0.00161219
0.017864355,-0.00161478
0.017865355,-0.00161478
0.017866355,-0.00161478
0.017867355,-0.00161478
0.017868355,-0.00161478
0.017869355,-0.00161219
0.017870355,-0.00161219
0.017871355,-0.00160959
0.017872355,-0.001607
0.017873355,-0.0016044
0.017874355,-0.00160181
0.017875355,-0.00159921
0.017876355,-0.00159662
0.017877355,-0.00159143
0.017878355,-0.00158884
0.017879355,-0.00158624
0.017880355,-0.00158624
0.017881355,-0.00158624
0.017882355,-0.00158365
0.017883355,-0.00158624
0.017884355,-0.00158624
0.017885355,-0.00158624
0.017886355,-0.00158624
0.017887355,-0.00158884
0.017888355,-0.00158884
0.017889355,-0.00159143
0.017890355,-0.00159402
0.017891355,-0.00159662
0.017892355,-0.00159921
0.017893355,-0.00160181
0.017894355,-0.00160181
0.017895355,-0.0016044
0.017896355,-0.0016044
0.017897355,-0.00160181
0.017898355,-0.00159921
0.017899355,-0.00159402
0.017900355,-0.00158884
0.017901355,-0.00158365
0.017902355,-0.00157846
0.017903355,-0.00157067
0.017904355,-0.00156548
0.017905355,-0.0015577
0.017906355,-0.00154992
0.017907355,-0.00154473
0.017908355,-0.00153954
0.017909355,-0.00153695
0.017910355,-0.00153435
0.017911355,-0.00153435
0.017912355,-0.00153954
0.017913355,-0.00154992
0.017914355,-0.00156808
0.017915355,-0.00159921
0.017916355,-0.00164591
0.017917355,-0.00171337
0.017918355,-0.00180937
0.017919355,-0.00193909
0.017920355,-0.00211033
0.017921355,-0.00233086
0.017922355,-0.00260587
0.017923355,-0.00294834
0.017924355,-0.00336087
0.017925355,-0.00385382
0.017926355,-0.00443239
0.017927355,-0.00510176
0.017928355,-0.00586454
0.017929355,-0.00672591
0.017930355,-0.00768068
0.017931355,-0.00873144
0.017932355,-0.00987042
0.017933355,-0.0110872
0.017934355,-0.0123767
0.017935355,-0.0137206
0.017936355,-0.0151061
0.017937355,-0.0165123
0.017938355,-0.0179211
0.017939355,-0.0193091
0.017940355,-0.0206583
0.017941355,-0.0219425
0.017942355,-0.0231412
0.017943355,-0.0242335
0.017944355,-0.0251986
0.017945355,-0.0260185
0.017946355,-0.0266775
0.017947355,-0.0271626
0.017948355,-0.0274662
0.017949355,-0.0275829
0.017950355,-0.0275077
0.017951355,-0.0272482
0.017952355,-0.0268046
0.017953355,-0.0261897
0.017954355,-0.025414
0.017955355,-0.0244955
0.017956355,-0.0234499
0.017957355,-0.0223006
0.017958355,-0.0210656
0.017959355,-0.0197684
0.017960355,-0.0184322
0.017961355,-0.0170753
0.017962355,-0.015721
0.017963355,-0.0143822
0.017964355,-0.013085
0.017965355,-0.011837
0.017966355,-0.010654
0.017967355,-0.00954351
0.017968355,-0.0085161
0.017969355,-0.0075769
0.017970355,-0.00672591
0.017971355,-0.00596313
0.017972355,-0.00529116
0.017973355,-0.00469962
0.017974355,-0.0041911
0.017975355,-0.00375263
0.017976355,-0.00338422
0.017977355,-0.00307028
0.017978355,-0.00281084
0.017979355,-0.00259549
0.017980355,-0.00241907
0.017981355,-0.00227378
0.017982355,-0.00215443
0.017983355,-0.00205844
0.017984355,-0.0019806
0.017985355,-0.00191574
0.017986355,-0.00186126
0.017987355,-0.00181715
0.017988355,-0.00178083
0.017989355,-0.0017471
0.017990355,-0.00171856
0.017991355,-0.00169521
0.017992355,-0.00167445
0.017993355,-0.00165629
0.017994355,-0.00164072
0.017995355,-0.00162775
0.017996355,-0.00161478
0.017997355,-0.0016044
0.017998355,-0.00159662
0.017999355,-0.00158884
0.018000355,-0.00158365
0.018001355,-0.00157846
0.018002355,-0.00157586
0.018003355,-0.00157327
0.018004355,-0.00157067
0.018005355,-0.00156808
0.018006355,-0.00156808
0.018007355,-0.00156808
0.018008355,-0.00156808
0.018009355,-0.00157067
0.018010355,-0.00157327
0.018011355,-0.00157586
0.018012355,-0.00157846
0.018013355,-0.00158365
0.018014355,-0.00158624
0.018015355,-0.00159143
0.018016355,-0.00159662
0.018017355,-0.00159921
0.018018355,-0.0016044
0.018019355,-0.00160959
0.018020355,-0.00161478
0.018021355,-0.00162256
0.018022355,-0.00162775
0.018023355,-0.00163294
0.018024355,-0.00164072
0.018025355,-0.00164591
0.018026355,-0.0016537
0.018027355,-0.00165889
0.018028355,-0.00166407
0.018029355,-0.00166926
0.018030355,-0.00167186
0.018031355,-0.00167705
0.018032355,-0.00167964
0.018033355,-0.00168224
0.018034355,-0.00168483
0.018035355,-0.00168483
0.018036355,-0.00168483
0.018037355,-0.00168483
0.018038355,-0.00168483
0.018039355,-0.00168224
0.018040355,-0.00167964
0.018041355,-0.00167445
0.018042355,-0.00167186
0.018043355,-0.00166667
0.018044355,-0.00166148
0.018045355,-0.0016537
0.018046355,-0.00164851
0.018047355,-0.00164072
0.018048355,-0.00163554
0.018049355,-0.00162775
0.018050355,-0.00161997
0.018051355,-0.00161219
0.018052355,-0.00160181
0.018053355,-0.00159402
0.018054355,-0.00158624
0.018055355,-0.00157846
0.018056355,-0.00157067
0.018057355,-0.00156289
0.018058355,-0.00155511
0.018059355,-0.00154732
0.018060355,-0.00154213
0.018061355,-0.00153695
0.018062355,-0.00153176
0.018063355,-0.00152657
0.018064355,-0.00152138
0.018065355,-0.00151878
0.018066355,-0.00151619
0.018067355,-0.0015136
0.018068355,-0.001511
0.018069355,-0.001511
0.018070355,-0.00150841
0.018071355,-0.00150841
0.018072355,-0.00150581
0.018073355,-0.00150322
0.018074355,-0.00149803
0.018075355,-0.00149024
0.018076355,-0.00148246
0.018077355,-0.00147468
0.018078355,-0.0014643
0.018079355,-0.00145392
0.018080355,-0.00144095
0.018081355,-0.00142798
0.018082355,-0.00141241
0.018083355,-0.00139684
0.018084355,-0.00138128
0.018085355,-0.00136312
0.018086355,-0.00134755
0.018087355,-0.00133198
0.018088355,-0.00131382
0.018089355,-0.00129825
0.018090355,-0.00128269
0.018091355,-0.00126971
0.018092355,-0.00125674
0.018093355,-0.00124377
0.018094355,-0.00123339
0.018095355,-0.00122561
0.018096355,-0.00121523
0.018097355,-0.00120745
0.018098355,-0.00119966
0.018099355,-0.00119447
0.018100355,-0.00118929
0.018101355,-0.0011841
0.018102355,-0.0011815
0.018103355,-0.00117891
0.018104355,-0.00117891
0.018105355,-0.00117891
0.018106355,-0.00117891
0.018107355,-0.00117891
0.018108355,-0.00117891
0.018109355,-0.0011815
0.018110355,-0.0011815
0.018111355,-0.0011841
0.018112355,-0.00118669
0.018113355,-0.00118929
0.018114355,-0.00119188
0.018115355,-0.00119707
0.018116355,-0.00120226
0.018117355,-0.00121004
0.018118355,-0.00121782
0.018119355,-0.00122561
0.018120355,-0.00123599
0.018121355,-0.00124377
0.018122355,-0.00125674
0.018123355,-0.00126712
0.018124355,-0.0012775
0.018125355,-0.00129047
0.018126355,-0.00130344
0.018127355,-0.00131901
0.018128355,-0.00133198
0.018129355,-0.00134495
0.018130355,-0.00136052
0.018131355,-0.00137349
0.018132355,-0.00138647
0.018133355,-0.00139684
0.018134355,-0.00140982
0.018135355,-0.00142019
0.018136355,-0.00142798
0.018137355,-0.00143576
0.018138355,-0.00144354
0.018139355,-0.00144873
0.018140355,-0.00145133
0.018141355,-0.00145392
0.018142355,-0.00145652
0.018143355,-0.00145652
0.018144355,-0.00145392
0.018145355,-0.00145392
0.018146355,-0.00145133
0.018147355,-0.00144614
0.018148355,-0.00144095
0.018149355,-0.00143576
0.018150355,-0.00143057
0.018151355,-0.00142279
0.018152355,-0.001415
0.018153355,-0.00140722
0.018154355,-0.00139944
0.018155355,-0.00139165
0.018156355,-0.00138387
0.018157355,-0.00137349
0.018158355,-0.00136571
0.018159355,-0.00135533
0.018160355,-0.00134755
0.018161355,-0.00133976
0.018162355,-0.00133198
0.018163355,-0.0013242
0.018164355,-0.00131641
0.018165355,-0.00131123
0.018166355,-0.00130604
0.018167355,-0.00130085
0.018168355,-0.00129825
0.018169355,-0.00129566
0.018170355,-0.00129306
0.018171355,-0.00129306
0.018172355,-0.00129306
0.018173355,-0.00129566
0.018174355,-0.00129825
0.018175355,-0.00130085
0.018176355,-0.00130344
0.018177355,-0.00130604
0.018178355,-0.00131123
0.018179355,-0.00131641
0.018180355,-0.0013242
0.018181355,-0.00133198
0.018182355,-0.00134236
0.018183355,-0.00135274
0.018184355,-0.00136312
0.018185355,-0.00137349
0.018186355,-0.00138647
0.018187355,-0.00139684
0.018188355,-0.00140722
0.018189355,-0.0014176
0.018190355,-0.00142798
0.018191355,-0.00143576
0.018192355,-0.00144354
0.018193355,-0.00144873
0.018194355,-0.00145133
0.018195355,-0.00145392
0.018196355,-0.00145392
0.018197355,-0.00145133
0.018198355,-0.00144614
0.018199355,-0.00144095
0.018200355,-0.00143317
0.018201355,-0.00142279
0.018202355,-0.00140982
0.018203355,-0.00139944
0.018204355,-0.00138647
0.018205355,-0.00137609
0.018206355,-0.00136571
0.018207355,-0.00135533
0.018208355,-0.00134755
0.018209355,-0.00134236
0.018210355,-0.00133717
0.018211355,-0.00133717
0.018212355,-0.00133717
0.018213355,-0.00133717
0.018214355,-0.00134236
0.018215355,-0.00134755
0.018216355,-0.00135793
0.018217355,-0.00136571
0.018218355,-0.00137609
0.018219355,-0.00138906
0.018220355,-0.00140203
0.018221355,-0.001415
0.018222355,-0.00142538
0.018223355,-0.00143836
0.018224355,-0.00144873
0.018225355,-0.00145911
0.018226355,-0.00146689
0.018227355,-0.00147208
0.018228355,-0.00147727
0.018229355,-0.00148246
0.018230355,-0.00148506
0.018231355,-0.00148506
0.018232355,-0.00148765
0.018233355,-0.00149024
0.018234355,-0.00149024
0.018235355,-0.00149024
0.018236355,-0.00149024
0.018237355,-0.00149024
0.018238355,-0.00149024
0.018239355,-0.00148765
0.018240355,-0.00148765
0.018241355,-0.00148765
0.018242355,-0.00148765
0.018243355,-0.00148506
0.018244355,-0.00148506
0.018245355,-0.00148246
0.018246355,-0.00147987
0.018247355,-0.00147727
0.018248355,-0.00147468
0.018249355,-0.00146949
0.018250355,-0.0014643
0.018251355,-0.00145911
0.018252355,-0.00145133
0.018253355,-0.00144354
0.018254355,-0.00143317
0.018255355,-0.00142279
0.018256355,-0.00141241
0.018257355,-0.00140203
0.018258355,-0.00139165
0.018259355,-0.00138128
0.018260355,-0.00137349
0.018261355,-0.00136571
0.018262355,-0.00136052
0.018263355,-0.00135533
0.018264355,-0.00135533
0.018265355,-0.00135533
0.018266355,-0.00135793
0.018267355,-0.00136312
0.018268355,-0.0013683
0.018269355,-0.00137609
0.018270355,-0.00138647
0.018271355,-0.00139944
0.018272355,-0.00140982
0.018273355,-0.00142279
0.018274355,-0.00143576
0.018275355,-0.00145133
0.018276355,-0.0014643
0.018277355,-0.00147727
0.018278355,-0.00149024
0.018279355,-0.00150322
0.018280355,-0.0015136
0.018281355,-0.00152138
0.018282355,-0.00153176
0.018283355,-0.00153695
0.018284355,-0.00154473
0.018285355,-0.00154992
0.018286355,-0.00155251
0.018287355,-0.0015577
0.018288355,-0.0015603
0.018289355,-0.00156548
0.018290355,-0.00157067
0.018291355,-0.00157586
0.018292355,-0.00157846
0.018293355,-0.00158365
0.018294355,-0.00158884
0.018295355,-0.00159143
0.018296355,-0.00159662
0.018297355,-0.00159921
0.018298355,-0.00160181
0.018299355,-0.0016044
0.018300355,-0.001607
0.018301355,-0.00161219
0.018302355,-0.00161478
0.018303355,-0.00161737
0.018304355,-0.00161997
0.018305355,-0.00161997
0.018306355,-0.00162256
0.018307355,-0.00162256
0.018308355,-0.00162256
0.018309355,-0.00161997
0.018310355,-0.00161997
0.018311355,-0.00161737
0.018312355,-0.00161478
0.018313355,-0.00161219
0.018314355,-0.00160959
0.018315355,-0.001607
0.018316355,-0.0016044
0.018317355,-0.00160181
0.018318355,-0.00159921
0.018319355,-0.00159662
0.018320355,-0.00159662
0.018321355,-0.00159402
0.018322355,-0.00159402
0.018323355,-0.00159143
0.018324355,-0.00159143
0.018325355,-0.00159402
0.018326355,-0.00159662
0.018327355,-0.00159921
0.018328355,-0.0016044
0.018329355,-0.00161219
0.018330355,-0.00161997
0.018331355,-0.00162775
0.018332355,-0.00163813
0.018333355,-0.00164851
0.018334355,-0.00165889
0.018335355,-0.00167186
0.018336355,-0.00168483
0.018337355,-0.0016978
0.018338355,-0.00171078
0.018339355,-0.00172375
0.018340355,-0.00173931
0.018341355,-0.00175229
0.018342355,-0.00176785
0.018343355,-0.00178083
0.018344355,-0.0017938
0.018345355,-0.00180418
0.018346355,-0.00181455
0.018347355,-0.00182493
0.018348355,-0.00183272
0.018349355,-0.0018405
0.018350355,-0.00184569
0.018351355,-0.00185088
0.018352355,-0.00185088
0.018353355,-0.00185347
0.018354355,-0.00185088
0.018355355,-0.00184828
0.018356355,-0.00184309
0.018357355,-0.00183791
0.018358355,-0.00182753
0.018359355,-0.00181715
0.018360355,-0.00180677
0.018361355,-0.0017912
0.018362355,-0.00177823
0.018363355,-0.00176267
0.018364355,-0.0017471
0.018365355,-0.00172894
0.018366355,-0.00171337
0.018367355,-0.0016978
0.018368355,-0.00167964
0.018369355,-0.00166407
0.018370355,-0.0016511
0.018371355,-0.00163554
0.018372355,-0.00162256
0.018373355,-0.00161219
0.018374355,-0.0016044
0.018375355,-0.00159662
0.018376355,-0.00159143
0.018377355,-0.00158624
0.018378355,-0.00158624
0.018379355,-0.00158624
0.018380355,-0.00158884
0.018381355,-0.00159143
0.018382355,-0.00159921
0.018383355,-0.001607
0.018384355,-0.00161478
0.018385355,-0.00162516
0.018386355,-0.00163554
0.018387355,-0.00164591
0.018388355,-0.00165629
0.018389355,-0.00166667
0.018390355,-0.00167964
0.018391355,-0.00169002
0.018392355,-0.0017004
0.018393355,-0.00170818
0.018394355,-0.00171596
0.018395355,-0.00172375
0.018396355,-0.00172894
0.018397355,-0.00173413
0.018398355,-0.00173672
0.018399355,-0.00173672
0.018400355,-0.00173672
0.018401355,-0.00173672
0.018402355,-0.00173413
0.018403355,-0.00173413
0.018404355,-0.00173153
0.018405355,-0.00172894
0.018406355,-0.00172894
0.018407355,-0.00172634
0.018408355,-0.00172375
0.018409355,-0.00172375
0.018410355,-0.00172375
0.018411355,-0.00172375
0.018412355,-0.00172375
0.018413355,-0.00172634
0.018414355,-0.00172634
0.018415355,-0.00173153
0.018416355,-0.00173413
0.018417355,-0.0017445
0.018418355,-0.00175748
