LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:18,0                 
Time,Ampl
0.011866374,-0.00164851
0.011867374,-0.00164591
0.011868374,-0.00164591
0.011869374,-0.00164332
0.011870374,-0.00164332
0.011871374,-0.00164332
0.011872374,-0.00164332
0.011873374,-0.00164332
0.011874374,-0.00164591
0.011875374,-0.00164851
0.011876374,-0.0016511
0.011877374,-0.00165629
0.011878374,-0.00166148
0.011879374,-0.00166407
0.011880374,-0.00167186
0.011881374,-0.00167705
0.011882374,-0.00168224
0.011883374,-0.00169002
0.011884374,-0.00169521
0.011885374,-0.00170299
0.011886374,-0.00170818
0.011887374,-0.00171337
0.011888374,-0.00171856
0.011889374,-0.00172375
0.011890374,-0.00172634
0.011891374,-0.00172894
0.011892374,-0.00172894
0.011893374,-0.00172894
0.011894374,-0.00172894
0.011895374,-0.00172894
0.011896374,-0.00172634
0.011897374,-0.00172634
0.011898374,-0.00172375
0.011899374,-0.00172375
0.011900374,-0.00172375
0.011901374,-0.00172115
0.011902374,-0.00172115
0.011903374,-0.00172115
0.011904374,-0.00171856
0.011905374,-0.00171856
0.011906374,-0.00171856
0.011907374,-0.00171596
0.011908374,-0.00171337
0.011909374,-0.00171078
0.011910374,-0.00170559
0.011911374,-0.0017004
0.011912374,-0.00169521
0.011913374,-0.00169002
0.011914374,-0.00168224
0.011915374,-0.00167186
0.011916374,-0.00166148
0.011917374,-0.0016511
0.011918374,-0.00163813
0.011919374,-0.00162256
0.011920374,-0.001607
0.011921374,-0.00159143
0.011922374,-0.00157586
0.011923374,-0.0015577
0.011924374,-0.00154213
0.011925374,-0.00152397
0.011926374,-0.00150581
0.011927374,-0.00149024
0.011928374,-0.00147468
0.011929374,-0.00146171
0.011930374,-0.00144873
0.011931374,-0.00143836
0.011932374,-0.00142798
0.011933374,-0.00142279
0.011934374,-0.0014176
0.011935374,-0.001415
0.011936374,-0.001415
0.011937374,-0.0014176
0.011938374,-0.00142279
0.011939374,-0.00143057
0.011940374,-0.00144095
0.011941374,-0.00145392
0.011942374,-0.00146689
0.011943374,-0.00148246
0.011944374,-0.00149803
0.011945374,-0.001511
0.011946374,-0.00152657
0.011947374,-0.00154213
0.011948374,-0.00155511
0.011949374,-0.00156548
0.011950374,-0.00157846
0.011951374,-0.00158624
0.011952374,-0.00159402
0.011953374,-0.00160181
0.011954374,-0.001607
0.011955374,-0.001607
0.011956374,-0.001607
0.011957374,-0.0016044
0.011958374,-0.00159921
0.011959374,-0.00159402
0.011960374,-0.00158624
0.011961374,-0.00157846
0.011962374,-0.00157067
0.011963374,-0.00156289
0.011964374,-0.00155511
0.011965374,-0.00154732
0.011966374,-0.00154213
0.011967374,-0.00153954
0.011968374,-0.00153695
0.011969374,-0.00153695
0.011970374,-0.00153954
0.011971374,-0.00154473
0.011972374,-0.00155251
0.011973374,-0.0015603
0.011974374,-0.00157327
0.011975374,-0.00158624
0.011976374,-0.0016044
0.011977374,-0.00162256
0.011978374,-0.00164591
0.011979374,-0.00166926
0.011980374,-0.00169261
0.011981374,-0.00171596
0.011982374,-0.00174191
0.011983374,-0.00176526
0.011984374,-0.00178602
0.011985374,-0.00180677
0.011986374,-0.00182493
0.011987374,-0.0018405
0.011988374,-0.00185347
0.011989374,-0.00186385
0.011990374,-0.00187163
0.011991374,-0.00187682
0.011992374,-0.00187942
0.011993374,-0.00187682
0.011994374,-0.00187163
0.011995374,-0.00186126
0.011996374,-0.00185088
0.011997374,-0.00183791
0.011998374,-0.00182234
0.011999374,-0.00180418
0.012000374,-0.00178602
0.012001374,-0.00176526
0.012002374,-0.0017445
0.012003374,-0.00172634
0.012004374,-0.00170559
0.012005374,-0.00168743
0.012006374,-0.00166926
0.012007374,-0.0016537
0.012008374,-0.00163813
0.012009374,-0.00162516
0.012010374,-0.00161219
0.012011374,-0.00160181
0.012012374,-0.00159143
0.012013374,-0.00158365
0.012014374,-0.00157846
0.012015374,-0.00157327
0.012016374,-0.00157067
0.012017374,-0.00156808
0.012018374,-0.00156808
0.012019374,-0.00156548
0.012020374,-0.00156548
0.012021374,-0.00156289
0.012022374,-0.0015603
0.012023374,-0.0015577
0.012024374,-0.00155511
0.012025374,-0.00155251
0.012026374,-0.00154732
0.012027374,-0.00154473
0.012028374,-0.00153954
0.012029374,-0.00153435
0.012030374,-0.00152916
0.012031374,-0.00152138
0.012032374,-0.00151619
0.012033374,-0.0015136
0.012034374,-0.00150841
0.012035374,-0.00150581
0.012036374,-0.00150322
0.012037374,-0.00150322
0.012038374,-0.00150322
0.012039374,-0.00150841
0.012040374,-0.0015136
0.012041374,-0.00151878
0.012042374,-0.00152916
0.012043374,-0.00153954
0.012044374,-0.00155251
0.012045374,-0.00156548
0.012046374,-0.00157846
0.012047374,-0.00159143
0.012048374,-0.0016044
0.012049374,-0.00161478
0.012050374,-0.00162775
0.012051374,-0.00163554
0.012052374,-0.00164332
0.012053374,-0.0016511
0.012054374,-0.00165629
0.012055374,-0.00165889
0.012056374,-0.00165629
0.012057374,-0.0016537
0.012058374,-0.00164851
0.012059374,-0.00163813
0.012060374,-0.00162516
0.012061374,-0.00160959
0.012062374,-0.00159143
0.012063374,-0.00157327
0.012064374,-0.00154992
0.012065374,-0.00152657
0.012066374,-0.00150322
0.012067374,-0.00147987
0.012068374,-0.00145652
0.012069374,-0.00143317
0.012070374,-0.00140982
0.012071374,-0.00138647
0.012072374,-0.00136571
0.012073374,-0.00134755
0.012074374,-0.00132939
0.012075374,-0.00131641
0.012076374,-0.00130604
0.012077374,-0.00129825
0.012078374,-0.00129306
0.012079374,-0.00129306
0.012080374,-0.00129825
0.012081374,-0.00130344
0.012082374,-0.00131382
0.012083374,-0.00132939
0.012084374,-0.00134495
0.012085374,-0.00136312
0.012086374,-0.00138128
0.012087374,-0.00139944
0.012088374,-0.00142019
0.012089374,-0.00144095
0.012090374,-0.00146171
0.012091374,-0.00148506
0.012092374,-0.00150581
0.012093374,-0.00152397
0.012094374,-0.00154213
0.012095374,-0.0015603
0.012096374,-0.00157327
0.012097374,-0.00158624
0.012098374,-0.00159662
0.012099374,-0.0016044
0.012100374,-0.00160959
0.012101374,-0.00161478
0.012102374,-0.00161997
0.012103374,-0.00162256
0.012104374,-0.00162256
0.012105374,-0.00162256
0.012106374,-0.00162256
0.012107374,-0.00162256
0.012108374,-0.00162256
0.012109374,-0.00162256
0.012110374,-0.00161997
0.012111374,-0.00161997
0.012112374,-0.00161737
0.012113374,-0.00161478
0.012114374,-0.00161219
0.012115374,-0.00160959
0.012116374,-0.001607
0.012117374,-0.0016044
0.012118374,-0.00160181
0.012119374,-0.00159921
0.012120374,-0.00159662
0.012121374,-0.00159143
0.012122374,-0.00158624
0.012123374,-0.00158105
0.012124374,-0.00157327
0.012125374,-0.00156548
0.012126374,-0.00155511
0.012127374,-0.00154732
0.012128374,-0.00153695
0.012129374,-0.00152657
0.012130374,-0.0015136
0.012131374,-0.00150581
0.012132374,-0.00149543
0.012133374,-0.00148506
0.012134374,-0.00147468
0.012135374,-0.0014643
0.012136374,-0.00145652
0.012137374,-0.00144873
0.012138374,-0.00144095
0.012139374,-0.00143317
0.012140374,-0.00142798
0.012141374,-0.00142538
0.012142374,-0.00142279
0.012143374,-0.00142019
0.012144374,-0.0014176
0.012145374,-0.0014176
0.012146374,-0.0014176
0.012147374,-0.0014176
0.012148374,-0.0014176
0.012149374,-0.001415
0.012150374,-0.0014176
0.012151374,-0.0014176
0.012152374,-0.0014176
0.012153374,-0.00142019
0.012154374,-0.00142279
0.012155374,-0.00142538
0.012156374,-0.00142798
0.012157374,-0.00143317
0.012158374,-0.00143836
0.012159374,-0.00144614
0.012160374,-0.00145133
0.012161374,-0.00146171
0.012162374,-0.00146949
0.012163374,-0.00147987
0.012164374,-0.00149284
0.012165374,-0.00150322
0.012166374,-0.00151619
0.012167374,-0.00152916
0.012168374,-0.00153954
0.012169374,-0.00154992
0.012170374,-0.00156289
0.012171374,-0.00157067
0.012172374,-0.00157846
0.012173374,-0.00158365
0.012174374,-0.00158624
0.012175374,-0.00158624
0.012176374,-0.00158365
0.012177374,-0.00157846
0.012178374,-0.00157327
0.012179374,-0.00156289
0.012180374,-0.00155251
0.012181374,-0.00153954
0.012182374,-0.00152397
0.012183374,-0.00150841
0.012184374,-0.00149024
0.012185374,-0.00147468
0.012186374,-0.00145652
0.012187374,-0.00143836
0.012188374,-0.00142019
0.012189374,-0.00140463
0.012190374,-0.00139165
0.012191374,-0.00137868
0.012192374,-0.00136571
0.012193374,-0.00135793
0.012194374,-0.00135274
0.012195374,-0.00135014
0.012196374,-0.00134755
0.012197374,-0.00135014
0.012198374,-0.00135533
0.012199374,-0.00136312
0.012200374,-0.0013709
0.012201374,-0.00138387
0.012202374,-0.00139684
0.012203374,-0.00141241
0.012204374,-0.00143057
0.012205374,-0.00144873
0.012206374,-0.00146689
0.012207374,-0.00148506
0.012208374,-0.00150581
0.012209374,-0.00152397
0.012210374,-0.00154213
0.012211374,-0.0015603
0.012212374,-0.00157846
0.012213374,-0.00159402
0.012214374,-0.001607
0.012215374,-0.00162256
0.012216374,-0.00163294
0.012217374,-0.00164332
0.012218374,-0.0016537
0.012219374,-0.00166407
0.012220374,-0.00167186
0.012221374,-0.00167705
0.012222374,-0.00168483
0.012223374,-0.00169002
0.012224374,-0.00169521
0.012225374,-0.0017004
0.012226374,-0.00170299
0.012227374,-0.00170559
0.012228374,-0.00170818
0.012229374,-0.00171078
0.012230374,-0.00171337
0.012231374,-0.00171337
0.012232374,-0.00171337
0.012233374,-0.00171337
0.012234374,-0.00171337
0.012235374,-0.00171337
0.012236374,-0.00171078
0.012237374,-0.00170818
0.012238374,-0.00170559
0.012239374,-0.0017004
0.012240374,-0.00169521
0.012241374,-0.00168743
0.012242374,-0.00168224
0.012243374,-0.00167186
0.012244374,-0.00166407
0.012245374,-0.0016537
0.012246374,-0.00164332
0.012247374,-0.00163035
0.012248374,-0.00161737
0.012249374,-0.0016044
0.012250374,-0.00158884
0.012251374,-0.00157586
0.012252374,-0.0015603
0.012253374,-0.00154732
0.012254374,-0.00153176
0.012255374,-0.00151878
0.012256374,-0.00150581
0.012257374,-0.00149543
0.012258374,-0.00148246
0.012259374,-0.00147208
0.012260374,-0.0014643
0.012261374,-0.00145652
0.012262374,-0.00145133
0.012263374,-0.00144614
0.012264374,-0.00144354
0.012265374,-0.00144095
0.012266374,-0.00143836
0.012267374,-0.00143836
0.012268374,-0.00143836
0.012269374,-0.00143836
0.012270374,-0.00143836
0.012271374,-0.00143836
0.012272374,-0.00144095
0.012273374,-0.00144095
0.012274374,-0.00144095
0.012275374,-0.00144095
0.012276374,-0.00144095
0.012277374,-0.00144095
0.012278374,-0.00144095
0.012279374,-0.00144095
0.012280374,-0.00144354
0.012281374,-0.00144354
0.012282374,-0.00144354
0.012283374,-0.00144354
0.012284374,-0.00144614
0.012285374,-0.00144873
0.012286374,-0.00144873
0.012287374,-0.00145392
0.012288374,-0.00145652
0.012289374,-0.00146171
0.012290374,-0.00146689
0.012291374,-0.00147208
0.012292374,-0.00147727
0.012293374,-0.00148246
0.012294374,-0.00149024
0.012295374,-0.00149543
0.012296374,-0.00150322
0.012297374,-0.001511
0.012298374,-0.00151878
0.012299374,-0.00152916
0.012300374,-0.00153954
0.012301374,-0.00154992
0.012302374,-0.00156289
0.012303374,-0.00157586
0.012304374,-0.00159143
0.012305374,-0.0016044
0.012306374,-0.00161997
0.012307374,-0.00163294
0.012308374,-0.00164851
0.012309374,-0.00166667
0.012310374,-0.00168224
0.012311374,-0.0017004
0.012312374,-0.00172115
0.012313374,-0.00174191
0.012314374,-0.00176526
0.012315374,-0.0017938
0.012316374,-0.00183272
0.012317374,-0.00187942
0.012318374,-0.00194168
0.012319374,-0.0020273
0.012320374,-0.00213886
0.012321374,-0.00228675
0.012322374,-0.00247615
0.012323374,-0.00271743
0.012324374,-0.0030158
0.012325374,-0.00338422
0.012326374,-0.00382787
0.012327374,-0.00435455
0.012328374,-0.00497204
0.012329374,-0.00568811
0.012330374,-0.00650278
0.012331374,-0.00742382
0.012332374,-0.00845124
0.012333374,-0.00957984
0.012334374,-0.0108096
0.012335374,-0.0121328
0.012336374,-0.013539
0.012337374,-0.0150127
0.012338374,-0.0165434
0.012339374,-0.0181105
0.012340374,-0.0196905
0.012341374,-0.021268
0.012342374,-0.0228143
0.012343374,-0.0243087
0.012344374,-0.0257253
0.012345374,-0.0270459
0.012346374,-0.0282419
0.012347374,-0.0293005
0.012348374,-0.0301956
0.012349374,-0.0309168
0.012350374,-0.0314487
0.012351374,-0.0317808
0.012352374,-0.0319131
0.012353374,-0.0318353
0.012354374,-0.0315551
0.012355374,-0.0310803
0.012356374,-0.0304161
0.012357374,-0.0295807
0.012358374,-0.028587
0.012359374,-0.0274532
0.012360374,-0.0262027
0.012361374,-0.0248561
0.012362374,-0.0234344
0.012363374,-0.0219633
0.012364374,-0.0204585
0.012365374,-0.0189485
0.012366374,-0.0174463
0.012367374,-0.0159752
0.012368374,-0.0145509
0.012369374,-0.0131836
0.012370374,-0.0118915
0.012371374,-0.0106799
0.012372374,-0.00955648
0.012373374,-0.00852388
0.012374374,-0.00758727
0.012375374,-0.00674407
0.012376374,-0.00599167
0.012377374,-0.00532748
0.012378374,-0.00474632
0.012379374,-0.00424299
0.012380374,-0.00380971
0.012381374,-0.00344389
0.012382374,-0.00313515
0.012383374,-0.00287829
0.012384374,-0.00266295
0.012385374,-0.00248912
0.012386374,-0.00234642
0.012387374,-0.00223227
0.012388374,-0.00213886
0.012389374,-0.00206622
0.012390374,-0.00200914
0.012391374,-0.00196244
0.012392374,-0.00192612
0.012393374,-0.00189758
0.012394374,-0.00187163
0.012395374,-0.00185347
0.012396374,-0.00183531
0.012397374,-0.00182234
0.012398374,-0.00181196
0.012399374,-0.00180158
0.012400374,-0.0017938
0.012401374,-0.00178602
0.012402374,-0.00178083
0.012403374,-0.00177564
0.012404374,-0.00177045
0.012405374,-0.00176526
0.012406374,-0.00176007
0.012407374,-0.00175748
0.012408374,-0.00175229
0.012409374,-0.0017471
0.012410374,-0.00174191
0.012411374,-0.00173413
0.012412374,-0.00172894
0.012413374,-0.00172115
0.012414374,-0.00171337
0.012415374,-0.00170559
0.012416374,-0.0016978
0.012417374,-0.00169002
0.012418374,-0.00167964
0.012419374,-0.00167186
0.012420374,-0.00166148
0.012421374,-0.0016511
0.012422374,-0.00164072
0.012423374,-0.00163035
0.012424374,-0.00161997
0.012425374,-0.00161219
0.012426374,-0.0016044
0.012427374,-0.00159662
0.012428374,-0.00158884
0.012429374,-0.00158105
0.012430374,-0.00157586
0.012431374,-0.00157067
0.012432374,-0.00156548
0.012433374,-0.0015603
0.012434374,-0.00155511
0.012435374,-0.00155251
0.012436374,-0.00154992
0.012437374,-0.00154732
0.012438374,-0.00154473
0.012439374,-0.00154732
0.012440374,-0.00154732
0.012441374,-0.00154992
0.012442374,-0.00155511
0.012443374,-0.0015577
0.012444374,-0.00156289
0.012445374,-0.00157067
0.012446374,-0.00157586
0.012447374,-0.00158105
0.012448374,-0.00158884
0.012449374,-0.00159662
0.012450374,-0.00160181
0.012451374,-0.00160959
0.012452374,-0.00161478
0.012453374,-0.00162256
0.012454374,-0.00162775
0.012455374,-0.00163294
0.012456374,-0.00163554
0.012457374,-0.00163813
0.012458374,-0.00163813
0.012459374,-0.00163554
0.012460374,-0.00163294
0.012461374,-0.00163035
0.012462374,-0.00162516
0.012463374,-0.00161997
0.012464374,-0.00161219
0.012465374,-0.001607
0.012466374,-0.00159921
0.012467374,-0.00159143
0.012468374,-0.00158365
0.012469374,-0.00157586
0.012470374,-0.00157067
0.012471374,-0.00156289
0.012472374,-0.00155511
0.012473374,-0.00154992
0.012474374,-0.00154473
0.012475374,-0.00154213
0.012476374,-0.00154213
0.012477374,-0.00153954
0.012478374,-0.00154213
0.012479374,-0.00154732
0.012480374,-0.00155251
0.012481374,-0.0015577
0.012482374,-0.00156808
0.012483374,-0.00157586
0.012484374,-0.00158624
0.012485374,-0.00159662
0.012486374,-0.001607
0.012487374,-0.00161737
0.012488374,-0.00163035
0.012489374,-0.00163813
0.012490374,-0.00164851
0.012491374,-0.00165889
0.012492374,-0.00166667
0.012493374,-0.00167445
0.012494374,-0.00167964
0.012495374,-0.00168483
0.012496374,-0.00168743
0.012497374,-0.00168743
0.012498374,-0.00168483
0.012499374,-0.00167964
0.012500374,-0.00167445
0.012501374,-0.00166407
0.012502374,-0.00165629
0.012503374,-0.00164332
0.012504374,-0.00163294
0.012505374,-0.00161997
0.012506374,-0.0016044
0.012507374,-0.00159143
0.012508374,-0.00157586
0.012509374,-0.0015603
0.012510374,-0.00154473
0.012511374,-0.00152657
0.012512374,-0.001511
0.012513374,-0.00149284
0.012514374,-0.00147727
0.012515374,-0.00146171
0.012516374,-0.00144614
0.012517374,-0.00143317
0.012518374,-0.00142019
0.012519374,-0.00140982
0.012520374,-0.00139944
0.012521374,-0.00138906
0.012522374,-0.00137868
0.012523374,-0.0013709
0.012524374,-0.00136052
0.012525374,-0.00135274
0.012526374,-0.00134236
0.012527374,-0.00133717
0.012528374,-0.00132939
0.012529374,-0.0013216
0.012530374,-0.00131641
0.012531374,-0.00130863
0.012532374,-0.00130344
0.012533374,-0.00129825
0.012534374,-0.00129306
0.012535374,-0.00128788
0.012536374,-0.00128269
0.012537374,-0.0012775
0.012538374,-0.00127231
0.012539374,-0.00126712
0.012540374,-0.00126452
0.012541374,-0.00126193
0.012542374,-0.00125934
0.012543374,-0.00125934
0.012544374,-0.00125934
0.012545374,-0.00126193
0.012546374,-0.00126452
0.012547374,-0.00126971
0.012548374,-0.00127231
0.012549374,-0.0012775
0.012550374,-0.00128528
0.012551374,-0.00129047
0.012552374,-0.00129566
0.012553374,-0.00130344
0.012554374,-0.00131123
0.012555374,-0.00131901
0.012556374,-0.00132939
0.012557374,-0.00133976
0.012558374,-0.00135014
0.012559374,-0.00136312
0.012560374,-0.00137609
0.012561374,-0.00138906
0.012562374,-0.00140463
0.012563374,-0.0014176
0.012564374,-0.00143317
0.012565374,-0.00144873
0.012566374,-0.00146171
0.012567374,-0.00147987
0.012568374,-0.00149543
0.012569374,-0.001511
0.012570374,-0.00152657
0.012571374,-0.00154213
0.012572374,-0.0015577
0.012573374,-0.00157067
0.012574374,-0.00158365
0.012575374,-0.00159402
0.012576374,-0.00160181
0.012577374,-0.00160959
0.012578374,-0.00161737
0.012579374,-0.00162256
0.012580374,-0.00162516
0.012581374,-0.00162775
0.012582374,-0.00163035
0.012583374,-0.00163294
0.012584374,-0.00163294
0.012585374,-0.00163294
0.012586374,-0.00163294
0.012587374,-0.00163294
0.012588374,-0.00163035
0.012589374,-0.00162775
0.012590374,-0.00162256
0.012591374,-0.00161997
0.012592374,-0.00161478
0.012593374,-0.00160959
0.012594374,-0.0016044
0.012595374,-0.00159662
0.012596374,-0.00158884
0.012597374,-0.00158105
0.012598374,-0.00156808
0.012599374,-0.00155511
0.012600374,-0.00153954
0.012601374,-0.00152397
0.012602374,-0.00150322
0.012603374,-0.00148246
0.012604374,-0.00146171
0.012605374,-0.00143576
