LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:45,0                 
Time,Ampl
0.019416,0.661655
0.019417,0.661603
0.019418,0.661552
0.019419,0.661526
0.01942,0.661474
0.019421,0.661422
0.019422,0.661396
0.019423,0.661344
0.019424,0.661292
0.019425,0.661241
0.019426,0.661163
0.019427,0.661111
0.019428,0.661059
0.019429,0.660981
0.01943,0.66093
0.019431,0.660852
0.019432,0.6608
0.019433,0.660722
0.019434,0.660644
0.019435,0.660567
0.019436,0.660515
0.019437,0.660437
0.019438,0.660359
0.019439,0.660282
0.01944,0.66023
0.019441,0.660152
0.019442,0.660074
0.019443,0.659996
0.019444,0.659945
0.019445,0.659867
0.019446,0.659815
0.019447,0.659763
0.019448,0.659685
0.019449,0.659634
0.01945,0.659582
0.019451,0.65953
0.019452,0.659478
0.019453,0.659426
0.019454,0.659374
0.019455,0.659322
0.019456,0.659271
0.019457,0.659219
0.019458,0.659193
0.019459,0.659141
0.01946,0.659089
0.019461,0.659063
0.019462,0.659011
0.019463,0.65896
0.019464,0.658934
0.019465,0.658882
0.019466,0.658856
0.019467,0.658804
0.019468,0.658778
0.019469,0.658726
0.01947,0.6587
0.019471,0.658649
0.019472,0.658623
0.019473,0.658571
0.019474,0.658545
0.019475,0.658493
0.019476,0.658467
0.019477,0.658415
0.019478,0.658363
0.019479,0.658337
0.01948,0.658286
0.019481,0.658234
0.019482,0.658208
0.019483,0.658156
0.019484,0.658104
0.019485,0.658052
0.019486,0.658026
0.019487,0.657975
0.019488,0.657923
0.019489,0.657897
0.01949,0.657845
0.019491,0.657793
0.019492,0.657767
0.019493,0.657715
0.019494,0.657664
0.019495,0.657638
0.019496,0.657586
0.019497,0.65756
0.019498,0.657508
0.019499,0.657456
0.0195,0.65743
0.019501,0.657378
0.019502,0.657352
0.019503,0.657301
0.019504,0.657249
0.019505,0.657223
0.019506,0.657171
0.019507,0.657145
0.019508,0.657093
0.019509,0.657041
0.01951,0.657016
0.019511,0.656964
0.019512,0.656912
0.019513,0.656886
0.019514,0.656834
0.019515,0.656782
0.019516,0.65673
0.019517,0.656704
0.019518,0.656653
0.019519,0.656601
0.01952,0.656549
0.019521,0.656523
0.019522,0.656471
0.019523,0.656419
0.019524,0.656367
0.019525,0.656342
0.019526,0.65629
0.019527,0.656238
0.019528,0.656212
0.019529,0.65616
0.01953,0.656134
0.019531,0.656082
0.019532,0.656031
0.019533,0.656005
0.019534,0.655979
0.019535,0.655927
0.019536,0.655901
0.019537,0.655849
0.019538,0.655823
0.019539,0.655797
0.01954,0.655745
0.019541,0.655719
0.019542,0.655694
0.019543,0.655642
0.019544,0.655616
0.019545,0.65559
0.019546,0.655538
0.019547,0.655512
0.019548,0.655486
0.019549,0.655434
0.01955,0.655408
0.019551,0.655357
0.019552,0.655331
0.019553,0.655305
0.019554,0.655253
0.019555,0.655227
0.019556,0.655175
0.019557,0.655149
0.019558,0.655097
0.019559,0.655071
0.01956,0.655046
0.019561,0.654994
0.019562,0.654968
0.019563,0.654942
0.019564,0.65489
0.019565,0.654864
0.019566,0.654838
0.019567,0.654786
0.019568,0.65476
0.019569,0.654734
0.01957,0.654709
0.019571,0.654683
0.019572,0.654631
0.019573,0.654605
0.019574,0.654579
0.019575,0.654553
0.019576,0.654527
0.019577,0.654501
0.019578,0.654475
0.019579,0.654449
0.01958,0.654423
0.019581,0.654372
0.019582,0.654346
0.019583,0.65432
0.019584,0.654294
0.019585,0.654268
0.019586,0.654242
0.019587,0.65419
0.019588,0.654164
0.019589,0.654138
0.01959,0.654112
0.019591,0.654061
0.019592,0.654035
0.019593,0.654009
0.019594,0.653983
0.019595,0.653931
0.019596,0.653905
0.019597,0.653879
0.019598,0.653853
0.019599,0.653801
0.0196,0.653775
0.019601,0.653749
0.019602,0.653724
0.019603,0.653698
0.019604,0.653672
0.019605,0.653646
0.019606,0.65362
0.019607,0.653594
0.019608,0.653542
0.019609,0.653516
0.01961,0.65349
0.019611,0.653464
0.019612,0.653438
0.019613,0.653413
0.019614,0.653387
0.019615,0.653361
0.019616,0.653335
0.019617,0.653309
0.019618,0.653283
0.019619,0.653257
0.01962,0.653231
0.019621,0.653205
0.019622,0.653179
0.019623,0.653153
0.019624,0.653127
0.019625,0.653076
0.019626,0.65305
0.019627,0.653024
0.019628,0.653024
0.019629,0.652998
0.01963,0.652972
0.019631,0.652946
0.019632,0.65292
0.019633,0.652894
0.019634,0.652868
0.019635,0.652842
0.019636,0.652816
0.019637,0.65279
0.019638,0.65279
0.019639,0.652764
0.01964,0.652739
0.019641,0.652687
0.019642,0.652661
0.019643,0.652635
0.019644,0.652609
0.019645,0.652583
0.019646,0.652557
0.019647,0.652531
0.019648,0.652479
0.019649,0.652453
0.01965,0.652428
0.019651,0.652402
0.019652,0.65235
0.019653,0.652324
0.019654,0.652298
0.019655,0.652272
0.019656,0.652246
0.019657,0.652194
0.019658,0.652168
0.019659,0.652142
0.01966,0.652116
0.019661,0.652091
0.019662,0.652065
0.019663,0.652039
0.019664,0.652013
0.019665,0.652013
0.019666,0.651987
0.019667,0.651961
0.019668,0.651935
0.019669,0.651909
0.01967,0.651883
0.019671,0.651857
0.019672,0.651857
0.019673,0.651831
0.019674,0.651805
0.019675,0.651805
0.019676,0.651779
0.019677,0.651754
0.019678,0.651754
0.019679,0.651728
0.01968,0.651728
0.019681,0.651702
0.019682,0.651702
0.019683,0.651676
0.019684,0.651676
0.019685,0.651676
0.019686,0.65165
0.019687,0.65165
0.019688,0.651624
0.019689,0.651624
0.01969,0.651624
0.019691,0.651598
0.019692,0.651598
0.019693,0.651572
0.019694,0.651572
0.019695,0.651546
0.019696,0.651546
0.019697,0.65152
0.019698,0.65152
0.019699,0.651494
0.0197,0.651468
0.019701,0.651443
0.019702,0.651443
0.019703,0.651417
0.019704,0.651391
0.019705,0.651365
0.019706,0.651339
0.019707,0.651313
0.019708,0.651287
0.019709,0.651261
0.01971,0.651235
0.019711,0.651209
0.019712,0.651157
0.019713,0.651131
0.019714,0.651106
0.019715,0.65108
0.019716,0.651054
0.019717,0.651002
0.019718,0.650976
0.019719,0.65095
0.01972,0.650924
0.019721,0.650898
0.019722,0.650872
0.019723,0.650846
0.019724,0.65082
0.019725,0.650795
0.019726,0.650769
0.019727,0.650743
0.019728,0.650717
0.019729,0.650691
0.01973,0.650665
0.019731,0.650639
0.019732,0.650639
0.019733,0.650613
0.019734,0.650587
0.019735,0.650561
0.019736,0.650535
0.019737,0.650509
0.019738,0.650509
0.019739,0.650483
0.01974,0.650458
0.019741,0.650432
0.019742,0.650406
0.019743,0.650406
0.019744,0.65038
0.019745,0.65038
0.019746,0.650354
0.019747,0.650354
0.019748,0.650328
0.019749,0.650328
0.01975,0.650328
0.019751,0.650328
0.019752,0.650328
0.019753,0.650328
0.019754,0.650328
0.019755,0.650328
0.019756,0.650328
0.019757,0.650354
0.019758,0.650354
0.019759,0.650354
0.01976,0.65038
0.019761,0.65038
0.019762,0.65038
0.019763,0.65038
0.019764,0.650406
0.019765,0.650406
0.019766,0.650406
0.019767,0.650406
0.019768,0.650406
0.019769,0.650406
0.01977,0.650406
0.019771,0.65038
0.019772,0.65038
0.019773,0.65038
0.019774,0.650354
0.019775,0.650354
0.019776,0.650328
0.019777,0.650328
0.019778,0.650302
0.019779,0.650276
0.01978,0.650276
0.019781,0.65025
0.019782,0.65025
0.019783,0.650224
0.019784,0.650224
0.019785,0.650198
0.019786,0.650198
0.019787,0.650172
0.019788,0.650172
0.019789,0.650146
0.01979,0.650146
0.019791,0.650146
0.019792,0.650146
0.019793,0.650121
0.019794,0.650121
0.019795,0.650121
0.019796,0.650121
0.019797,0.650121
0.019798,0.650121
0.019799,0.650121
0.0198,0.650121
0.019801,0.650121
0.019802,0.650121
0.019803,0.650121
0.019804,0.650121
0.019805,0.650121
0.019806,0.650146
0.019807,0.650146
0.019808,0.650146
0.019809,0.650146
0.01981,0.650121
0.019811,0.650121
0.019812,0.650121
0.019813,0.650121
0.019814,0.650121
0.019815,0.650121
0.019816,0.650121
0.019817,0.650095
0.019818,0.650095
0.019819,0.650095
0.01982,0.650095
0.019821,0.650095
0.019822,0.650095
0.019823,0.650095
0.019824,0.650095
0.019825,0.650095
0.019826,0.650095
0.019827,0.650095
0.019828,0.650121
0.019829,0.650121
0.01983,0.650121
0.019831,0.650146
0.019832,0.650146
0.019833,0.650146
0.019834,0.650172
0.019835,0.650172
0.019836,0.650198
0.019837,0.650198
0.019838,0.650224
0.019839,0.650224
0.01984,0.650224
0.019841,0.65025
0.019842,0.65025
0.019843,0.65025
0.019844,0.65025
0.019845,0.65025
0.019846,0.65025
0.019847,0.65025
0.019848,0.65025
0.019849,0.65025
0.01985,0.65025
0.019851,0.65025
0.019852,0.65025
0.019853,0.650224
0.019854,0.650224
0.019855,0.650224
0.019856,0.650198
0.019857,0.650198
0.019858,0.650198
0.019859,0.650172
0.01986,0.650172
0.019861,0.650172
0.019862,0.650172
0.019863,0.650172
0.019864,0.650146
0.019865,0.650146
0.019866,0.650146
0.019867,0.650146
0.019868,0.650146
0.019869,0.650146
0.01987,0.650146
0.019871,0.650172
0.019872,0.650172
0.019873,0.650172
0.019874,0.650172
0.019875,0.650198
0.019876,0.650198
0.019877,0.650224
0.019878,0.650224
0.019879,0.650224
0.01988,0.65025
0.019881,0.65025
0.019882,0.650276
0.019883,0.650276
0.019884,0.650302
0.019885,0.650302
0.019886,0.650328
0.019887,0.650328
0.019888,0.650354
0.019889,0.650354
0.01989,0.650354
0.019891,0.65038
0.019892,0.65038
0.019893,0.65038
0.019894,0.650406
0.019895,0.650406
0.019896,0.650406
0.019897,0.650432
0.019898,0.650432
0.019899,0.650458
0.0199,0.650458
0.019901,0.650458
0.019902,0.650483
0.019903,0.650509
0.019904,0.650509
0.019905,0.650535
0.019906,0.650535
0.019907,0.650561
0.019908,0.650587
0.019909,0.650587
0.01991,0.650613
0.019911,0.650639
0.019912,0.650665
0.019913,0.650665
0.019914,0.650691
0.019915,0.650717
0.019916,0.650717
0.019917,0.650743
0.019918,0.650743
0.019919,0.650769
0.01992,0.650769
0.019921,0.650795
0.019922,0.650795
0.019923,0.650795
0.019924,0.650795
0.019925,0.65082
0.019926,0.65082
0.019927,0.65082
0.019928,0.65082
0.019929,0.65082
0.01993,0.65082
0.019931,0.65082
0.019932,0.65082
0.019933,0.65082
0.019934,0.65082
0.019935,0.65082
0.019936,0.65082
0.019937,0.65082
0.019938,0.65082
0.019939,0.65082
0.01994,0.65082
0.019941,0.650846
0.019942,0.650846
0.019943,0.650846
0.019944,0.650846
0.019945,0.650846
0.019946,0.650846
0.019947,0.650872
0.019948,0.650872
0.019949,0.650872
0.01995,0.650898
0.019951,0.650898
0.019952,0.650924
0.019953,0.650924
0.019954,0.65095
0.019955,0.65095
0.019956,0.650976
0.019957,0.650976
0.019958,0.651002
0.019959,0.651028
0.01996,0.651028
0.019961,0.651054
0.019962,0.65108
0.019963,0.651106
0.019964,0.651131
0.019965,0.651131
0.019966,0.651157
0.019967,0.651183
0.019968,0.651209
0.019969,0.651235
0.01997,0.651235
0.019971,0.651261
0.019972,0.651287
0.019973,0.651313
0.019974,0.651339
0.019975,0.651339
0.019976,0.651365
0.019977,0.651391
0.019978,0.651417
0.019979,0.651417
0.01998,0.651443
0.019981,0.651468
0.019982,0.651494
0.019983,0.65152
0.019984,0.651546
0.019985,0.651572
0.019986,0.651598
0.019987,0.651624
0.019988,0.65165
0.019989,0.651676
0.01999,0.651728
0.019991,0.651754
0.019992,0.651779
0.019993,0.651805
0.019994,0.651831
0.019995,0.651883
0.019996,0.651909
0.019997,0.651935
0.019998,0.651961
0.019999,0.651987
0.02,0.652013
0.020001,0.652039
0.020002,0.652065
0.020003,0.652065
0.020004,0.652091
0.020005,0.652116
0.020006,0.652142
0.020007,0.652142
0.020008,0.652168
0.020009,0.652194
0.02001,0.652194
0.020011,0.65222
0.020012,0.652246
0.020013,0.652246
0.020014,0.652272
0.020015,0.652298
0.020016,0.652298
0.020017,0.652324
0.020018,0.65235
0.020019,0.652376
0.02002,0.652402
0.020021,0.652428
0.020022,0.652453
0.020023,0.652479
0.020024,0.652505
0.020025,0.652531
0.020026,0.652557
0.020027,0.652583
0.020028,0.652609
0.020029,0.652635
0.02003,0.652661
0.020031,0.652687
0.020032,0.652687
0.020033,0.652713
0.020034,0.652739
0.020035,0.652764
0.020036,0.65279
0.020037,0.652816
0.020038,0.652842
0.020039,0.652868
0.02004,0.652868
0.020041,0.652894
0.020042,0.65292
0.020043,0.65292
0.020044,0.652946
0.020045,0.652972
0.020046,0.652972
0.020047,0.652998
0.020048,0.652998
0.020049,0.653024
0.02005,0.653024
0.020051,0.65305
0.020052,0.65305
0.020053,0.653076
0.020054,0.653076
0.020055,0.653076
0.020056,0.653101
0.020057,0.653101
0.020058,0.653127
0.020059,0.653127
0.02006,0.653153
0.020061,0.653179
0.020062,0.653205
0.020063,0.653231
0.020064,0.653257
0.020065,0.653283
0.020066,0.653309
0.020067,0.653335
0.020068,0.653387
0.020069,0.653413
0.02007,0.653464
0.020071,0.65349
0.020072,0.653542
0.020073,0.653594
0.020074,0.65362
0.020075,0.653672
0.020076,0.653724
0.020077,0.653749
0.020078,0.653801
0.020079,0.653827
0.02008,0.653879
0.020081,0.653905
0.020082,0.653957
0.020083,0.653983
0.020084,0.654009
0.020085,0.654035
0.020086,0.654061
0.020087,0.654086
0.020088,0.654112
0.020089,0.654138
0.02009,0.654138
0.020091,0.654164
0.020092,0.65419
0.020093,0.65419
0.020094,0.654216
0.020095,0.654216
0.020096,0.654242
0.020097,0.654242
0.020098,0.654242
0.020099,0.654268
0.0201,0.654268
0.020101,0.654294
0.020102,0.654294
0.020103,0.65432
0.020104,0.65432
0.020105,0.654346
0.020106,0.654372
0.020107,0.654372
0.020108,0.654398
0.020109,0.654423
0.02011,0.654449
0.020111,0.654475
0.020112,0.654501
0.020113,0.654553
0.020114,0.654579
0.020115,0.654631
0.020116,0.654657
0.020117,0.654709
0.020118,0.654734
0.020119,0.654786
0.02012,0.654812
0.020121,0.654864
0.020122,0.654916
0.020123,0.654942
0.020124,0.654994
0.020125,0.655046
0.020126,0.655071
0.020127,0.655123
0.020128,0.655149
0.020129,0.655201
0.02013,0.655227
0.020131,0.655253
0.020132,0.655279
0.020133,0.655331
0.020134,0.655357
0.020135,0.655382
0.020136,0.655408
0.020137,0.65546
0.020138,0.655486
0.020139,0.655512
0.02014,0.655538
0.020141,0.65559
0.020142,0.655616
0.020143,0.655642
0.020144,0.655668
0.020145,0.655719
0.020146,0.655745
0.020147,0.655797
0.020148,0.655823
0.020149,0.655849
0.02015,0.655901
0.020151,0.655927
0.020152,0.655979
0.020153,0.656005
0.020154,0.656056
0.020155,0.656082
0.020156,0.656134
0.020157,0.65616
0.020158,0.656212
0.020159,0.656238
0.02016,0.65629
0.020161,0.656316
0.020162,0.656342
0.020163,0.656393
0.020164,0.656419
0.020165,0.656471
0.020166,0.656497
0.020167,0.656549
0.020168,0.656575
0.020169,0.656627
0.02017,0.656653
0.020171,0.656704
0.020172,0.656756
0.020173,0.656782
0.020174,0.656834
0.020175,0.656886
0.020176,0.656912
0.020177,0.656964
0.020178,0.657016
0.020179,0.657041
0.02018,0.657093
0.020181,0.657145
0.020182,0.657171
0.020183,0.657223
0.020184,0.657275
0.020185,0.657301
0.020186,0.657352
0.020187,0.657378
0.020188,0.65743
0.020189,0.657456
0.02019,0.657482
0.020191,0.657534
0.020192,0.65756
0.020193,0.657586
0.020194,0.657638
0.020195,0.657664
0.020196,0.657689
0.020197,0.657715
0.020198,0.657767
0.020199,0.657793
0.0202,0.657819
0.020201,0.657871
0.020202,0.657897
0.020203,0.657923
0.020204,0.657975
0.020205,0.658001
0.020206,0.658052
0.020207,0.658078
0.020208,0.65813
0.020209,0.658182
0.02021,0.658208
0.020211,0.65826
0.020212,0.658312
0.020213,0.658337
0.020214,0.658389
0.020215,0.658441
0.020216,0.658467
0.020217,0.658519
0.020218,0.658571
0.020219,0.658623
0.02022,0.658649
0.020221,0.6587
0.020222,0.658752
0.020223,0.658804
0.020224,0.65883
0.020225,0.658882
0.020226,0.658934
0.020227,0.658985
0.020228,0.659037
0.020229,0.659089
0.02023,0.659141
0.020231,0.659193
0.020232,0.659245
0.020233,0.659297
0.020234,0.659348
0.020235,0.659374
0.020236,0.659426
0.020237,0.659478
0.020238,0.65953
0.020239,0.659582
0.02024,0.659634
0.020241,0.659685
0.020242,0.659737
0.020243,0.659763
0.020244,0.659815
0.020245,0.659867
0.020246,0.659893
0.020247,0.659945
0.020248,0.659996
0.020249,0.660022
0.02025,0.660074
0.020251,0.6601
0.020252,0.660152
0.020253,0.660178
0.020254,0.66023
0.020255,0.660256
0.020256,0.660307
0.020257,0.660333
0.020258,0.660385
0.020259,0.660411
0.02026,0.660463
0.020261,0.660489
0.020262,0.660541
0.020263,0.660567
0.020264,0.660619
0.020265,0.660644
0.020266,0.660696
0.020267,0.660748
0.020268,0.660774
0.020269,0.660826
0.02027,0.660878
0.020271,0.660904
0.020272,0.660955
0.020273,0.661007
0.020274,0.661059
0.020275,0.661111
0.020276,0.661163
0.020277,0.661215
0.020278,0.661267
0.020279,0.661318
0.02028,0.661344
0.020281,0.661396
0.020282,0.661448
0.020283,0.6615
0.020284,0.661552
0.020285,0.661603
0.020286,0.661655
0.020287,0.661707
0.020288,0.661759
0.020289,0.661811
0.02029,0.661837
0.020291,0.661889
0.020292,0.66194
0.020293,0.661992
0.020294,0.662018
0.020295,0.66207
0.020296,0.662122
0.020297,0.662148
0.020298,0.6622
0.020299,0.662252
0.0203,0.662277
0.020301,0.662329
0.020302,0.662381
0.020303,0.662407
0.020304,0.662459
0.020305,0.662511
0.020306,0.662563
0.020307,0.662614
0.020308,0.662666
0.020309,0.662718
0.02031,0.662796
0.020311,0.662848
0.020312,0.6629
0.020313,0.662977
0.020314,0.663029
0.020315,0.663081
0.020316,0.663159
0.020317,0.663211
0.020318,0.663288
0.020319,0.66334
0.02032,0.663392
0.020321,0.663444
0.020322,0.663522
0.020323,0.663573
0.020324,0.663625
0.020325,0.663677
0.020326,0.663729
0.020327,0.663781
0.020328,0.663807
0.020329,0.663859
0.02033,0.66391
0.020331,0.663936
0.020332,0.663988
0.020333,0.664014
0.020334,0.664066
0.020335,0.664092
0.020336,0.664118
0.020337,0.66417
0.020338,0.664196
0.020339,0.664247
0.02034,0.664273
0.020341,0.664325
0.020342,0.664377
0.020343,0.664403
0.020344,0.664455
0.020345,0.664507
0.020346,0.664558
0.020347,0.66461
0.020348,0.664662
0.020349,0.664714
0.02035,0.664766
0.020351,0.664818
0.020352,0.66487
0.020353,0.664921
0.020354,0.664973
0.020355,0.665025
0.020356,0.665077
0.020357,0.665155
0.020358,0.665206
0.020359,0.665258
0.02036,0.66531
0.020361,0.665362
0.020362,0.66544
0.020363,0.665492
0.020364,0.665543
0.020365,0.665595
0.020366,0.665647
0.020367,0.665725
0.020368,0.665777
0.020369,0.665829
0.02037,0.66588
0.020371,0.665932
0.020372,0.665984
0.020373,0.666062
0.020374,0.666114
0.020375,0.666166
0.020376,0.666217
0.020377,0.666269
0.020378,0.666321
0.020379,0.666347
0.02038,0.666399
0.020381,0.666451
0.020382,0.666503
0.020383,0.666528
0.020384,0.66658
0.020385,0.666606
0.020386,0.666658
0.020387,0.666684
0.020388,0.66671
0.020389,0.666762
0.02039,0.666788
0.020391,0.66684
0.020392,0.666865
0.020393,0.666917
0.020394,0.666943
0.020395,0.666995
0.020396,0.667021
0.020397,0.667073
0.020398,0.667125
0.020399,0.667176
0.0204,0.667228
0.020401,0.66728
0.020402,0.667332
0.020403,0.667384
0.020404,0.667462
0.020405,0.667513
0.020406,0.667565
0.020407,0.667643
0.020408,0.667695
0.020409,0.667773
0.02041,0.66785
0.020411,0.667902
0.020412,0.66798
0.020413,0.668032
0.020414,0.66811
0.020415,0.668187
0.020416,0.668239
0.020417,0.668291
0.020418,0.668369
0.020419,0.668421
0.02042,0.668498
0.020421,0.66855
0.020422,0.668602
0.020423,0.668654
0.020424,0.668706
0.020425,0.668758
