LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:13,0                 
Time,Ampl
0.020747639,-0.00215962
0.020748639,-0.00219335
0.020749639,-0.00222708
0.020750639,-0.00226081
0.020751639,-0.00229453
0.020752639,-0.00232567
0.020753639,-0.0023594
0.020754639,-0.00238794
0.020755639,-0.00241647
0.020756639,-0.00243982
0.020757639,-0.00246058
0.020758639,-0.00247874
0.020759639,-0.00249171
0.020760639,-0.0024995
0.020761639,-0.00250469
0.020762639,-0.00250209
0.020763639,-0.0024969
0.020764639,-0.00248912
0.020765639,-0.00247615
0.020766639,-0.00246058
0.020767639,-0.00244242
0.020768639,-0.00241907
0.020769639,-0.00239312
0.020770639,-0.00236718
0.020771639,-0.00233605
0.020772639,-0.00230232
0.020773639,-0.00226859
0.020774639,-0.00223486
0.020775639,-0.00220113
0.020776639,-0.0021674
0.020777639,-0.00213627
0.020778639,-0.00211033
0.020779639,-0.00208698
0.020780639,-0.00206881
0.020781639,-0.00205325
0.020782639,-0.00204027
0.020783639,-0.00203509
0.020784639,-0.00203249
0.020785639,-0.00203249
0.020786639,-0.00203768
0.020787639,-0.00204806
0.020788639,-0.00206103
0.020789639,-0.00207919
0.020790639,-0.00210254
0.020791639,-0.00212589
0.020792639,-0.00215443
0.020793639,-0.00218297
0.020794639,-0.0022141
0.020795639,-0.00224264
0.020796639,-0.00227378
0.020797639,-0.00229972
0.020798639,-0.00232567
0.020799639,-0.00234902
0.020800639,-0.00236977
0.020801639,-0.00238534
0.020802639,-0.00240091
0.020803639,-0.00241129
0.020804639,-0.00241907
0.020805639,-0.00242426
0.020806639,-0.00242426
0.020807639,-0.00241907
0.020808639,-0.00240869
0.020809639,-0.00239572
0.020810639,-0.00237756
0.020811639,-0.0023568
0.020812639,-0.00233086
0.020813639,-0.00230232
0.020814639,-0.00227378
0.020815639,-0.00224264
0.020816639,-0.00221151
0.020817639,-0.00218297
0.020818639,-0.00215184
0.020819639,-0.0021207
0.020820639,-0.00209216
0.020821639,-0.00206622
0.020822639,-0.00203768
0.020823639,-0.00201433
0.020824639,-0.00199098
0.020825639,-0.00197022
0.020826639,-0.00195466
0.020827639,-0.00194168
0.020828639,-0.00193131
0.020829639,-0.00192352
0.020830639,-0.00192093
0.020831639,-0.00192093
0.020832639,-0.00192093
0.020833639,-0.00192352
0.020834639,-0.00192871
0.020835639,-0.0019365
0.020836639,-0.00194428
0.020837639,-0.00195206
0.020838639,-0.00196244
0.020839639,-0.00197282
0.020840639,-0.0019832
0.020841639,-0.00199357
0.020842639,-0.00200655
0.020843639,-0.00201692
0.020844639,-0.0020273
0.020845639,-0.00203509
0.020846639,-0.00204546
0.020847639,-0.00205325
0.020848639,-0.00206103
0.020849639,-0.00206881
0.020850639,-0.0020766
0.020851639,-0.00208698
0.020852639,-0.00209995
0.020853639,-0.00211811
0.020854639,-0.00213886
0.020855639,-0.00217
0.020856639,-0.00220632
0.020857639,-0.00225562
0.020858639,-0.0023127
0.020859639,-0.00238534
0.020860639,-0.00246836
0.020861639,-0.00256695
0.020862639,-0.00267852
0.020863639,-0.00280305
0.020864639,-0.00294575
0.020865639,-0.00309882
0.020866639,-0.00326746
0.020867639,-0.00344648
0.020868639,-0.00363588
0.020869639,-0.00383306
0.020870639,-0.00403543
0.020871639,-0.00424299
0.020872639,-0.00445055
0.020873639,-0.00465292
0.020874639,-0.0048501
0.020875639,-0.0050369
0.020876639,-0.00520814
0.020877639,-0.0053638
0.020878639,-0.00550131
0.020879639,-0.00561806
0.020880639,-0.00570887
0.020881639,-0.00577892
0.020882639,-0.00582043
0.020883639,-0.005836
0.020884639,-0.00582562
0.020885639,-0.0057867
0.020886639,-0.00572184
0.020887639,-0.00563104
0.020888639,-0.00551428
0.020889639,-0.00537937
0.020890639,-0.00522111
0.020891639,-0.00504987
0.020892639,-0.00486307
0.020893639,-0.00466589
0.020894639,-0.00446352
0.020895639,-0.00425596
0.020896639,-0.0040484
0.020897639,-0.00384084
0.020898639,-0.00363847
0.020899639,-0.00344129
0.020900639,-0.0032493
0.020901639,-0.00306769
0.020902639,-0.00289386
0.020903639,-0.002733
0.020904639,-0.00258512
0.020905639,-0.0024502
0.020906639,-0.00232567
0.020907639,-0.0022167
0.020908639,-0.00211811
0.020909639,-0.00203249
0.020910639,-0.00195725
0.020911639,-0.00188979
0.020912639,-0.00183272
0.020913639,-0.00178083
0.020914639,-0.00173413
0.020915639,-0.00169521
0.020916639,-0.00166148
0.020917639,-0.00163294
0.020918639,-0.001607
0.020919639,-0.00158624
0.020920639,-0.00157067
0.020921639,-0.0015577
0.020922639,-0.00154992
0.020923639,-0.00154213
0.020924639,-0.00153954
0.020925639,-0.00153954
0.020926639,-0.00153954
0.020927639,-0.00154473
0.020928639,-0.00154992
0.020929639,-0.0015603
0.020930639,-0.00157327
0.020931639,-0.00158884
0.020932639,-0.001607
0.020933639,-0.00162775
0.020934639,-0.0016537
0.020935639,-0.00167964
0.020936639,-0.00171078
0.020937639,-0.0017445
0.020938639,-0.00178083
0.020939639,-0.00181974
0.020940639,-0.00186385
0.020941639,-0.00191055
0.020942639,-0.00195985
0.020943639,-0.00201692
0.020944639,-0.0020766
0.020945639,-0.00214665
0.020946639,-0.00221929
0.020947639,-0.00230232
0.020948639,-0.00239053
0.020949639,-0.00248912
0.020950639,-0.0025929
0.020951639,-0.00270706
0.020952639,-0.0028264
0.020953639,-0.00295353
0.020954639,-0.00309104
0.020955639,-0.00323374
0.020956639,-0.00338162
0.020957639,-0.0035347
0.020958639,-0.00369036
0.020959639,-0.00384863
0.020960639,-0.00400689
0.020961639,-0.00415997
0.020962639,-0.00431045
0.020963639,-0.00445055
0.020964639,-0.00458027
0.020965639,-0.00469702
0.020966639,-0.0048008
0.020967639,-0.00488642
0.020968639,-0.00495388
0.020969639,-0.00500317
0.020970639,-0.00503171
0.020971639,-0.0050369
0.020972639,-0.00502133
0.020973639,-0.0049876
0.020974639,-0.00493053
0.020975639,-0.00485269
0.020976639,-0.0047567
0.020977639,-0.00464254
0.020978639,-0.00451281
0.020979639,-0.00437271
0.020980639,-0.00421964
0.020981639,-0.00405878
0.020982639,-0.00389273
0.020983639,-0.00372409
0.020984639,-0.00355545
0.020985639,-0.0033894
0.020986639,-0.00322595
0.020987639,-0.00306769
0.020988639,-0.00291721
0.020989639,-0.00277451
0.020990639,-0.0026396
0.020991639,-0.00251247
0.020992639,-0.00239831
0.020993639,-0.00229194
0.020994639,-0.00219854
0.020995639,-0.00211292
0.020996639,-0.00203768
0.020997639,-0.00197282
0.020998639,-0.00191574
0.020999639,-0.00186644
0.021000639,-0.00182234
0.021001639,-0.00178602
0.021002639,-0.00175229
0.021003639,-0.00172375
0.021004639,-0.0016978
0.021005639,-0.00167705
0.021006639,-0.00165629
0.021007639,-0.00163813
0.021008639,-0.00162256
0.021009639,-0.00160959
0.021010639,-0.00159662
0.021011639,-0.00158624
0.021012639,-0.00157846
0.021013639,-0.00157327
0.021014639,-0.00157327
0.021015639,-0.00158105
0.021016639,-0.00159402
0.021017639,-0.00162256
0.021018639,-0.00166148
0.021019639,-0.00172115
0.021020639,-0.00180418
0.021021639,-0.00191315
0.021022639,-0.00205325
0.021023639,-0.00223227
0.021024639,-0.0024502
0.021025639,-0.00271484
0.021026639,-0.00302618
0.021027639,-0.00338681
0.021028639,-0.00380452
0.021029639,-0.00427412
0.021030639,-0.00479561
0.021031639,-0.00537159
0.021032639,-0.00599945
0.021033639,-0.00667402
0.021034639,-0.00739009
0.021035639,-0.00814249
0.021036639,-0.00892084
0.021037639,-0.00971734
0.021038639,-0.0105242
0.021039639,-0.0113259
0.021040639,-0.012112
0.021041639,-0.0128722
0.021042639,-0.0135935
0.021043639,-0.0142603
0.021044639,-0.0148674
0.021045639,-0.0154018
0.021046639,-0.0158533
0.021047639,-0.0162165
0.021048639,-0.0164837
0.021049639,-0.016655
0.021050639,-0.0167224
0.021051639,-0.0166887
0.021052639,-0.0165538
0.021053639,-0.0163229
0.021054639,-0.0159986
0.021055639,-0.0155887
0.021056639,-0.0150983
0.021057639,-0.0145431
0.021058639,-0.0139282
0.021059639,-0.0132666
0.021060639,-0.0125687
0.021061639,-0.0118474
0.021062639,-0.0111132
0.021063639,-0.0103789
0.021064639,-0.00964989
0.021065639,-0.0089364
0.021066639,-0.00824887
0.021067639,-0.00758727
0.021068639,-0.006962
0.021069639,-0.00637565
0.021070639,-0.00583341
0.021071639,-0.00533267
0.021072639,-0.00487604
0.021073639,-0.00446352
0.021074639,-0.0040951
0.021075639,-0.0037682
0.021076639,-0.00348021
0.021077639,-0.00322855
0.021078639,-0.00300802
0.021079639,-0.00281602
0.021080639,-0.00265257
0.021081639,-0.00250988
0.021082639,-0.00238794
0.021083639,-0.00228156
0.021084639,-0.00219075
0.021085639,-0.00211292
0.021086639,-0.00204806
0.021087639,-0.00199098
0.021088639,-0.00194687
0.021089639,-0.00190796
0.021090639,-0.00187942
0.021091639,-0.00185607
0.021092639,-0.00183791
0.021093639,-0.00182753
0.021094639,-0.00181974
0.021095639,-0.00181974
0.021096639,-0.00182753
0.021097639,-0.0018405
0.021098639,-0.00186385
0.021099639,-0.00189498
0.021100639,-0.00193909
0.021101639,-0.00199098
0.021102639,-0.00205844
0.021103639,-0.00213627
0.021104639,-0.00222708
0.021105639,-0.00233345
0.021106639,-0.0024528
0.021107639,-0.00258771
0.021108639,-0.0027356
0.021109639,-0.00290164
0.021110639,-0.00308066
0.021111639,-0.00327265
0.021112639,-0.00347762
0.021113639,-0.00369555
0.021114639,-0.00392127
0.021115639,-0.00415478
0.021116639,-0.00439347
0.021117639,-0.00463476
0.021118639,-0.00487345
0.021119639,-0.00510955
0.021120639,-0.00533786
0.021121639,-0.0055558
0.021122639,-0.00576076
0.021123639,-0.00594756
0.021124639,-0.0061162
0.021125639,-0.00626409
0.021126639,-0.00638603
0.021127639,-0.00648462
0.021128639,-0.00655467
0.021129639,-0.00659618
0.021130639,-0.00660915
0.021131639,-0.00659359
0.021132639,-0.00654689
0.021133639,-0.00647424
0.021134639,-0.00637565
0.021135639,-0.00625371
0.021136639,-0.00610842
0.021137639,-0.00594497
0.021138639,-0.00576595
0.021139639,-0.00557136
0.021140639,-0.00536899
0.021141639,-0.00515625
0.021142639,-0.0049409
0.021143639,-0.00472297
0.021144639,-0.00450763
0.021145639,-0.00429228
0.021146639,-0.00408473
0.021147639,-0.00388236
0.021148639,-0.00369036
0.021149639,-0.00350875
0.021150639,-0.00333751
0.021151639,-0.00317925
0.021152639,-0.00303137
0.021153639,-0.00289386
0.021154639,-0.00276932
0.021155639,-0.00265517
0.021156639,-0.00255139
0.021157639,-0.00245539
0.021158639,-0.00236977
0.021159639,-0.00229194
0.021160639,-0.00221929
0.021161639,-0.00215443
0.021162639,-0.00209476
0.021163639,-0.00204287
0.021164639,-0.00199357
0.021165639,-0.00194687
0.021166639,-0.00190536
0.021167639,-0.00186644
0.021168639,-0.00183012
0.021169639,-0.00179639
0.021170639,-0.00176267
0.021171639,-0.00173413
0.021172639,-0.00170559
0.021173639,-0.00167964
0.021174639,-0.0016537
0.021175639,-0.00163035
0.021176639,-0.00160959
0.021177639,-0.00159143
0.021178639,-0.00157586
0.021179639,-0.00156289
0.021180639,-0.00154992
0.021181639,-0.00154213
0.021182639,-0.00153435
0.021183639,-0.00152916
0.021184639,-0.00152916
0.021185639,-0.00152916
0.021186639,-0.00153176
0.021187639,-0.00153695
0.021188639,-0.00154732
0.021189639,-0.0015603
0.021190639,-0.00157586
0.021191639,-0.00159921
0.021192639,-0.00162516
0.021193639,-0.00165889
0.021194639,-0.0016978
0.021195639,-0.0017445
0.021196639,-0.00179899
0.021197639,-0.00186126
0.021198639,-0.00193131
0.021199639,-0.00201174
0.021200639,-0.00209995
0.021201639,-0.00219594
0.021202639,-0.00230232
0.021203639,-0.00241388
0.021204639,-0.00253582
0.021205639,-0.00266036
0.021206639,-0.00279267
0.021207639,-0.00292759
0.021208639,-0.0030625
0.021209639,-0.00319741
0.021210639,-0.00332973
0.021211639,-0.00345686
0.021212639,-0.00357621
0.021213639,-0.00368518
0.021214639,-0.00378117
0.021215639,-0.00386419
0.021216639,-0.00393425
0.021217639,-0.00398614
0.021218639,-0.00402246
0.021219639,-0.00404062
0.021220639,-0.00404062
0.021221639,-0.00402505
0.021222639,-0.00399132
0.021223639,-0.00394203
0.021224639,-0.00387717
0.021225639,-0.00379933
0.021226639,-0.00370593
0.021227639,-0.00360475
0.021228639,-0.00349318
0.021229639,-0.00337643
0.021230639,-0.00325709
0.021231639,-0.00313515
0.021232639,-0.0030158
0.021233639,-0.00289905
0.021234639,-0.0027823
0.021235639,-0.00267333
0.021236639,-0.00256955
0.021237639,-0.00247096
0.021238639,-0.00238275
0.021239639,-0.00230232
0.021240639,-0.00222708
0.021241639,-0.00216481
0.021242639,-0.00211033
0.021243639,-0.00206362
0.021244639,-0.00202471
0.021245639,-0.00199617
0.021246639,-0.00197282
0.021247639,-0.00195466
0.021248639,-0.00194168
0.021249639,-0.00193131
0.021250639,-0.00192352
0.021251639,-0.00191574
0.021252639,-0.00191055
0.021253639,-0.00190536
0.021254639,-0.00190277
0.021255639,-0.00189758
0.021256639,-0.00189239
0.021257639,-0.0018872
0.021258639,-0.00188201
0.021259639,-0.00187423
0.021260639,-0.00186644
0.021261639,-0.00185866
0.021262639,-0.00184828
0.021263639,-0.00183531
0.021264639,-0.00182493
0.021265639,-0.00181196
0.021266639,-0.00180158
0.021267639,-0.0017912
0.021268639,-0.00178342
0.021269639,-0.00177823
0.021270639,-0.00177304
0.021271639,-0.00176785
0.021272639,-0.00176785
0.021273639,-0.00176785
0.021274639,-0.00176785
0.021275639,-0.00177304
0.021276639,-0.00177823
0.021277639,-0.00178602
0.021278639,-0.00179639
0.021279639,-0.00181196
0.021280639,-0.00182753
0.021281639,-0.00184569
0.021282639,-0.00186644
0.021283639,-0.00188979
0.021284639,-0.00191574
0.021285639,-0.00194168
0.021286639,-0.00197022
0.021287639,-0.00199876
0.021288639,-0.0020299
0.021289639,-0.00205844
0.021290639,-0.00208957
0.021291639,-0.0021207
0.021292639,-0.00214924
0.021293639,-0.00217519
0.021294639,-0.00220113
0.021295639,-0.00222189
0.021296639,-0.00224005
0.021297639,-0.00225302
0.021298639,-0.0022634
0.021299639,-0.00226859
0.021300639,-0.00226859
0.021301639,-0.0022634
0.021302639,-0.00225302
0.021303639,-0.00223746
0.021304639,-0.00221929
0.021305639,-0.00219594
0.021306639,-0.0021674
0.021307639,-0.00213627
0.021308639,-0.00210254
0.021309639,-0.00206622
0.021310639,-0.0020273
0.021311639,-0.00199098
0.021312639,-0.00195206
0.021313639,-0.00191574
0.021314639,-0.00188201
0.021315639,-0.00184828
0.021316639,-0.00181974
0.021317639,-0.00179639
0.021318639,-0.00177564
0.021319639,-0.00176007
0.021320639,-0.00174969
0.021321639,-0.0017445
0.021322639,-0.0017445
0.021323639,-0.00174969
0.021324639,-0.00176007
0.021325639,-0.00177564
0.021326639,-0.00179639
0.021327639,-0.00181974
0.021328639,-0.00184569
0.021329639,-0.00187682
0.021330639,-0.00191055
0.021331639,-0.00194428
0.021332639,-0.0019806
0.021333639,-0.00201692
0.021334639,-0.00205325
0.021335639,-0.00208957
0.021336639,-0.0021233
0.021337639,-0.00215443
0.021338639,-0.00218297
0.021339639,-0.00220632
0.021340639,-0.00222708
0.021341639,-0.00224264
0.021342639,-0.00225562
0.021343639,-0.0022634
0.021344639,-0.00226859
0.021345639,-0.00226599
0.021346639,-0.00226081
0.021347639,-0.00225043
0.021348639,-0.00223486
0.021349639,-0.0022167
0.021350639,-0.00219075
0.021351639,-0.00216481
0.021352639,-0.00213368
0.021353639,-0.00209735
0.021354639,-0.00206103
0.021355639,-0.00202471
0.021356639,-0.00198579
0.021357639,-0.00194687
0.021358639,-0.00190796
0.021359639,-0.00186904
0.021360639,-0.00183272
0.021361639,-0.00179899
0.021362639,-0.00176785
0.021363639,-0.00173931
0.021364639,-0.00171078
0.021365639,-0.00168743
0.021366639,-0.00166667
0.021367639,-0.00164851
0.021368639,-0.00163294
0.021369639,-0.00161997
0.021370639,-0.00160959
0.021371639,-0.00160181
0.021372639,-0.00159921
0.021373639,-0.00159402
0.021374639,-0.00159143
0.021375639,-0.00159143
0.021376639,-0.00159143
0.021377639,-0.00159143
0.021378639,-0.00158884
0.021379639,-0.00158884
0.021380639,-0.00158884
0.021381639,-0.00158884
0.021382639,-0.00158884
0.021383639,-0.00158884
0.021384639,-0.00158884
0.021385639,-0.00158884
0.021386639,-0.00158884
0.021387639,-0.00159143
0.021388639,-0.00159143
0.021389639,-0.00159402
0.021390639,-0.00159662
0.021391639,-0.00160181
0.021392639,-0.001607
0.021393639,-0.00161478
0.021394639,-0.00162775
0.021395639,-0.00164591
0.021396639,-0.00166926
0.021397639,-0.0016978
0.021398639,-0.00173672
0.021399639,-0.00178602
0.021400639,-0.00184569
0.021401639,-0.00191833
0.021402639,-0.00200395
0.021403639,-0.00210254
0.021404639,-0.0022167
0.021405639,-0.00234642
0.021406639,-0.00249171
0.021407639,-0.00265517
0.021408639,-0.00283419
0.021409639,-0.00302877
0.021410639,-0.00323633
0.021411639,-0.00345686
0.021412639,-0.00368777
0.021413639,-0.00392387
0.021414639,-0.00416515
0.021415639,-0.00440904
0.021416639,-0.00465032
0.021417639,-0.00488383
0.021418639,-0.00510955
0.021419639,-0.0053197
0.021420639,-0.00551688
0.021421639,-0.0056933
0.021422639,-0.00584897
0.021423639,-0.0059787
0.021424639,-0.00608248
0.021425639,-0.00615772
0.021426639,-0.00620701
0.021427639,-0.00622258
0.021428639,-0.0062096
0.021429639,-0.00617069
0.021430639,-0.00610064
0.021431639,-0.00600464
0.021432639,-0.0058827
0.021433639,-0.0057426
0.021434639,-0.00557915
0.021435639,-0.00540272
0.021436639,-0.00521073
0.021437639,-0.00501095
0.021438639,-0.00480599
0.021439639,-0.00459584
0.021440639,-0.00438569
0.021441639,-0.00417553
0.021442639,-0.00396797
0.021443639,-0.0037682
0.021444639,-0.00357621
0.021445639,-0.00339459
0.021446639,-0.00322076
0.021447639,-0.00305991
0.021448639,-0.00291202
0.021449639,-0.00277711
0.021450639,-0.00265257
0.021451639,-0.00254101
0.021452639,-0.00244242
0.021453639,-0.00235161
0.021454639,-0.00227378
0.021455639,-0.00220373
0.021456639,-0.00214146
0.021457639,-0.00208957
0.021458639,-0.00204287
0.021459639,-0.00200136
0.021460639,-0.00196503
0.021461639,-0.0019365
0.021462639,-0.00191055
0.021463639,-0.00188979
0.021464639,-0.00187163
0.021465639,-0.00185866
0.021466639,-0.00184828
0.021467639,-0.00183791
0.021468639,-0.00182753
0.021469639,-0.00181974
0.021470639,-0.00181196
0.021471639,-0.00180677
0.021472639,-0.00180418
0.021473639,-0.00179899
0.021474639,-0.00179639
0.021475639,-0.0017938
0.021476639,-0.0017938
0.021477639,-0.0017912
0.021478639,-0.0017912
0.021479639,-0.0017938
0.021480639,-0.0017938
0.021481639,-0.00179899
0.021482639,-0.00180418
0.021483639,-0.00181715
0.021484639,-0.00183272
0.021485639,-0.00185347
0.021486639,-0.00188201
0.021487639,-0.00192093
