LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:10,0                 
Time,Ampl
0.022451977,-0.00179899
0.022452977,-0.00177304
0.022453977,-0.00174969
0.022454977,-0.00172894
0.022455977,-0.00171337
0.022456977,-0.00169521
0.022457977,-0.00168224
0.022458977,-0.00166667
0.022459977,-0.00165629
0.022460977,-0.00164332
0.022461977,-0.00163035
0.022462977,-0.00161737
0.022463977,-0.0016044
0.022464977,-0.00158884
0.022465977,-0.00157327
0.022466977,-0.0015577
0.022467977,-0.00154473
0.022468977,-0.00152916
0.022469977,-0.00151878
0.022470977,-0.00150841
0.022471977,-0.00150322
0.022472977,-0.00150062
0.022473977,-0.00150322
0.022474977,-0.001511
0.022475977,-0.00152397
0.022476977,-0.00154213
0.022477977,-0.00156808
0.022478977,-0.00160181
0.022479977,-0.00164591
0.022480977,-0.0016978
0.022481977,-0.00176007
0.022482977,-0.00183272
0.022483977,-0.00191833
0.022484977,-0.00201952
0.022485977,-0.00213368
0.022486977,-0.00226081
0.022487977,-0.00240091
0.022488977,-0.00255398
0.022489977,-0.00271743
0.022490977,-0.00289386
0.022491977,-0.00307547
0.022492977,-0.00326746
0.022493977,-0.00346464
0.022494977,-0.00366701
0.022495977,-0.00386938
0.022496977,-0.00407435
0.022497977,-0.00427412
0.022498977,-0.00446871
0.022499977,-0.00465551
0.022500977,-0.00482934
0.022501977,-0.0049902
0.022502977,-0.0051329
0.022503977,-0.00525743
0.022504977,-0.00535862
0.022505977,-0.00543645
0.022506977,-0.00549093
0.022507977,-0.00551947
0.022508977,-0.00552466
0.022509977,-0.00550391
0.022510977,-0.00546239
0.022511977,-0.00539494
0.022512977,-0.00530673
0.022513977,-0.00519516
0.022514977,-0.00506544
0.022515977,-0.00491496
0.022516977,-0.00475151
0.022517977,-0.00457508
0.022518977,-0.00438828
0.022519977,-0.00419369
0.022520977,-0.00399651
0.022521977,-0.00379933
0.022522977,-0.00359956
0.022523977,-0.00340757
0.022524977,-0.00321817
0.022525977,-0.00303915
0.022526977,-0.00286791
0.022527977,-0.00270446
0.022528977,-0.00255139
0.022529977,-0.00240869
0.022530977,-0.00227637
0.022531977,-0.00215703
0.022532977,-0.00204806
0.022533977,-0.00195206
0.022534977,-0.00186904
0.022535977,-0.00179639
0.022536977,-0.00173672
0.022537977,-0.00168483
0.022538977,-0.00164072
0.022539977,-0.001607
0.022540977,-0.00157586
0.022541977,-0.00155251
0.022542977,-0.00153176
0.022543977,-0.00151619
0.022544977,-0.00150581
0.022545977,-0.00149803
0.022546977,-0.00149284
0.022547977,-0.00149284
0.022548977,-0.00149284
0.022549977,-0.00149543
0.022550977,-0.00150062
0.022551977,-0.00150841
0.022552977,-0.00151619
0.022553977,-0.00152397
0.022554977,-0.00153435
0.022555977,-0.00154732
0.022556977,-0.00156289
0.022557977,-0.00158365
0.022558977,-0.00161219
0.022559977,-0.0016511
0.022560977,-0.00170299
0.022561977,-0.00177045
0.022562977,-0.00186126
0.022563977,-0.00197541
0.022564977,-0.00211551
0.022565977,-0.00229194
0.022566977,-0.00250209
0.022567977,-0.00275376
0.022568977,-0.00305212
0.022569977,-0.00339719
0.022570977,-0.00379155
0.022571977,-0.0042378
0.022572977,-0.00473853
0.022573977,-0.00529116
0.022574977,-0.00589567
0.022575977,-0.00654689
0.022576977,-0.00723961
0.022577977,-0.00796866
0.022578977,-0.00872625
0.022579977,-0.009502
0.022580977,-0.0102881
0.022581977,-0.0110717
0.022582977,-0.0118448
0.022583977,-0.0125946
0.022584977,-0.0133107
0.022585977,-0.0139775
0.022586977,-0.0145898
0.022587977,-0.015132
0.022588977,-0.015599
0.022589977,-0.015983
0.022590977,-0.0162762
0.022591977,-0.016476
0.022592977,-0.0165746
0.022593977,-0.0165771
0.022594977,-0.0164812
0.022595977,-0.0162892
0.022596977,-0.0160038
0.022597977,-0.0156354
0.022598977,-0.0151891
0.022599977,-0.0146728
0.022600977,-0.0140968
0.022601977,-0.0134742
0.022602977,-0.01281
0.022603977,-0.0121172
0.022604977,-0.0114038
0.022605977,-0.0106851
0.022606977,-0.00996382
0.022607977,-0.00925293
0.022608977,-0.00855761
0.022609977,-0.00788564
0.022610977,-0.00724221
0.022611977,-0.0066351
0.022612977,-0.00606172
0.022613977,-0.00552985
0.022614977,-0.00503949
0.022615977,-0.00459065
0.022616977,-0.00418332
0.022617977,-0.0038149
0.022618977,-0.0034854
0.022619977,-0.00319222
0.022620977,-0.00293278
0.022621977,-0.00270446
0.022622977,-0.00250728
0.022623977,-0.00233345
0.022624977,-0.00218557
0.022625977,-0.00205584
0.022626977,-0.00194947
0.022627977,-0.00185866
0.022628977,-0.00178083
0.022629977,-0.00171856
0.022630977,-0.00166926
0.022631977,-0.00162516
0.022632977,-0.00159402
0.022633977,-0.00156548
0.022634977,-0.00154473
0.022635977,-0.00152916
0.022636977,-0.00151619
0.022637977,-0.00150581
0.022638977,-0.00150062
0.022639977,-0.00149803
0.022640977,-0.00150062
0.022641977,-0.00150322
0.022642977,-0.001511
0.022643977,-0.00152397
0.022644977,-0.00153954
0.022645977,-0.0015603
0.022646977,-0.00158884
0.022647977,-0.00162775
0.022648977,-0.00167186
0.022649977,-0.00172894
0.022650977,-0.00179639
0.022651977,-0.00187942
0.022652977,-0.00197541
0.022653977,-0.00208698
0.022654977,-0.0022167
0.022655977,-0.0023594
0.022656977,-0.00251766
0.022657977,-0.00269408
0.022658977,-0.00288089
0.022659977,-0.00308326
0.022660977,-0.003296
0.022661977,-0.00352172
0.022662977,-0.00375263
0.022663977,-0.00399132
0.022664977,-0.00423521
0.022665977,-0.00447909
0.022666977,-0.00472297
0.022667977,-0.00495907
0.022668977,-0.00518738
0.022669977,-0.00540272
0.022670977,-0.0056025
0.022671977,-0.00578152
0.022672977,-0.00593978
0.022673977,-0.00607469
0.022674977,-0.00618625
0.022675977,-0.00626668
0.022676977,-0.00632117
0.022677977,-0.00634711
0.022678977,-0.00634711
0.022679977,-0.00631598
0.022680977,-0.00625631
0.022681977,-0.00617069
0.022682977,-0.00605913
0.022683977,-0.00592421
0.022684977,-0.00576595
0.022685977,-0.00558952
0.022686977,-0.00539753
0.022687977,-0.00519257
0.022688977,-0.00497723
0.022689977,-0.0047541
0.022690977,-0.00452838
0.022691977,-0.00430266
0.022692977,-0.00407694
0.022693977,-0.00385641
0.022694977,-0.00364107
0.022695977,-0.00343351
0.022696977,-0.00323374
0.022697977,-0.00304434
0.022698977,-0.00286272
0.022699977,-0.00269668
0.022700977,-0.00254101
0.022701977,-0.00239831
0.022702977,-0.00227118
0.022703977,-0.00215443
0.022704977,-0.00205065
0.022705977,-0.00195985
0.022706977,-0.00188201
0.022707977,-0.00181455
0.022708977,-0.00175488
0.022709977,-0.00170559
0.022710977,-0.00166148
0.022711977,-0.00162775
0.022712977,-0.00159921
0.022713977,-0.00157586
0.022714977,-0.0015603
0.022715977,-0.00154732
0.022716977,-0.00153954
0.022717977,-0.00153695
0.022718977,-0.00153435
0.022719977,-0.00153176
0.022720977,-0.00153176
0.022721977,-0.00153176
0.022722977,-0.00153176
0.022723977,-0.00153176
0.022724977,-0.00152916
0.022725977,-0.00152916
0.022726977,-0.00152657
0.022727977,-0.00152397
0.022728977,-0.00152138
0.022729977,-0.00151619
0.022730977,-0.0015136
0.022731977,-0.001511
0.022732977,-0.00150581
0.022733977,-0.00150322
0.022734977,-0.00149803
0.022735977,-0.00149543
0.022736977,-0.00149543
0.022737977,-0.00149543
0.022738977,-0.00149543
0.022739977,-0.00150062
0.022740977,-0.001511
0.022741977,-0.00152397
0.022742977,-0.00154473
0.022743977,-0.00157067
0.022744977,-0.001607
0.022745977,-0.0016511
0.022746977,-0.00170559
0.022747977,-0.00176785
0.022748977,-0.00184309
0.022749977,-0.00192612
0.022750977,-0.00202211
0.022751977,-0.00212589
0.022752977,-0.00224264
0.022753977,-0.00236977
0.022754977,-0.00250469
0.022755977,-0.00264998
0.022756977,-0.00280046
0.022757977,-0.00295613
0.022758977,-0.00311698
0.022759977,-0.00327525
0.022760977,-0.00343611
0.022761977,-0.00359177
0.022762977,-0.00373966
0.022763977,-0.00387976
0.022764977,-0.00400949
0.022765977,-0.00412624
0.022766977,-0.00423002
0.022767977,-0.00431563
0.022768977,-0.00438569
0.022769977,-0.00443757
0.022770977,-0.0044739
0.022771977,-0.00448687
0.022772977,-0.00448428
0.022773977,-0.00446352
0.022774977,-0.00442201
0.022775977,-0.00436493
0.022776977,-0.00428969
0.022777977,-0.00420148
0.022778977,-0.00410289
0.022779977,-0.00399392
0.022780977,-0.00387457
0.022781977,-0.00375263
0.022782977,-0.00362291
0.022783977,-0.00349578
0.022784977,-0.00336346
0.022785977,-0.00323374
0.022786977,-0.00310661
0.022787977,-0.00297948
0.022788977,-0.00285754
0.022789977,-0.00274078
0.022790977,-0.00262663
0.022791977,-0.00252025
0.022792977,-0.00242166
0.022793977,-0.00232826
0.022794977,-0.00224264
0.022795977,-0.00216481
0.022796977,-0.00208957
0.022797977,-0.00202211
0.022798977,-0.00195985
0.022799977,-0.00190277
0.022800977,-0.00185088
0.022801977,-0.00180158
0.022802977,-0.00176007
0.022803977,-0.00172115
0.022804977,-0.00168743
0.022805977,-0.00165889
0.022806977,-0.00163554
0.022807977,-0.00161737
0.022808977,-0.0016044
0.022809977,-0.00159662
0.022810977,-0.00159143
0.022811977,-0.00159143
0.022812977,-0.00159143
0.022813977,-0.00159662
0.022814977,-0.00160181
0.022815977,-0.00161219
0.022816977,-0.00162256
0.022817977,-0.00163294
0.022818977,-0.00164591
0.022819977,-0.00165889
0.022820977,-0.00167186
0.022821977,-0.00168483
0.022822977,-0.00169521
0.022823977,-0.00170559
0.022824977,-0.00171078
0.022825977,-0.00171596
0.022826977,-0.00172115
0.022827977,-0.00172115
0.022828977,-0.00172375
0.022829977,-0.00172634
0.022830977,-0.00172634
0.022831977,-0.00173153
0.022832977,-0.00173413
0.022833977,-0.00174191
0.022834977,-0.00175229
0.022835977,-0.00176267
0.022836977,-0.00178083
0.022837977,-0.00179899
0.022838977,-0.00182234
0.022839977,-0.00185088
0.022840977,-0.00188201
0.022841977,-0.00191833
0.022842977,-0.00195985
0.022843977,-0.00200395
0.022844977,-0.00205325
0.022845977,-0.00210514
0.022846977,-0.00215703
0.022847977,-0.00221151
0.022848977,-0.00226599
0.022849977,-0.00231788
0.022850977,-0.00236977
0.022851977,-0.00241647
0.022852977,-0.00246058
0.022853977,-0.0024995
0.022854977,-0.00253323
0.022855977,-0.00256177
0.022856977,-0.00258252
0.022857977,-0.00259549
0.022858977,-0.00260328
0.022859977,-0.00260587
0.022860977,-0.00259809
0.022861977,-0.00258512
0.022862977,-0.00256436
0.022863977,-0.00253841
0.022864977,-0.00250728
0.022865977,-0.00247355
0.022866977,-0.00243464
0.022867977,-0.00239312
0.022868977,-0.00235161
0.022869977,-0.0023101
0.022870977,-0.00227118
0.022871977,-0.00223486
0.022872977,-0.00220113
0.022873977,-0.00217
0.022874977,-0.00214665
0.022875977,-0.00212589
0.022876977,-0.00211292
0.022877977,-0.00210773
0.022878977,-0.00210773
0.022879977,-0.00211292
0.022880977,-0.00212589
0.022881977,-0.00214405
0.022882977,-0.00217
0.022883977,-0.00219854
0.022884977,-0.00223227
0.022885977,-0.00227118
0.022886977,-0.0023127
0.022887977,-0.00235421
0.022888977,-0.00239572
0.022889977,-0.00243723
0.022890977,-0.00247874
0.022891977,-0.00251506
0.022892977,-0.0025462
0.022893977,-0.00257474
0.022894977,-0.00259809
0.022895977,-0.00261625
0.022896977,-0.00262922
0.022897977,-0.00263441
0.022898977,-0.00263182
0.022899977,-0.00262403
0.022900977,-0.00260847
0.022901977,-0.00258771
0.022902977,-0.00255658
0.022903977,-0.00252025
0.022904977,-0.00247874
0.022905977,-0.00243204
0.022906977,-0.00238275
0.022907977,-0.00232826
0.022908977,-0.00227118
0.022909977,-0.0022141
0.022910977,-0.00215443
0.022911977,-0.00209995
0.022912977,-0.00204287
0.022913977,-0.00198839
0.022914977,-0.0019365
0.022915977,-0.0018872
0.022916977,-0.0018405
0.022917977,-0.00179899
0.022918977,-0.00176007
0.022919977,-0.00172894
0.022920977,-0.0017004
0.022921977,-0.00167705
0.022922977,-0.00166148
0.022923977,-0.00164851
0.022924977,-0.00164332
0.022925977,-0.00164072
0.022926977,-0.00164072
0.022927977,-0.00164591
0.022928977,-0.0016537
0.022929977,-0.00166407
0.022930977,-0.00167705
0.022931977,-0.00169261
0.022932977,-0.00170818
0.022933977,-0.00172634
0.022934977,-0.0017471
0.022935977,-0.00176526
0.022936977,-0.00178602
0.022937977,-0.00180418
0.022938977,-0.00182234
0.022939977,-0.00183531
0.022940977,-0.00184828
0.022941977,-0.00185866
0.022942977,-0.00186904
0.022943977,-0.00187423
0.022944977,-0.00187942
0.022945977,-0.00187942
0.022946977,-0.00187942
0.022947977,-0.00187682
0.022948977,-0.00187163
0.022949977,-0.00186644
0.022950977,-0.00185866
0.022951977,-0.00185088
0.022952977,-0.0018405
0.022953977,-0.00183272
0.022954977,-0.00182753
0.022955977,-0.00182493
0.022956977,-0.00182493
0.022957977,-0.00183272
0.022958977,-0.00184828
0.022959977,-0.00187163
0.022960977,-0.00190536
0.022961977,-0.00194947
0.022962977,-0.00200914
0.022963977,-0.00208179
0.022964977,-0.00217
0.022965977,-0.00227378
0.022966977,-0.00239831
0.022967977,-0.00254101
0.022968977,-0.00270187
0.022969977,-0.00287829
0.022970977,-0.00307547
0.022971977,-0.00329081
0.022972977,-0.00351913
0.022973977,-0.00376301
0.022974977,-0.00401727
0.022975977,-0.00427672
0.022976977,-0.00454395
0.022977977,-0.00481118
0.022978977,-0.00507322
0.022979977,-0.00533267
0.022980977,-0.00557915
0.022981977,-0.00581005
0.022982977,-0.0060254
0.022983977,-0.00621739
0.022984977,-0.00638344
0.022985977,-0.00652354
0.022986977,-0.00663251
0.022987977,-0.00670775
0.022988977,-0.00675185
0.022989977,-0.00676482
0.022990977,-0.00674147
0.022991977,-0.00668699
0.022992977,-0.00660137
0.022993977,-0.00648721
0.022994977,-0.00634452
0.022995977,-0.00617847
0.022996977,-0.00599167
0.022997977,-0.00578411
0.022998977,-0.00556358
0.022999977,-0.00533008
0.023000977,-0.00509138
0.023001977,-0.00484491
0.023002977,-0.00459843
0.023003977,-0.00435455
0.023004977,-0.00411586
0.023005977,-0.00388236
0.023006977,-0.00365923
0.023007977,-0.00344389
0.023008977,-0.00324152
0.023009977,-0.00304953
0.023010977,-0.0028731
0.023011977,-0.00270706
0.023012977,-0.00255658
0.023013977,-0.00241907
0.023014977,-0.00229194
0.023015977,-0.00218038
0.023016977,-0.00207919
0.023017977,-0.00199098
0.023018977,-0.00191055
0.023019977,-0.0018405
0.023020977,-0.00177823
0.023021977,-0.00172375
0.023022977,-0.00167705
0.023023977,-0.00163554
0.023024977,-0.00159921
0.023025977,-0.00157067
0.023026977,-0.00154473
0.023027977,-0.00152397
0.023028977,-0.00150841
0.023029977,-0.00149543
0.023030977,-0.00148765
0.023031977,-0.00147987
0.023032977,-0.00147727
0.023033977,-0.00147468
0.023034977,-0.00147208
0.023035977,-0.00147468
0.023036977,-0.00147468
0.023037977,-0.00147987
0.023038977,-0.00148506
0.023039977,-0.00149024
0.023040977,-0.00149543
0.023041977,-0.00150322
0.023042977,-0.0015136
0.023043977,-0.00152397
0.023044977,-0.00153435
0.023045977,-0.00154992
0.023046977,-0.00156548
0.023047977,-0.00158365
0.023048977,-0.001607
0.023049977,-0.00163813
0.023050977,-0.00167186
0.023051977,-0.00171596
0.023052977,-0.00176785
0.023053977,-0.00182753
0.023054977,-0.00189758
0.023055977,-0.0019806
0.023056977,-0.002074
0.023057977,-0.00217778
0.023058977,-0.00229194
0.023059977,-0.00241907
0.023060977,-0.00255658
0.023061977,-0.00270706
0.023062977,-0.00286272
0.023063977,-0.00303137
0.023064977,-0.0032052
0.023065977,-0.00338422
0.023066977,-0.00356842
0.023067977,-0.00375263
0.023068977,-0.00393684
0.023069977,-0.00411586
0.023070977,-0.00428969
0.023071977,-0.00445314
0.023072977,-0.00460622
0.023073977,-0.00474632
0.023074977,-0.00487085
0.023075977,-0.00497723
0.023076977,-0.00506544
0.023077977,-0.0051329
0.023078977,-0.0051796
0.023079977,-0.00520554
0.023080977,-0.00521073
0.023081977,-0.00518997
0.023082977,-0.00515106
0.023083977,-0.00508879
0.023084977,-0.00500577
0.023085977,-0.00490458
0.023086977,-0.00478524
0.023087977,-0.00465292
0.023088977,-0.00450763
0.023089977,-0.00435196
0.023090977,-0.0041885
0.023091977,-0.00401986
0.023092977,-0.00384603
0.023093977,-0.0036722
0.023094977,-0.00349837
0.023095977,-0.00332714
0.023096977,-0.0031585
0.023097977,-0.00299764
0.023098977,-0.00283937
0.023099977,-0.00269149
0.023100977,-0.00255139
0.023101977,-0.00242166
0.023102977,-0.00230232
0.023103977,-0.00219075
0.023104977,-0.00208957
0.023105977,-0.00200136
0.023106977,-0.00192093
0.023107977,-0.00184828
0.023108977,-0.00178602
0.023109977,-0.00172894
0.023110977,-0.00168224
0.023111977,-0.00164072
0.023112977,-0.0016044
0.023113977,-0.00157586
0.023114977,-0.00155511
0.023115977,-0.00153695
0.023116977,-0.00152397
0.023117977,-0.00151619
0.023118977,-0.001511
0.023119977,-0.00150841
0.023120977,-0.00150581
0.023121977,-0.00150841
0.023122977,-0.00150841
0.023123977,-0.001511
0.023124977,-0.00151619
0.023125977,-0.00151878
0.023126977,-0.00152397
0.023127977,-0.00153176
0.023128977,-0.00153695
0.023129977,-0.00154732
0.023130977,-0.00155511
0.023131977,-0.00156808
0.023132977,-0.00158365
0.023133977,-0.0016044
0.023134977,-0.00163554
0.023135977,-0.00167186
0.023136977,-0.00172375
0.023137977,-0.0017938
0.023138977,-0.00188201
0.023139977,-0.00199617
0.023140977,-0.00213886
0.023141977,-0.00231788
0.023142977,-0.00253323
0.023143977,-0.00279008
0.023144977,-0.00309104
0.023145977,-0.00344389
0.023146977,-0.00384344
0.023147977,-0.00429747
0.023148977,-0.0048034
0.023149977,-0.0053638
0.023150977,-0.00597091
0.023151977,-0.00662732
0.023152977,-0.00732523
0.023153977,-0.00805947
0.023154977,-0.00882225
0.023155977,-0.00960319
0.023156977,-0.0103971
0.023157977,-0.011191
0.023158977,-0.0119719
0.023159977,-0.0127295
0.023160977,-0.0134534
0.023161977,-0.0141306
0.023162977,-0.0147506
0.023163977,-0.0153033
0.023164977,-0.0157806
0.023165977,-0.0161724
0.023166977,-0.016476
0.023167977,-0.0166861
0.023168977,-0.0167977
0.023169977,-0.0168132
0.023170977,-0.0167302
0.023171977,-0.0165538
0.023172977,-0.0162866
0.023173977,-0.0159363
0.023174977,-0.0155082
0.023175977,-0.0150127
0.023176977,-0.0144549
0.023177977,-0.0138504
0.023178977,-0.0132069
0.023179977,-0.0125375
0.023180977,-0.0118474
0.023181977,-0.0111521
0.023182977,-0.0104542
0.023183977,-0.00976923
0.023184977,-0.00909986
0.023185977,-0.00845383
0.023186977,-0.00783634
0.023187977,-0.00724999
0.023188977,-0.00669996
0.023189977,-0.00618885
0.023190977,-0.00571665
0.023191977,-0.00528338
0.023192977,-0.00489161
