LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:30,0                 
Time,Ampl
0.019971,0.682965
0.019972,0.682965
0.019973,0.682991
0.019974,0.683017
0.019975,0.683042
0.019976,0.683042
0.019977,0.683068
0.019978,0.683094
0.019979,0.68312
0.01998,0.683146
0.019981,0.683172
0.019982,0.683198
0.019983,0.683224
0.019984,0.683276
0.019985,0.683302
0.019986,0.683328
0.019987,0.683353
0.019988,0.683379
0.019989,0.683405
0.01999,0.683431
0.019991,0.683457
0.019992,0.683483
0.019993,0.683509
0.019994,0.683535
0.019995,0.683535
0.019996,0.683561
0.019997,0.683587
0.019998,0.683613
0.019999,0.683613
0.02,0.683639
0.020001,0.683665
0.020002,0.68369
0.020003,0.683716
0.020004,0.683716
0.020005,0.683742
0.020006,0.683768
0.020007,0.683794
0.020008,0.68382
0.020009,0.683846
0.02001,0.683872
0.020011,0.683898
0.020012,0.683924
0.020013,0.68395
0.020014,0.683976
0.020015,0.684002
0.020016,0.684027
0.020017,0.684053
0.020018,0.684079
0.020019,0.684079
0.02002,0.684105
0.020021,0.684131
0.020022,0.684157
0.020023,0.684157
0.020024,0.684183
0.020025,0.684183
0.020026,0.684209
0.020027,0.684209
0.020028,0.684235
0.020029,0.684235
0.02003,0.684235
0.020031,0.684261
0.020032,0.684261
0.020033,0.684261
0.020034,0.684261
0.020035,0.684287
0.020036,0.684287
0.020037,0.684287
0.020038,0.684287
0.020039,0.684313
0.02004,0.684313
0.020041,0.684339
0.020042,0.684339
0.020043,0.684364
0.020044,0.684364
0.020045,0.68439
0.020046,0.684416
0.020047,0.684442
0.020048,0.684468
0.020049,0.684494
0.02005,0.68452
0.020051,0.684546
0.020052,0.684572
0.020053,0.684598
0.020054,0.684624
0.020055,0.684676
0.020056,0.684701
0.020057,0.684727
0.020058,0.684779
0.020059,0.684805
0.02006,0.684831
0.020061,0.684857
0.020062,0.684883
0.020063,0.684935
0.020064,0.684961
0.020065,0.684987
0.020066,0.685013
0.020067,0.685038
0.020068,0.685064
0.020069,0.68509
0.02007,0.685116
0.020071,0.685142
0.020072,0.685168
0.020073,0.685168
0.020074,0.685194
0.020075,0.68522
0.020076,0.685246
0.020077,0.685246
0.020078,0.685272
0.020079,0.685298
0.02008,0.685324
0.020081,0.685324
0.020082,0.685349
0.020083,0.685375
0.020084,0.685375
0.020085,0.685401
0.020086,0.685401
0.020087,0.685427
0.020088,0.685427
0.020089,0.685453
0.02009,0.685453
0.020091,0.685453
0.020092,0.685479
0.020093,0.685479
0.020094,0.685479
0.020095,0.685479
0.020096,0.685505
0.020097,0.685505
0.020098,0.685505
0.020099,0.685505
0.0201,0.685505
0.020101,0.685505
0.020102,0.685505
0.020103,0.685531
0.020104,0.685531
0.020105,0.685531
0.020106,0.685557
0.020107,0.685557
0.020108,0.685557
0.020109,0.685583
0.02011,0.685583
0.020111,0.685609
0.020112,0.685635
0.020113,0.685635
0.020114,0.685661
0.020115,0.685686
0.020116,0.685712
0.020117,0.685738
0.020118,0.685764
0.020119,0.68579
0.02012,0.685816
0.020121,0.685842
0.020122,0.685868
0.020123,0.685894
0.020124,0.68592
0.020125,0.685946
0.020126,0.685972
0.020127,0.685998
0.020128,0.686023
0.020129,0.686049
0.02013,0.686075
0.020131,0.686101
0.020132,0.686127
0.020133,0.686153
0.020134,0.686179
0.020135,0.686205
0.020136,0.686231
0.020137,0.686257
0.020138,0.686283
0.020139,0.686283
0.02014,0.686309
0.020141,0.686335
0.020142,0.68636
0.020143,0.68636
0.020144,0.686386
0.020145,0.686412
0.020146,0.686412
0.020147,0.686438
0.020148,0.686464
0.020149,0.686464
0.02015,0.686464
0.020151,0.68649
0.020152,0.68649
0.020153,0.686516
0.020154,0.686516
0.020155,0.686542
0.020156,0.686542
0.020157,0.686542
0.020158,0.686568
0.020159,0.686568
0.02016,0.686568
0.020161,0.686594
0.020162,0.686594
0.020163,0.686594
0.020164,0.68662
0.020165,0.68662
0.020166,0.686646
0.020167,0.686646
0.020168,0.686672
0.020169,0.686672
0.02017,0.686697
0.020171,0.686697
0.020172,0.686697
0.020173,0.686723
0.020174,0.686723
0.020175,0.686749
0.020176,0.686749
0.020177,0.686775
0.020178,0.686775
0.020179,0.686801
0.02018,0.686827
0.020181,0.686827
0.020182,0.686853
0.020183,0.686879
0.020184,0.686879
0.020185,0.686905
0.020186,0.686931
0.020187,0.686957
0.020188,0.686983
0.020189,0.686983
0.02019,0.687008
0.020191,0.687034
0.020192,0.68706
0.020193,0.687086
0.020194,0.687112
0.020195,0.687138
0.020196,0.687164
0.020197,0.68719
0.020198,0.687216
0.020199,0.687242
0.0202,0.687268
0.020201,0.687294
0.020202,0.687294
0.020203,0.68732
0.020204,0.687345
0.020205,0.687371
0.020206,0.687397
0.020207,0.687423
0.020208,0.687423
0.020209,0.687449
0.02021,0.687475
0.020211,0.687501
0.020212,0.687527
0.020213,0.687527
0.020214,0.687553
0.020215,0.687579
0.020216,0.687605
0.020217,0.687631
0.020218,0.687631
0.020219,0.687657
0.02022,0.687682
0.020221,0.687682
0.020222,0.687708
0.020223,0.687708
0.020224,0.687734
0.020225,0.687734
0.020226,0.68776
0.020227,0.68776
0.020228,0.687786
0.020229,0.687786
0.02023,0.687812
0.020231,0.687812
0.020232,0.687838
0.020233,0.687838
0.020234,0.687838
0.020235,0.687864
0.020236,0.687864
0.020237,0.68789
0.020238,0.68789
0.020239,0.687916
0.02024,0.687916
0.020241,0.687942
0.020242,0.687942
0.020243,0.687968
0.020244,0.687994
0.020245,0.687994
0.020246,0.688019
0.020247,0.688045
0.020248,0.688071
0.020249,0.688097
0.02025,0.688123
0.020251,0.688149
0.020252,0.688149
0.020253,0.688175
0.020254,0.688201
0.020255,0.688227
0.020256,0.688253
0.020257,0.688279
0.020258,0.688305
0.020259,0.688331
0.02026,0.688356
0.020261,0.688356
0.020262,0.688382
0.020263,0.688408
0.020264,0.688408
0.020265,0.688434
0.020266,0.688434
0.020267,0.68846
0.020268,0.68846
0.020269,0.68846
0.02027,0.688486
0.020271,0.688486
0.020272,0.688486
0.020273,0.688512
0.020274,0.688512
0.020275,0.688538
0.020276,0.688538
0.020277,0.688564
0.020278,0.68859
0.020279,0.688616
0.02028,0.688642
0.020281,0.688667
0.020282,0.688693
0.020283,0.688719
0.020284,0.688771
0.020285,0.688797
0.020286,0.688823
0.020287,0.688875
0.020288,0.688901
0.020289,0.688927
0.02029,0.688979
0.020291,0.689004
0.020292,0.68903
0.020293,0.689082
0.020294,0.689108
0.020295,0.689134
0.020296,0.68916
0.020297,0.689186
0.020298,0.689212
0.020299,0.689212
0.0203,0.689238
0.020301,0.689264
0.020302,0.689264
0.020303,0.68929
0.020304,0.689316
0.020305,0.689316
0.020306,0.689341
0.020307,0.689341
0.020308,0.689367
0.020309,0.689393
0.02031,0.689393
0.020311,0.689419
0.020312,0.689445
0.020313,0.689471
0.020314,0.689471
0.020315,0.689497
0.020316,0.689523
0.020317,0.689549
0.020318,0.689549
0.020319,0.689575
0.02032,0.689601
0.020321,0.689627
0.020322,0.689653
0.020323,0.689678
0.020324,0.689704
0.020325,0.689704
0.020326,0.68973
0.020327,0.689756
0.020328,0.689782
0.020329,0.689782
0.02033,0.689808
0.020331,0.689808
0.020332,0.689834
0.020333,0.68986
0.020334,0.68986
0.020335,0.689886
0.020336,0.689886
0.020337,0.689912
0.020338,0.689938
0.020339,0.689938
0.02034,0.689964
0.020341,0.689964
0.020342,0.68999
0.020343,0.690015
0.020344,0.690015
0.020345,0.690041
0.020346,0.690067
0.020347,0.690093
0.020348,0.690119
0.020349,0.690119
0.02035,0.690145
0.020351,0.690171
0.020352,0.690197
0.020353,0.690223
0.020354,0.690249
0.020355,0.690275
0.020356,0.690301
0.020357,0.690326
0.020358,0.690326
0.020359,0.690352
0.02036,0.690378
0.020361,0.690404
0.020362,0.690404
0.020363,0.69043
0.020364,0.690456
0.020365,0.690456
0.020366,0.690482
0.020367,0.690508
0.020368,0.690508
0.020369,0.690534
0.02037,0.69056
0.020371,0.69056
0.020372,0.690586
0.020373,0.690612
0.020374,0.690612
0.020375,0.690638
0.020376,0.690663
0.020377,0.690689
0.020378,0.690689
0.020379,0.690715
0.02038,0.690741
0.020381,0.690767
0.020382,0.690767
0.020383,0.690793
0.020384,0.690819
0.020385,0.690819
0.020386,0.690845
0.020387,0.690845
0.020388,0.690871
0.020389,0.690871
0.02039,0.690871
0.020391,0.690897
0.020392,0.690897
0.020393,0.690897
0.020394,0.690923
0.020395,0.690923
0.020396,0.690923
0.020397,0.690923
0.020398,0.690949
0.020399,0.690949
0.0204,0.690949
0.020401,0.690949
0.020402,0.690949
0.020403,0.690975
0.020404,0.690975
0.020405,0.690975
0.020406,0.690975
0.020407,0.690975
0.020408,0.690975
0.020409,0.690975
0.02041,0.690975
0.020411,0.690975
0.020412,0.690949
0.020413,0.690949
0.020414,0.690949
0.020415,0.690949
0.020416,0.690949
0.020417,0.690923
0.020418,0.690923
0.020419,0.690923
0.02042,0.690923
0.020421,0.690897
0.020422,0.690897
0.020423,0.690897
0.020424,0.690897
0.020425,0.690897
0.020426,0.690897
0.020427,0.690923
0.020428,0.690923
0.020429,0.690923
0.02043,0.690949
0.020431,0.690949
0.020432,0.690975
0.020433,0.691
0.020434,0.691
0.020435,0.691026
0.020436,0.691052
0.020437,0.691078
0.020438,0.691104
0.020439,0.69113
0.02044,0.69113
0.020441,0.691156
0.020442,0.691182
0.020443,0.691208
0.020444,0.691234
0.020445,0.691234
0.020446,0.69126
0.020447,0.691286
0.020448,0.691286
0.020449,0.691312
0.02045,0.691312
0.020451,0.691337
0.020452,0.691337
0.020453,0.691363
0.020454,0.691363
0.020455,0.691363
0.020456,0.691389
0.020457,0.691389
0.020458,0.691389
0.020459,0.691389
0.02046,0.691389
0.020461,0.691389
0.020462,0.691389
0.020463,0.691389
0.020464,0.691389
0.020465,0.691389
0.020466,0.691389
0.020467,0.691389
0.020468,0.691389
0.020469,0.691389
0.02047,0.691363
0.020471,0.691363
0.020472,0.691363
0.020473,0.691337
0.020474,0.691337
0.020475,0.691312
0.020476,0.691312
0.020477,0.691312
0.020478,0.691286
0.020479,0.691286
0.02048,0.691286
0.020481,0.691286
0.020482,0.691286
0.020483,0.69126
0.020484,0.691286
0.020485,0.691286
0.020486,0.691286
0.020487,0.691286
0.020488,0.691312
0.020489,0.691312
0.02049,0.691337
0.020491,0.691337
0.020492,0.691363
0.020493,0.691389
0.020494,0.691415
0.020495,0.691415
0.020496,0.691441
0.020497,0.691467
0.020498,0.691493
0.020499,0.691519
0.0205,0.691545
0.020501,0.691571
0.020502,0.691597
0.020503,0.691623
0.020504,0.691649
0.020505,0.691674
0.020506,0.6917
0.020507,0.6917
0.020508,0.691726
0.020509,0.691752
0.02051,0.691752
0.020511,0.691778
0.020512,0.691804
0.020513,0.691804
0.020514,0.69183
0.020515,0.69183
0.020516,0.691856
0.020517,0.691856
0.020518,0.691882
0.020519,0.691882
0.02052,0.691882
0.020521,0.691908
0.020522,0.691908
0.020523,0.691908
0.020524,0.691934
0.020525,0.691934
0.020526,0.691934
0.020527,0.69196
0.020528,0.69196
0.020529,0.69196
0.02053,0.691985
0.020531,0.691985
0.020532,0.691985
0.020533,0.691985
0.020534,0.692011
0.020535,0.692011
0.020536,0.692011
0.020537,0.692011
0.020538,0.692011
0.020539,0.692011
0.02054,0.692011
0.020541,0.692011
0.020542,0.692011
0.020543,0.692011
0.020544,0.692011
0.020545,0.692011
0.020546,0.692011
0.020547,0.692011
0.020548,0.692011
0.020549,0.692011
0.02055,0.692011
0.020551,0.691985
0.020552,0.691985
0.020553,0.691985
0.020554,0.691985
0.020555,0.691985
0.020556,0.691985
0.020557,0.691985
0.020558,0.691985
0.020559,0.691985
0.02056,0.691985
0.020561,0.691985
0.020562,0.691985
0.020563,0.692011
0.020564,0.692011
0.020565,0.692037
0.020566,0.692037
0.020567,0.692063
0.020568,0.692063
0.020569,0.692089
0.02057,0.692115
0.020571,0.692141
0.020572,0.692167
0.020573,0.692167
0.020574,0.692193
0.020575,0.692219
0.020576,0.692245
0.020577,0.692271
0.020578,0.692297
0.020579,0.692322
0.02058,0.692322
0.020581,0.692348
0.020582,0.692374
0.020583,0.6924
0.020584,0.6924
0.020585,0.692426
0.020586,0.692452
0.020587,0.692452
0.020588,0.692478
0.020589,0.692478
0.02059,0.692504
0.020591,0.69253
0.020592,0.69253
0.020593,0.692556
0.020594,0.692556
0.020595,0.692582
0.020596,0.692582
0.020597,0.692608
0.020598,0.692608
0.020599,0.692634
0.0206,0.692634
0.020601,0.692659
0.020602,0.692685
0.020603,0.692685
0.020604,0.692711
0.020605,0.692737
0.020606,0.692737
0.020607,0.692763
0.020608,0.692763
0.020609,0.692789
0.02061,0.692815
0.020611,0.692815
0.020612,0.692841
0.020613,0.692867
0.020614,0.692867
0.020615,0.692893
0.020616,0.692919
0.020617,0.692919
0.020618,0.692945
0.020619,0.692945
0.02062,0.692971
0.020621,0.692971
0.020622,0.692996
0.020623,0.692996
0.020624,0.693022
0.020625,0.693048
0.020626,0.693048
0.020627,0.693074
0.020628,0.693074
0.020629,0.6931
0.02063,0.693126
0.020631,0.693126
0.020632,0.693152
0.020633,0.693178
0.020634,0.693204
0.020635,0.693204
0.020636,0.69323
0.020637,0.693256
0.020638,0.693282
0.020639,0.693308
0.02064,0.693308
0.020641,0.693333
0.020642,0.693359
0.020643,0.693385
0.020644,0.693411
0.020645,0.693411
0.020646,0.693437
0.020647,0.693463
0.020648,0.693463
0.020649,0.693489
0.02065,0.693515
0.020651,0.693515
0.020652,0.693541
0.020653,0.693567
0.020654,0.693593
0.020655,0.693593
0.020656,0.693619
0.020657,0.693644
0.020658,0.69367
0.020659,0.69367
0.02066,0.693696
0.020661,0.693722
0.020662,0.693748
0.020663,0.693774
0.020664,0.693774
0.020665,0.6938
0.020666,0.693826
0.020667,0.693852
0.020668,0.693878
0.020669,0.693878
0.02067,0.693904
0.020671,0.69393
0.020672,0.69393
0.020673,0.69393
0.020674,0.693956
0.020675,0.693956
0.020676,0.693981
0.020677,0.693981
0.020678,0.693981
0.020679,0.693981
0.02068,0.694007
0.020681,0.694007
0.020682,0.694007
0.020683,0.694007
0.020684,0.694007
0.020685,0.694007
0.020686,0.694007
0.020687,0.694033
0.020688,0.694033
0.020689,0.694033
0.02069,0.694033
0.020691,0.694033
0.020692,0.694033
0.020693,0.694033
0.020694,0.694033
0.020695,0.694059
0.020696,0.694059
0.020697,0.694059
0.020698,0.694059
0.020699,0.694059
0.0207,0.694059
0.020701,0.694085
0.020702,0.694085
0.020703,0.694085
0.020704,0.694085
0.020705,0.694085
0.020706,0.694111
0.020707,0.694111
0.020708,0.694111
0.020709,0.694111
0.02071,0.694111
0.020711,0.694111
0.020712,0.694137
0.020713,0.694137
0.020714,0.694137
0.020715,0.694137
0.020716,0.694137
0.020717,0.694137
0.020718,0.694137
0.020719,0.694137
0.02072,0.694137
0.020721,0.694137
0.020722,0.694137
0.020723,0.694111
0.020724,0.694111
0.020725,0.694111
0.020726,0.694111
0.020727,0.694111
0.020728,0.694111
0.020729,0.694085
0.02073,0.694085
0.020731,0.694085
0.020732,0.694085
0.020733,0.694085
0.020734,0.694085
0.020735,0.694085
0.020736,0.694085
0.020737,0.694059
0.020738,0.694059
0.020739,0.694059
0.02074,0.694059
0.020741,0.694059
0.020742,0.694059
0.020743,0.694059
0.020744,0.694059
0.020745,0.694059
0.020746,0.694059
0.020747,0.694059
0.020748,0.694059
0.020749,0.694059
0.02075,0.694085
0.020751,0.694085
0.020752,0.694085
0.020753,0.694085
0.020754,0.694085
0.020755,0.694111
0.020756,0.694111
0.020757,0.694111
0.020758,0.694137
0.020759,0.694137
0.02076,0.694163
0.020761,0.694189
0.020762,0.694189
0.020763,0.694215
0.020764,0.694215
0.020765,0.694241
0.020766,0.694241
0.020767,0.694267
0.020768,0.694267
0.020769,0.694293
0.02077,0.694293
0.020771,0.694318
0.020772,0.694318
0.020773,0.694318
0.020774,0.694344
0.020775,0.694344
0.020776,0.694344
0.020777,0.694344
0.020778,0.694344
0.020779,0.694344
0.02078,0.694344
0.020781,0.694344
0.020782,0.694344
0.020783,0.694344
0.020784,0.694344
0.020785,0.694318
0.020786,0.694318
0.020787,0.694318
0.020788,0.694318
0.020789,0.694318
0.02079,0.694293
0.020791,0.694293
0.020792,0.694293
0.020793,0.694293
0.020794,0.694293
0.020795,0.694293
0.020796,0.694293
0.020797,0.694293
0.020798,0.694293
0.020799,0.694293
0.0208,0.694293
0.020801,0.694293
0.020802,0.694293
0.020803,0.694293
0.020804,0.694293
0.020805,0.694318
0.020806,0.694318
0.020807,0.694318
0.020808,0.694318
0.020809,0.694344
0.02081,0.694344
0.020811,0.69437
0.020812,0.69437
0.020813,0.69437
0.020814,0.69437
0.020815,0.694396
0.020816,0.694396
0.020817,0.694396
0.020818,0.694422
0.020819,0.694422
0.02082,0.694422
0.020821,0.694422
0.020822,0.694422
0.020823,0.694422
0.020824,0.694422
0.020825,0.694422
0.020826,0.694422
0.020827,0.694422
0.020828,0.694396
0.020829,0.694396
0.02083,0.694396
0.020831,0.69437
0.020832,0.69437
0.020833,0.694344
0.020834,0.694344
0.020835,0.694344
0.020836,0.694318
0.020837,0.694293
0.020838,0.694293
0.020839,0.694293
0.02084,0.694267
0.020841,0.694267
0.020842,0.694241
0.020843,0.694241
0.020844,0.694241
0.020845,0.694241
0.020846,0.694241
0.020847,0.694215
0.020848,0.694215
0.020849,0.694241
0.02085,0.694241
0.020851,0.694241
0.020852,0.694241
0.020853,0.694241
0.020854,0.694267
0.020855,0.694267
0.020856,0.694267
0.020857,0.694293
0.020858,0.694293
0.020859,0.694293
0.02086,0.694318
0.020861,0.694318
0.020862,0.694344
0.020863,0.694344
0.020864,0.69437
0.020865,0.69437
0.020866,0.69437
0.020867,0.694396
0.020868,0.694396
0.020869,0.694422
0.02087,0.694422
0.020871,0.694448
0.020872,0.694448
0.020873,0.694474
0.020874,0.694474
0.020875,0.6945
0.020876,0.6945
0.020877,0.694526
0.020878,0.694552
0.020879,0.694552
0.02088,0.694552
0.020881,0.694578
0.020882,0.694578
0.020883,0.694604
0.020884,0.694604
0.020885,0.694604
0.020886,0.694604
0.020887,0.694604
0.020888,0.694604
0.020889,0.694604
0.02089,0.694578
0.020891,0.694578
0.020892,0.694552
0.020893,0.694552
0.020894,0.694526
0.020895,0.694526
0.020896,0.6945
0.020897,0.694474
0.020898,0.694448
0.020899,0.694448
0.0209,0.694422
0.020901,0.694422
0.020902,0.694396
0.020903,0.694396
0.020904,0.69437
0.020905,0.69437
0.020906,0.69437
0.020907,0.69437
0.020908,0.69437
0.020909,0.69437
0.02091,0.69437
0.020911,0.69437
0.020912,0.694396
0.020913,0.694396
0.020914,0.694422
0.020915,0.694422
0.020916,0.694448
0.020917,0.694448
0.020918,0.694474
0.020919,0.694474
0.02092,0.6945
0.020921,0.6945
0.020922,0.6945
0.020923,0.694526
0.020924,0.694526
0.020925,0.694526
0.020926,0.694552
0.020927,0.694552
0.020928,0.694552
0.020929,0.694552
0.02093,0.694552
0.020931,0.694578
0.020932,0.694578
0.020933,0.694578
0.020934,0.694578
0.020935,0.694578
0.020936,0.694578
0.020937,0.694604
0.020938,0.694604
0.020939,0.694604
0.02094,0.694604
0.020941,0.694604
0.020942,0.69463
0.020943,0.69463
0.020944,0.69463
0.020945,0.69463
0.020946,0.69463
0.020947,0.694655
0.020948,0.694655
0.020949,0.694655
0.02095,0.694655
0.020951,0.694655
0.020952,0.694655
0.020953,0.694655
0.020954,0.694655
0.020955,0.694655
0.020956,0.694655
0.020957,0.694655
0.020958,0.694655
0.020959,0.694655
0.02096,0.694655
0.020961,0.694655
0.020962,0.694655
0.020963,0.694655
0.020964,0.694681
0.020965,0.694681
0.020966,0.694681
0.020967,0.694681
0.020968,0.694707
0.020969,0.694707
0.02097,0.694707
0.020971,0.694733
0.020972,0.694733
0.020973,0.694733
0.020974,0.694759
0.020975,0.694759
