LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:23,0                 
Time,Ampl
0.019119,0.212365
0.01912,0.212365
0.019121,0.212365
0.019122,0.212365
0.019123,0.212372
0.019124,0.212372
0.019125,0.212378
0.019126,0.212378
0.019127,0.212385
0.019128,0.212385
0.019129,0.212391
0.01913,0.212398
0.019131,0.212404
0.019132,0.212404
0.019133,0.212411
0.019134,0.212417
0.019135,0.212424
0.019136,0.212424
0.019137,0.21243
0.019138,0.212437
0.019139,0.212443
0.01914,0.21245
0.019141,0.212456
0.019142,0.212456
0.019143,0.212462
0.019144,0.212469
0.019145,0.212475
0.019146,0.212482
0.019147,0.212488
0.019148,0.212495
0.019149,0.212501
0.01915,0.212508
0.019151,0.212514
0.019152,0.212521
0.019153,0.212521
0.019154,0.212527
0.019155,0.212534
0.019156,0.212534
0.019157,0.212534
0.019158,0.212534
0.019159,0.212534
0.01916,0.212534
0.019161,0.212527
0.019162,0.212527
0.019163,0.212521
0.019164,0.212514
0.019165,0.212508
0.019166,0.212501
0.019167,0.212488
0.019168,0.212482
0.019169,0.212475
0.01917,0.212462
0.019171,0.21245
0.019172,0.212443
0.019173,0.21243
0.019174,0.212424
0.019175,0.212411
0.019176,0.212398
0.019177,0.212391
0.019178,0.212378
0.019179,0.212372
0.01918,0.212359
0.019181,0.212352
0.019182,0.212346
0.019183,0.212333
0.019184,0.212326
0.019185,0.21232
0.019186,0.212313
0.019187,0.212307
0.019188,0.2123
0.019189,0.212294
0.01919,0.212288
0.019191,0.212281
0.019192,0.212275
0.019193,0.212275
0.019194,0.212268
0.019195,0.212262
0.019196,0.212262
0.019197,0.212262
0.019198,0.212255
0.019199,0.212255
0.0192,0.212255
0.019201,0.212255
0.019202,0.212262
0.019203,0.212262
0.019204,0.212268
0.019205,0.212268
0.019206,0.212275
0.019207,0.212281
0.019208,0.212288
0.019209,0.212294
0.01921,0.2123
0.019211,0.212307
0.019212,0.212313
0.019213,0.212326
0.019214,0.212333
0.019215,0.212339
0.019216,0.212346
0.019217,0.212352
0.019218,0.212359
0.019219,0.212365
0.01922,0.212372
0.019221,0.212378
0.019222,0.212378
0.019223,0.212385
0.019224,0.212385
0.019225,0.212391
0.019226,0.212391
0.019227,0.212391
0.019228,0.212391
0.019229,0.212391
0.01923,0.212391
0.019231,0.212391
0.019232,0.212391
0.019233,0.212391
0.019234,0.212385
0.019235,0.212385
0.019236,0.212385
0.019237,0.212378
0.019238,0.212378
0.019239,0.212372
0.01924,0.212372
0.019241,0.212365
0.019242,0.212365
0.019243,0.212359
0.019244,0.212352
0.019245,0.212346
0.019246,0.212339
0.019247,0.212333
0.019248,0.212326
0.019249,0.21232
0.01925,0.212307
0.019251,0.2123
0.019252,0.212288
0.019253,0.212281
0.019254,0.212268
0.019255,0.212262
0.019256,0.212249
0.019257,0.212236
0.019258,0.212229
0.019259,0.212216
0.01926,0.212203
0.019261,0.212197
0.019262,0.212184
0.019263,0.212177
0.019264,0.212171
0.019265,0.212158
0.019266,0.212151
0.019267,0.212145
0.019268,0.212138
0.019269,0.212132
0.01927,0.212126
0.019271,0.212119
0.019272,0.212113
0.019273,0.212106
0.019274,0.212106
0.019275,0.2121
0.019276,0.2121
0.019277,0.212093
0.019278,0.212093
0.019279,0.212093
0.01928,0.212087
0.019281,0.212087
0.019282,0.212087
0.019283,0.212093
0.019284,0.212093
0.019285,0.2121
0.019286,0.2121
0.019287,0.212106
0.019288,0.212113
0.019289,0.212119
0.01929,0.212126
0.019291,0.212132
0.019292,0.212138
0.019293,0.212145
0.019294,0.212151
0.019295,0.212158
0.019296,0.212171
0.019297,0.212177
0.019298,0.212184
0.019299,0.21219
0.0193,0.212197
0.019301,0.212203
0.019302,0.212203
0.019303,0.21221
0.019304,0.21221
0.019305,0.21221
0.019306,0.212216
0.019307,0.212216
0.019308,0.21221
0.019309,0.21221
0.01931,0.21221
0.019311,0.212203
0.019312,0.212203
0.019313,0.212197
0.019314,0.21219
0.019315,0.212184
0.019316,0.212184
0.019317,0.212177
0.019318,0.212171
0.019319,0.212164
0.01932,0.212158
0.019321,0.212151
0.019322,0.212145
0.019323,0.212138
0.019324,0.212132
0.019325,0.212126
0.019326,0.212119
0.019327,0.212113
0.019328,0.2121
0.019329,0.212093
0.01933,0.212087
0.019331,0.212074
0.019332,0.212067
0.019333,0.212054
0.019334,0.212048
0.019335,0.212035
0.019336,0.212022
0.019337,0.212015
0.019338,0.212002
0.019339,0.211989
0.01934,0.211976
0.019341,0.211963
0.019342,0.211957
0.019343,0.211944
0.019344,0.211931
0.019345,0.211925
0.019346,0.211912
0.019347,0.211905
0.019348,0.211899
0.019349,0.211886
0.01935,0.211879
0.019351,0.211879
0.019352,0.211873
0.019353,0.211873
0.019354,0.211866
0.019355,0.211866
0.019356,0.211866
0.019357,0.211866
0.019358,0.211873
0.019359,0.211873
0.01936,0.211879
0.019361,0.211886
0.019362,0.211892
0.019363,0.211892
0.019364,0.211905
0.019365,0.211912
0.019366,0.211918
0.019367,0.211925
0.019368,0.211931
0.019369,0.211944
0.01937,0.211951
0.019371,0.211957
0.019372,0.21197
0.019373,0.211976
0.019374,0.211983
0.019375,0.211989
0.019376,0.212002
0.019377,0.212009
0.019378,0.212015
0.019379,0.212022
0.01938,0.212022
0.019381,0.212028
0.019382,0.212035
0.019383,0.212035
0.019384,0.212035
0.019385,0.212035
0.019386,0.212041
0.019387,0.212035
0.019388,0.212035
0.019389,0.212035
0.01939,0.212028
0.019391,0.212028
0.019392,0.212022
0.019393,0.212015
0.019394,0.212009
0.019395,0.212002
0.019396,0.211996
0.019397,0.211989
0.019398,0.211983
0.019399,0.211976
0.0194,0.21197
0.019401,0.211957
0.019402,0.211951
0.019403,0.211944
0.019404,0.211931
0.019405,0.211925
0.019406,0.211912
0.019407,0.211905
0.019408,0.211899
0.019409,0.211886
0.01941,0.211879
0.019411,0.211866
0.019412,0.21186
0.019413,0.211853
0.019414,0.21184
0.019415,0.211834
0.019416,0.211827
0.019417,0.211814
0.019418,0.211808
0.019419,0.211801
0.01942,0.211795
0.019421,0.211789
0.019422,0.211782
0.019423,0.211782
0.019424,0.211776
0.019425,0.211776
0.019426,0.211769
0.019427,0.211769
0.019428,0.211769
0.019429,0.211776
0.01943,0.211776
0.019431,0.211776
0.019432,0.211782
0.019433,0.211782
0.019434,0.211789
0.019435,0.211795
0.019436,0.211801
0.019437,0.211808
0.019438,0.211808
0.019439,0.211814
0.01944,0.211821
0.019441,0.211827
0.019442,0.211834
0.019443,0.21184
0.019444,0.211847
0.019445,0.211853
0.019446,0.21186
0.019447,0.211866
0.019448,0.211873
0.019449,0.211879
0.01945,0.211886
0.019451,0.211892
0.019452,0.211899
0.019453,0.211905
0.019454,0.211912
0.019455,0.211918
0.019456,0.211925
0.019457,0.211931
0.019458,0.211931
0.019459,0.211938
0.01946,0.211944
0.019461,0.211944
0.019462,0.211951
0.019463,0.211951
0.019464,0.211957
0.019465,0.211957
0.019466,0.211957
0.019467,0.211957
0.019468,0.211957
0.019469,0.211957
0.01947,0.211951
0.019471,0.211951
0.019472,0.211944
0.019473,0.211944
0.019474,0.211938
0.019475,0.211931
0.019476,0.211925
0.019477,0.211918
0.019478,0.211912
0.019479,0.211905
0.01948,0.211899
0.019481,0.211892
0.019482,0.211886
0.019483,0.211879
0.019484,0.211873
0.019485,0.211866
0.019486,0.21186
0.019487,0.211853
0.019488,0.211847
0.019489,0.21184
0.01949,0.211834
0.019491,0.211827
0.019492,0.211827
0.019493,0.211821
0.019494,0.211821
0.019495,0.211814
0.019496,0.211814
0.019497,0.211814
0.019498,0.211814
0.019499,0.211814
0.0195,0.211814
0.019501,0.211821
0.019502,0.211821
0.019503,0.211827
0.019504,0.211827
0.019505,0.211834
0.019506,0.21184
0.019507,0.211847
0.019508,0.211853
0.019509,0.211866
0.01951,0.211873
0.019511,0.211886
0.019512,0.211892
0.019513,0.211905
0.019514,0.211918
0.019515,0.211931
0.019516,0.211944
0.019517,0.211957
0.019518,0.21197
0.019519,0.211983
0.01952,0.211996
0.019521,0.212009
0.019522,0.212022
0.019523,0.212035
0.019524,0.212048
0.019525,0.212061
0.019526,0.212067
0.019527,0.21208
0.019528,0.212087
0.019529,0.2121
0.01953,0.212106
0.019531,0.212113
0.019532,0.212119
0.019533,0.212119
0.019534,0.212126
0.019535,0.212132
0.019536,0.212132
0.019537,0.212132
0.019538,0.212132
0.019539,0.212132
0.01954,0.212132
0.019541,0.212132
0.019542,0.212132
0.019543,0.212132
0.019544,0.212132
0.019545,0.212132
0.019546,0.212132
0.019547,0.212126
0.019548,0.212126
0.019549,0.212126
0.01955,0.212126
0.019551,0.212126
0.019552,0.212132
0.019553,0.212132
0.019554,0.212132
0.019555,0.212132
0.019556,0.212132
0.019557,0.212132
0.019558,0.212138
0.019559,0.212138
0.01956,0.212138
0.019561,0.212138
0.019562,0.212145
0.019563,0.212145
0.019564,0.212145
0.019565,0.212151
0.019566,0.212151
0.019567,0.212158
0.019568,0.212158
0.019569,0.212164
0.01957,0.212164
0.019571,0.212171
0.019572,0.212171
0.019573,0.212177
0.019574,0.212177
0.019575,0.212184
0.019576,0.21219
0.019577,0.21219
0.019578,0.212197
0.019579,0.212203
0.01958,0.212203
0.019581,0.21221
0.019582,0.212216
0.019583,0.212216
0.019584,0.212223
0.019585,0.212229
0.019586,0.212236
0.019587,0.212242
0.019588,0.212249
0.019589,0.212255
0.01959,0.212262
0.019591,0.212268
0.019592,0.212275
0.019593,0.212281
0.019594,0.212288
0.019595,0.212294
0.019596,0.212307
0.019597,0.212313
0.019598,0.212326
0.019599,0.212333
0.0196,0.212346
0.019601,0.212359
0.019602,0.212365
0.019603,0.212378
0.019604,0.212385
0.019605,0.212398
0.019606,0.212411
0.019607,0.212417
0.019608,0.21243
0.019609,0.212443
0.01961,0.21245
0.019611,0.212462
0.019612,0.212469
0.019613,0.212482
0.019614,0.212488
0.019615,0.212495
0.019616,0.212501
0.019617,0.212508
0.019618,0.212514
0.019619,0.212521
0.01962,0.212527
0.019621,0.212534
0.019622,0.21254
0.019623,0.21254
0.019624,0.212547
0.019625,0.212547
0.019626,0.212553
0.019627,0.212553
0.019628,0.212553
0.019629,0.212553
0.01963,0.212553
0.019631,0.212547
0.019632,0.212547
0.019633,0.212547
0.019634,0.21254
0.019635,0.21254
0.019636,0.212534
0.019637,0.212534
0.019638,0.212527
0.019639,0.212521
0.01964,0.212514
0.019641,0.212514
0.019642,0.212508
0.019643,0.212501
0.019644,0.212495
0.019645,0.212495
0.019646,0.212488
0.019647,0.212482
0.019648,0.212482
0.019649,0.212482
0.01965,0.212475
0.019651,0.212475
0.019652,0.212475
0.019653,0.212475
0.019654,0.212475
0.019655,0.212475
0.019656,0.212475
0.019657,0.212482
0.019658,0.212488
0.019659,0.212488
0.01966,0.212495
0.019661,0.212501
0.019662,0.212508
0.019663,0.212521
0.019664,0.212527
0.019665,0.21254
0.019666,0.212547
0.019667,0.21256
0.019668,0.212566
0.019669,0.212579
0.01967,0.212592
0.019671,0.212605
0.019672,0.212618
0.019673,0.212625
0.019674,0.212637
0.019675,0.21265
0.019676,0.212657
0.019677,0.21267
0.019678,0.212676
0.019679,0.212683
0.01968,0.212696
0.019681,0.212702
0.019682,0.212709
0.019683,0.212709
0.019684,0.212715
0.019685,0.212722
0.019686,0.212722
0.019687,0.212728
0.019688,0.212728
0.019689,0.212735
0.01969,0.212735
0.019691,0.212735
0.019692,0.212741
0.019693,0.212741
0.019694,0.212741
0.019695,0.212741
0.019696,0.212741
0.019697,0.212741
0.019698,0.212748
0.019699,0.212748
0.0197,0.212748
0.019701,0.212748
0.019702,0.212748
0.019703,0.212748
0.019704,0.212748
0.019705,0.212748
0.019706,0.212748
0.019707,0.212754
0.019708,0.212754
0.019709,0.212754
0.01971,0.212754
0.019711,0.212754
0.019712,0.212761
0.019713,0.212761
0.019714,0.212767
0.019715,0.212767
0.019716,0.212774
0.019717,0.21278
0.019718,0.21278
0.019719,0.212787
0.01972,0.212793
0.019721,0.212799
0.019722,0.212806
0.019723,0.212819
0.019724,0.212825
0.019725,0.212832
0.019726,0.212845
0.019727,0.212851
0.019728,0.212858
0.019729,0.212871
0.01973,0.212877
0.019731,0.21289
0.019732,0.212897
0.019733,0.212903
0.019734,0.21291
0.019735,0.212923
0.019736,0.212929
0.019737,0.212936
0.019738,0.212942
0.019739,0.212949
0.01974,0.212961
0.019741,0.212968
0.019742,0.212974
0.019743,0.212981
0.019744,0.212987
0.019745,0.212994
0.019746,0.213007
0.019747,0.213013
0.019748,0.21302
0.019749,0.213033
0.01975,0.213039
0.019751,0.213052
0.019752,0.213059
0.019753,0.213072
0.019754,0.213085
0.019755,0.213091
0.019756,0.213104
0.019757,0.213117
0.019758,0.21313
0.019759,0.213143
0.01976,0.213156
0.019761,0.213162
0.019762,0.213175
0.019763,0.213188
0.019764,0.213195
0.019765,0.213208
0.019766,0.213214
0.019767,0.213221
0.019768,0.213227
0.019769,0.213234
0.01977,0.21324
0.019771,0.213247
0.019772,0.213253
0.019773,0.213253
0.019774,0.213253
0.019775,0.21326
0.019776,0.21326
0.019777,0.21326
0.019778,0.21326
0.019779,0.213253
0.01978,0.213253
0.019781,0.213253
0.019782,0.213247
0.019783,0.213247
0.019784,0.213247
0.019785,0.21324
0.019786,0.21324
0.019787,0.21324
0.019788,0.213234
0.019789,0.213234
0.01979,0.213234
0.019791,0.213234
0.019792,0.213234
0.019793,0.213234
0.019794,0.213234
0.019795,0.213234
0.019796,0.213234
0.019797,0.21324
0.019798,0.21324
0.019799,0.21324
0.0198,0.213247
0.019801,0.213247
0.019802,0.213253
0.019803,0.213253
0.019804,0.21326
0.019805,0.213266
0.019806,0.213266
0.019807,0.213273
0.019808,0.213279
0.019809,0.213286
0.01981,0.213292
0.019811,0.213305
0.019812,0.213311
0.019813,0.213318
0.019814,0.213331
0.019815,0.213337
0.019816,0.21335
0.019817,0.213357
0.019818,0.21337
0.019819,0.213383
0.01982,0.213396
0.019821,0.213409
0.019822,0.213422
0.019823,0.213435
0.019824,0.213448
0.019825,0.21346
0.019826,0.213473
0.019827,0.213486
0.019828,0.213499
0.019829,0.213512
0.01983,0.213525
0.019831,0.213538
0.019832,0.213551
0.019833,0.213558
0.019834,0.213571
0.019835,0.213584
0.019836,0.21359
0.019837,0.213603
0.019838,0.21361
0.019839,0.213616
0.01984,0.213622
0.019841,0.213629
0.019842,0.213635
0.019843,0.213635
0.019844,0.213642
0.019845,0.213648
0.019846,0.213648
0.019847,0.213648
0.019848,0.213655
0.019849,0.213655
0.01985,0.213655
0.019851,0.213655
0.019852,0.213655
0.019853,0.213661
0.019854,0.213661
0.019855,0.213661
0.019856,0.213661
0.019857,0.213661
0.019858,0.213661
0.019859,0.213661
0.01986,0.213661
0.019861,0.213661
0.019862,0.213668
0.019863,0.213668
0.019864,0.213668
0.019865,0.213674
0.019866,0.213674
0.019867,0.213674
0.019868,0.213681
0.019869,0.213681
0.01987,0.213687
0.019871,0.213687
0.019872,0.213694
0.019873,0.213694
0.019874,0.2137
0.019875,0.213707
0.019876,0.213707
0.019877,0.213713
0.019878,0.21372
0.019879,0.21372
0.01988,0.213726
0.019881,0.213726
0.019882,0.213733
0.019883,0.213739
0.019884,0.213739
0.019885,0.213746
0.019886,0.213746
0.019887,0.213752
0.019888,0.213759
0.019889,0.213765
0.01989,0.213765
0.019891,0.213772
0.019892,0.213785
0.019893,0.213791
0.019894,0.213797
0.019895,0.21381
0.019896,0.213817
0.019897,0.21383
0.019898,0.213843
0.019899,0.213849
0.0199,0.213862
0.019901,0.213882
0.019902,0.213895
0.019903,0.213908
0.019904,0.213927
0.019905,0.21394
0.019906,0.213953
0.019907,0.213972
0.019908,0.213985
0.019909,0.213998
0.01991,0.214018
0.019911,0.214031
0.019912,0.214044
0.019913,0.214057
0.019914,0.21407
0.019915,0.214076
0.019916,0.214089
0.019917,0.214096
0.019918,0.214102
0.019919,0.214115
0.01992,0.214115
0.019921,0.214121
0.019922,0.214128
0.019923,0.214128
0.019924,0.214128
0.019925,0.214128
0.019926,0.214128
0.019927,0.214128
0.019928,0.214128
0.019929,0.214128
0.01993,0.214121
0.019931,0.214121
0.019932,0.214121
0.019933,0.214115
0.019934,0.214115
0.019935,0.214109
0.019936,0.214109
0.019937,0.214109
0.019938,0.214109
0.019939,0.214109
0.01994,0.214102
0.019941,0.214109
0.019942,0.214109
0.019943,0.214109
0.019944,0.214115
0.019945,0.214115
0.019946,0.214121
0.019947,0.214128
0.019948,0.214134
0.019949,0.214141
0.01995,0.214147
0.019951,0.21416
0.019952,0.214167
0.019953,0.21418
0.019954,0.214186
0.019955,0.214199
0.019956,0.214212
0.019957,0.214219
0.019958,0.214232
0.019959,0.214245
0.01996,0.214258
0.019961,0.214271
0.019962,0.214277
0.019963,0.21429
0.019964,0.214303
0.019965,0.214316
0.019966,0.214329
0.019967,0.214342
0.019968,0.214355
0.019969,0.214368
0.01997,0.214381
0.019971,0.214394
0.019972,0.214407
0.019973,0.21442
0.019974,0.214433
0.019975,0.214446
0.019976,0.214458
0.019977,0.214471
0.019978,0.214484
0.019979,0.214497
0.01998,0.21451
0.019981,0.214523
0.019982,0.214536
0.019983,0.214549
0.019984,0.214562
0.019985,0.214575
0.019986,0.214588
0.019987,0.214601
0.019988,0.214608
0.019989,0.21462
0.01999,0.214633
0.019991,0.21464
0.019992,0.214653
0.019993,0.214659
0.019994,0.214666
0.019995,0.214672
0.019996,0.214685
0.019997,0.214692
0.019998,0.214698
0.019999,0.214705
0.02,0.214711
0.020001,0.214718
0.020002,0.214724
0.020003,0.214731
0.020004,0.214737
0.020005,0.214744
0.020006,0.21475
0.020007,0.214757
0.020008,0.214763
0.020009,0.21477
0.02001,0.21477
0.020011,0.214776
0.020012,0.214782
0.020013,0.214782
0.020014,0.214782
0.020015,0.214789
0.020016,0.214789
0.020017,0.214789
0.020018,0.214789
0.020019,0.214789
0.02002,0.214789
0.020021,0.214789
0.020022,0.214789
0.020023,0.214789
0.020024,0.214795
0.020025,0.214795
0.020026,0.214795
0.020027,0.214795
0.020028,0.214802
0.020029,0.214802
0.02003,0.214808
0.020031,0.214815
0.020032,0.214821
0.020033,0.214828
0.020034,0.214834
0.020035,0.214841
0.020036,0.214854
0.020037,0.214867
0.020038,0.21488
0.020039,0.214893
0.02004,0.214906
0.020041,0.214919
0.020042,0.214932
0.020043,0.214945
0.020044,0.214964
0.020045,0.214977
0.020046,0.21499
0.020047,0.215009
0.020048,0.215022
0.020049,0.215042
0.02005,0.215055
0.020051,0.215068
0.020052,0.215081
0.020053,0.215094
0.020054,0.215113
0.020055,0.215126
0.020056,0.215139
0.020057,0.215152
0.020058,0.215165
0.020059,0.215178
0.02006,0.215191
0.020061,0.215204
0.020062,0.215217
0.020063,0.21523
0.020064,0.215243
0.020065,0.215256
0.020066,0.215269
0.020067,0.215275
0.020068,0.215288
0.020069,0.215301
0.02007,0.215314
0.020071,0.215327
0.020072,0.21534
0.020073,0.215353
0.020074,0.215366
0.020075,0.215379
0.020076,0.215385
0.020077,0.215398
0.020078,0.215405
0.020079,0.215418
0.02008,0.215424
0.020081,0.215431
0.020082,0.215444
0.020083,0.21545
0.020084,0.215456
0.020085,0.215463
0.020086,0.215463
0.020087,0.215469
0.020088,0.215476
0.020089,0.215482
0.02009,0.215489
0.020091,0.215489
0.020092,0.215495
0.020093,0.215502
0.020094,0.215508
0.020095,0.215521
0.020096,0.215528
0.020097,0.215534
0.020098,0.215547
0.020099,0.215554
0.0201,0.215567
0.020101,0.21558
0.020102,0.215593
0.020103,0.215606
0.020104,0.215618
0.020105,0.215631
0.020106,0.215651
0.020107,0.215664
0.020108,0.215677
0.020109,0.215696
0.02011,0.215709
0.020111,0.215729
0.020112,0.215742
0.020113,0.215755
0.020114,0.215774
0.020115,0.215787
0.020116,0.2158
0.020117,0.215813
0.020118,0.215826
0.020119,0.215839
0.02012,0.215852
0.020121,0.215858
0.020122,0.215871
0.020123,0.215884
0.020124,0.215897
