LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:49,0                 
Time,Ampl
0.01939,0.580016
0.019391,0.579977
0.019392,0.579951
0.019393,0.579925
0.019394,0.579912
0.019395,0.579886
0.019396,0.57986
0.019397,0.579847
0.019398,0.579834
0.019399,0.579808
0.0194,0.579795
0.019401,0.579782
0.019402,0.57977
0.019403,0.57977
0.019404,0.579757
0.019405,0.579744
0.019406,0.579731
0.019407,0.579718
0.019408,0.579705
0.019409,0.579692
0.01941,0.579679
0.019411,0.579666
0.019412,0.579653
0.019413,0.579627
0.019414,0.579601
0.019415,0.579575
0.019416,0.579549
0.019417,0.579523
0.019418,0.579497
0.019419,0.579458
0.01942,0.57942
0.019421,0.579381
0.019422,0.579342
0.019423,0.57929
0.019424,0.579251
0.019425,0.579199
0.019426,0.579147
0.019427,0.579109
0.019428,0.579057
0.019429,0.579005
0.01943,0.578953
0.019431,0.578901
0.019432,0.578862
0.019433,0.57881
0.019434,0.578759
0.019435,0.57872
0.019436,0.578668
0.019437,0.578629
0.019438,0.578577
0.019439,0.578538
0.01944,0.578499
0.019441,0.57846
0.019442,0.578422
0.019443,0.578383
0.019444,0.578344
0.019445,0.578305
0.019446,0.578266
0.019447,0.578227
0.019448,0.578201
0.019449,0.578162
0.01945,0.578136
0.019451,0.578098
0.019452,0.578072
0.019453,0.578046
0.019454,0.57802
0.019455,0.577994
0.019456,0.577981
0.019457,0.577955
0.019458,0.577942
0.019459,0.577929
0.01946,0.577916
0.019461,0.577916
0.019462,0.577903
0.019463,0.577903
0.019464,0.57789
0.019465,0.57789
0.019466,0.57789
0.019467,0.577903
0.019468,0.577903
0.019469,0.577903
0.01947,0.577916
0.019471,0.577916
0.019472,0.577916
0.019473,0.577929
0.019474,0.577929
0.019475,0.577942
0.019476,0.577942
0.019477,0.577942
0.019478,0.577955
0.019479,0.577955
0.01948,0.577955
0.019481,0.577955
0.019482,0.577955
0.019483,0.577955
0.019484,0.577955
0.019485,0.577955
0.019486,0.577942
0.019487,0.577942
0.019488,0.577942
0.019489,0.577929
0.01949,0.577929
0.019491,0.577916
0.019492,0.577903
0.019493,0.577903
0.019494,0.57789
0.019495,0.577877
0.019496,0.577864
0.019497,0.577851
0.019498,0.577838
0.019499,0.577825
0.0195,0.577812
0.019501,0.577799
0.019502,0.577787
0.019503,0.577761
0.019504,0.577748
0.019505,0.577722
0.019506,0.577709
0.019507,0.577683
0.019508,0.577657
0.019509,0.577631
0.01951,0.577618
0.019511,0.577592
0.019512,0.577566
0.019513,0.57754
0.019514,0.577501
0.019515,0.577475
0.019516,0.57745
0.019517,0.577424
0.019518,0.577398
0.019519,0.577372
0.01952,0.577346
0.019521,0.57732
0.019522,0.577294
0.019523,0.577268
0.019524,0.577255
0.019525,0.577229
0.019526,0.577216
0.019527,0.577203
0.019528,0.57719
0.019529,0.57719
0.01953,0.577177
0.019531,0.577177
0.019532,0.577177
0.019533,0.57719
0.019534,0.57719
0.019535,0.577203
0.019536,0.577216
0.019537,0.577229
0.019538,0.577255
0.019539,0.577268
0.01954,0.577294
0.019541,0.57732
0.019542,0.577346
0.019543,0.577372
0.019544,0.577398
0.019545,0.577424
0.019546,0.57745
0.019547,0.577488
0.019548,0.577514
0.019549,0.57754
0.01955,0.577566
0.019551,0.577592
0.019552,0.577618
0.019553,0.577644
0.019554,0.57767
0.019555,0.577696
0.019556,0.577722
0.019557,0.577735
0.019558,0.577761
0.019559,0.577774
0.01956,0.577799
0.019561,0.577812
0.019562,0.577825
0.019563,0.577838
0.019564,0.577851
0.019565,0.577864
0.019566,0.577877
0.019567,0.57789
0.019568,0.577903
0.019569,0.577903
0.01957,0.577916
0.019571,0.577916
0.019572,0.577916
0.019573,0.577929
0.019574,0.577929
0.019575,0.577929
0.019576,0.577916
0.019577,0.577916
0.019578,0.577916
0.019579,0.577903
0.01958,0.577903
0.019581,0.57789
0.019582,0.577877
0.019583,0.577864
0.019584,0.577851
0.019585,0.577851
0.019586,0.577838
0.019587,0.577825
0.019588,0.577812
0.019589,0.577799
0.01959,0.577787
0.019591,0.577787
0.019592,0.577774
0.019593,0.577761
0.019594,0.577761
0.019595,0.577748
0.019596,0.577748
0.019597,0.577748
0.019598,0.577748
0.019599,0.577748
0.0196,0.577748
0.019601,0.577748
0.019602,0.577748
0.019603,0.577761
0.019604,0.577761
0.019605,0.577774
0.019606,0.577774
0.019607,0.577787
0.019608,0.577799
0.019609,0.577812
0.01961,0.577812
0.019611,0.577825
0.019612,0.577838
0.019613,0.577864
0.019614,0.577877
0.019615,0.57789
0.019616,0.577916
0.019617,0.577929
0.019618,0.577955
0.019619,0.577981
0.01962,0.577994
0.019621,0.57802
0.019622,0.578046
0.019623,0.578072
0.019624,0.578098
0.019625,0.578123
0.019626,0.578162
0.019627,0.578188
0.019628,0.578214
0.019629,0.57824
0.01963,0.578266
0.019631,0.578305
0.019632,0.578331
0.019633,0.578357
0.019634,0.578383
0.019635,0.578409
0.019636,0.578435
0.019637,0.578448
0.019638,0.578473
0.019639,0.578499
0.01964,0.578512
0.019641,0.578538
0.019642,0.578551
0.019643,0.578564
0.019644,0.578577
0.019645,0.57859
0.019646,0.578603
0.019647,0.578616
0.019648,0.578616
0.019649,0.578629
0.01965,0.578629
0.019651,0.578629
0.019652,0.578629
0.019653,0.578642
0.019654,0.578642
0.019655,0.578642
0.019656,0.578642
0.019657,0.578629
0.019658,0.578629
0.019659,0.578629
0.01966,0.578629
0.019661,0.578616
0.019662,0.578616
0.019663,0.578603
0.019664,0.578603
0.019665,0.578603
0.019666,0.57859
0.019667,0.57859
0.019668,0.578577
0.019669,0.578577
0.01967,0.578564
0.019671,0.578564
0.019672,0.578564
0.019673,0.578551
0.019674,0.578551
0.019675,0.578551
0.019676,0.578551
0.019677,0.578538
0.019678,0.578538
0.019679,0.578551
0.01968,0.578551
0.019681,0.578551
0.019682,0.578564
0.019683,0.578564
0.019684,0.578577
0.019685,0.57859
0.019686,0.578603
0.019687,0.578616
0.019688,0.578642
0.019689,0.578655
0.01969,0.578681
0.019691,0.578707
0.019692,0.578733
0.019693,0.578759
0.019694,0.578797
0.019695,0.578836
0.019696,0.578875
0.019697,0.578914
0.019698,0.578953
0.019699,0.578992
0.0197,0.579044
0.019701,0.579096
0.019702,0.579134
0.019703,0.579186
0.019704,0.579238
0.019705,0.57929
0.019706,0.579342
0.019707,0.579394
0.019708,0.579446
0.019709,0.579497
0.01971,0.579549
0.019711,0.579614
0.019712,0.579666
0.019713,0.579705
0.019714,0.579757
0.019715,0.579808
0.019716,0.57986
0.019717,0.579899
0.019718,0.579951
0.019719,0.57999
0.01972,0.580029
0.019721,0.580068
0.019722,0.580107
0.019723,0.580132
0.019724,0.580171
0.019725,0.580197
0.019726,0.580223
0.019727,0.580249
0.019728,0.580262
0.019729,0.580288
0.01973,0.580301
0.019731,0.580327
0.019732,0.58034
0.019733,0.580353
0.019734,0.580366
0.019735,0.580379
0.019736,0.580392
0.019737,0.580392
0.019738,0.580405
0.019739,0.580418
0.01974,0.580431
0.019741,0.580431
0.019742,0.580444
0.019743,0.580456
0.019744,0.580469
0.019745,0.580482
0.019746,0.580495
0.019747,0.580508
0.019748,0.580521
0.019749,0.580534
0.01975,0.58056
0.019751,0.580573
0.019752,0.580599
0.019753,0.580625
0.019754,0.580651
0.019755,0.580677
0.019756,0.580703
0.019757,0.580729
0.019758,0.580768
0.019759,0.580793
0.01976,0.580832
0.019761,0.580871
0.019762,0.580897
0.019763,0.580936
0.019764,0.580975
0.019765,0.581014
0.019766,0.581053
0.019767,0.581092
0.019768,0.581143
0.019769,0.581182
0.01977,0.581221
0.019771,0.58126
0.019772,0.581312
0.019773,0.581351
0.019774,0.58139
0.019775,0.581441
0.019776,0.58148
0.019777,0.581532
0.019778,0.581571
0.019779,0.581623
0.01978,0.581662
0.019781,0.581714
0.019782,0.581766
0.019783,0.581804
0.019784,0.581856
0.019785,0.581908
0.019786,0.58196
0.019787,0.582012
0.019788,0.582064
0.019789,0.582115
0.01979,0.582167
0.019791,0.582232
0.019792,0.582284
0.019793,0.582336
0.019794,0.582388
0.019795,0.582439
0.019796,0.582491
0.019797,0.582543
0.019798,0.582595
0.019799,0.582634
0.0198,0.582686
0.019801,0.582738
0.019802,0.582776
0.019803,0.582815
0.019804,0.582854
0.019805,0.582893
0.019806,0.582932
0.019807,0.582971
0.019808,0.582997
0.019809,0.583036
0.01981,0.583062
0.019811,0.583088
0.019812,0.583113
0.019813,0.583139
0.019814,0.583165
0.019815,0.583191
0.019816,0.583217
0.019817,0.583243
0.019818,0.583269
0.019819,0.583282
0.01982,0.583308
0.019821,0.583334
0.019822,0.58336
0.019823,0.583386
0.019824,0.583412
0.019825,0.583437
0.019826,0.583463
0.019827,0.583489
0.019828,0.583528
0.019829,0.583554
0.01983,0.58358
0.019831,0.583619
0.019832,0.583645
0.019833,0.583684
0.019834,0.583723
0.019835,0.583762
0.019836,0.583787
0.019837,0.583826
0.019838,0.583865
0.019839,0.583904
0.01984,0.583943
0.019841,0.583982
0.019842,0.584021
0.019843,0.584073
0.019844,0.584111
0.019845,0.584163
0.019846,0.584202
0.019847,0.584254
0.019848,0.584293
0.019849,0.584345
0.01985,0.584397
0.019851,0.584448
0.019852,0.5845
0.019853,0.584552
0.019854,0.584617
0.019855,0.584669
0.019856,0.584734
0.019857,0.584785
0.019858,0.58485
0.019859,0.584915
0.01986,0.58498
0.019861,0.585045
0.019862,0.585109
0.019863,0.585174
0.019864,0.585239
0.019865,0.585304
0.019866,0.585369
0.019867,0.585433
0.019868,0.585498
0.019869,0.585576
0.01987,0.585641
0.019871,0.585706
0.019872,0.58577
0.019873,0.585835
0.019874,0.5859
0.019875,0.585965
0.019876,0.58603
0.019877,0.586082
0.019878,0.586146
0.019879,0.586211
0.01988,0.586276
0.019881,0.586328
0.019882,0.586393
0.019883,0.586444
0.019884,0.586496
0.019885,0.586548
0.019886,0.5866
0.019887,0.586652
0.019888,0.586704
0.019889,0.586755
0.01989,0.586794
0.019891,0.586846
0.019892,0.586885
0.019893,0.586924
0.019894,0.586963
0.019895,0.587002
0.019896,0.587028
0.019897,0.587067
0.019898,0.587105
0.019899,0.587131
0.0199,0.587157
0.019901,0.587196
0.019902,0.587222
0.019903,0.587261
0.019904,0.587287
0.019905,0.587313
0.019906,0.587352
0.019907,0.587391
0.019908,0.587416
0.019909,0.587455
0.01991,0.587494
0.019911,0.587533
0.019912,0.587585
0.019913,0.587624
0.019914,0.587676
0.019915,0.587715
0.019916,0.587766
0.019917,0.587818
0.019918,0.58787
0.019919,0.587935
0.01992,0.587987
0.019921,0.588039
0.019922,0.588103
0.019923,0.588155
0.019924,0.58822
0.019925,0.588285
0.019926,0.58835
0.019927,0.588414
0.019928,0.588479
0.019929,0.588544
0.01993,0.588609
0.019931,0.588674
0.019932,0.588739
0.019933,0.588816
0.019934,0.588881
0.019935,0.588959
0.019936,0.589037
0.019937,0.589114
0.019938,0.589192
0.019939,0.58927
0.01994,0.589348
0.019941,0.589425
0.019942,0.589503
0.019943,0.589594
0.019944,0.589672
0.019945,0.589762
0.019946,0.589853
0.019947,0.589931
0.019948,0.590009
0.019949,0.590099
0.01995,0.590177
0.019951,0.590255
0.019952,0.590333
0.019953,0.59041
0.019954,0.590488
0.019955,0.590566
0.019956,0.590631
0.019957,0.590696
0.019958,0.59076
0.019959,0.590825
0.01996,0.590877
0.019961,0.590942
0.019962,0.590994
0.019963,0.591046
0.019964,0.591084
0.019965,0.591136
0.019966,0.591175
0.019967,0.591227
0.019968,0.591266
0.019969,0.591305
0.01997,0.591357
0.019971,0.591396
0.019972,0.591434
0.019973,0.591473
0.019974,0.591512
0.019975,0.591564
0.019976,0.591603
0.019977,0.591655
0.019978,0.591694
0.019979,0.591745
0.01998,0.591797
0.019981,0.591836
0.019982,0.591888
0.019983,0.591953
0.019984,0.592005
0.019985,0.592057
0.019986,0.592108
0.019987,0.592173
0.019988,0.592238
0.019989,0.59229
0.01999,0.592355
0.019991,0.592419
0.019992,0.592484
0.019993,0.592562
0.019994,0.592627
0.019995,0.592692
0.019996,0.592769
0.019997,0.592847
0.019998,0.592912
0.019999,0.59299
0.02,0.593067
0.020001,0.593145
0.020002,0.593223
0.020003,0.593301
0.020004,0.593391
0.020005,0.593469
0.020006,0.593547
0.020007,0.593638
0.020008,0.593716
0.020009,0.593793
0.02001,0.593871
0.020011,0.593962
0.020012,0.59404
0.020013,0.594117
0.020014,0.594208
0.020015,0.594286
0.020016,0.594364
0.020017,0.594441
0.020018,0.594519
0.020019,0.594597
0.02002,0.594675
0.020021,0.594752
0.020022,0.594817
0.020023,0.594895
0.020024,0.594973
0.020025,0.595038
0.020026,0.595115
0.020027,0.59518
0.020028,0.595245
0.020029,0.59531
0.02003,0.595375
0.020031,0.595452
0.020032,0.595504
0.020033,0.595569
0.020034,0.595634
0.020035,0.595699
0.020036,0.595763
0.020037,0.595815
0.020038,0.59588
0.020039,0.595932
0.02004,0.595997
0.020041,0.596048
0.020042,0.5961
0.020043,0.596165
0.020044,0.596217
0.020045,0.596269
0.020046,0.596334
0.020047,0.596385
0.020048,0.596437
0.020049,0.596502
0.02005,0.596554
0.020051,0.596606
0.020052,0.596671
0.020053,0.596722
0.020054,0.596787
0.020055,0.596839
0.020056,0.596904
0.020057,0.596956
0.020058,0.597021
0.020059,0.597072
0.02006,0.597137
0.020061,0.597202
0.020062,0.597254
0.020063,0.597319
0.020064,0.597383
0.020065,0.597435
0.020066,0.5975
0.020067,0.597565
0.020068,0.597617
0.020069,0.597682
0.02007,0.597746
0.020071,0.597798
0.020072,0.597863
0.020073,0.597928
0.020074,0.597993
0.020075,0.598044
0.020076,0.598109
0.020077,0.598174
0.020078,0.598239
0.020079,0.598304
0.02008,0.598369
0.020081,0.598446
0.020082,0.598511
0.020083,0.598589
0.020084,0.598654
0.020085,0.598731
0.020086,0.598796
0.020087,0.598874
0.020088,0.598952
0.020089,0.59903
0.02009,0.599094
0.020091,0.599172
0.020092,0.59925
0.020093,0.599328
0.020094,0.599392
0.020095,0.599457
0.020096,0.599535
0.020097,0.5996
0.020098,0.599665
0.020099,0.599729
0.0201,0.599794
0.020101,0.599846
0.020102,0.599911
0.020103,0.599963
0.020104,0.600015
0.020105,0.600066
0.020106,0.600131
0.020107,0.60017
0.020108,0.600222
0.020109,0.600274
0.02011,0.600326
0.020111,0.600364
0.020112,0.600416
0.020113,0.600455
0.020114,0.600507
0.020115,0.600546
0.020116,0.600585
0.020117,0.600637
0.020118,0.600676
0.020119,0.600714
0.02012,0.600753
0.020121,0.600792
0.020122,0.600831
0.020123,0.600857
0.020124,0.600896
0.020125,0.600935
0.020126,0.600974
0.020127,0.601
0.020128,0.601038
0.020129,0.601077
0.02013,0.601116
0.020131,0.601155
0.020132,0.601194
0.020133,0.601233
0.020134,0.601272
0.020135,0.601311
0.020136,0.601362
0.020137,0.601401
0.020138,0.601453
0.020139,0.601505
0.02014,0.601544
0.020141,0.601609
0.020142,0.601661
0.020143,0.601712
0.020144,0.601764
0.020145,0.601829
0.020146,0.601894
0.020147,0.601946
0.020148,0.602011
0.020149,0.602075
0.02015,0.602127
0.020151,0.602192
0.020152,0.602257
0.020153,0.602322
0.020154,0.602386
0.020155,0.602451
0.020156,0.602516
0.020157,0.602568
0.020158,0.602633
0.020159,0.602697
0.02016,0.602762
0.020161,0.602814
0.020162,0.602879
0.020163,0.602931
0.020164,0.602996
0.020165,0.603047
0.020166,0.603112
0.020167,0.603164
0.020168,0.603216
0.020169,0.603268
0.02017,0.60332
0.020171,0.603371
0.020172,0.603423
0.020173,0.603462
0.020174,0.603514
0.020175,0.603553
0.020176,0.603592
0.020177,0.603631
0.020178,0.60367
0.020179,0.603695
0.02018,0.603734
0.020181,0.60376
0.020182,0.603799
0.020183,0.603825
0.020184,0.603851
0.020185,0.60389
0.020186,0.603916
0.020187,0.603942
0.020188,0.603968
0.020189,0.603994
0.02019,0.604019
0.020191,0.604045
0.020192,0.604071
0.020193,0.60411
0.020194,0.604136
0.020195,0.604162
0.020196,0.604188
0.020197,0.604214
0.020198,0.604253
0.020199,0.604279
0.0202,0.604305
0.020201,0.604331
0.020202,0.604356
0.020203,0.604382
0.020204,0.604408
0.020205,0.604434
0.020206,0.60446
0.020207,0.604499
0.020208,0.604525
0.020209,0.604551
0.02021,0.604577
0.020211,0.604603
0.020212,0.604629
0.020213,0.604655
0.020214,0.60468
0.020215,0.604706
0.020216,0.604732
0.020217,0.604771
0.020218,0.604797
0.020219,0.604823
0.02022,0.604862
0.020221,0.604888
0.020222,0.604927
0.020223,0.604953
0.020224,0.604992
0.020225,0.605017
0.020226,0.605056
0.020227,0.605082
0.020228,0.605121
0.020229,0.60516
0.02023,0.605186
0.020231,0.605225
0.020232,0.605264
0.020233,0.60529
0.020234,0.605329
0.020235,0.605367
0.020236,0.605406
0.020237,0.605445
0.020238,0.605484
0.020239,0.605523
0.02024,0.605562
0.020241,0.605601
0.020242,0.60564
0.020243,0.605678
0.020244,0.60573
0.020245,0.605769
0.020246,0.605808
0.020247,0.605847
0.020248,0.605899
0.020249,0.605938
0.02025,0.605977
0.020251,0.606015
0.020252,0.606054
0.020253,0.606093
0.020254,0.606132
0.020255,0.606171
0.020256,0.606197
0.020257,0.606236
0.020258,0.606262
0.020259,0.606288
0.02026,0.606314
0.020261,0.606339
0.020262,0.606352
0.020263,0.606378
0.020264,0.606391
0.020265,0.606404
0.020266,0.606417
0.020267,0.60643
0.020268,0.606443
0.020269,0.606456
0.02027,0.606469
0.020271,0.606482
0.020272,0.606495
0.020273,0.606495
0.020274,0.606508
0.020275,0.606521
0.020276,0.606521
0.020277,0.606534
0.020278,0.606547
0.020279,0.606547
0.02028,0.60656
0.020281,0.60656
0.020282,0.606573
0.020283,0.606586
0.020284,0.606586
0.020285,0.606599
0.020286,0.606612
0.020287,0.606612
0.020288,0.606625
0.020289,0.606638
0.02029,0.606638
0.020291,0.606651
0.020292,0.606664
0.020293,0.606664
0.020294,0.606676
0.020295,0.606689
0.020296,0.606702
0.020297,0.606715
0.020298,0.606728
0.020299,0.606741
0.0203,0.606754
0.020301,0.606767
0.020302,0.60678
0.020303,0.606806
0.020304,0.606819
0.020305,0.606832
0.020306,0.606858
0.020307,0.606871
0.020308,0.606897
0.020309,0.60691
0.02031,0.606923
0.020311,0.606949
0.020312,0.606975
0.020313,0.606988
0.020314,0.607013
0.020315,0.607039
0.020316,0.607052
0.020317,0.607078
0.020318,0.607104
0.020319,0.60713
0.02032,0.607156
0.020321,0.607182
0.020322,0.607208
0.020323,0.607234
0.020324,0.60726
0.020325,0.607286
0.020326,0.607312
0.020327,0.607337
0.020328,0.607376
0.020329,0.607402
0.02033,0.607428
0.020331,0.607454
0.020332,0.60748
0.020333,0.607506
0.020334,0.607519
0.020335,0.607545
0.020336,0.607558
0.020337,0.607584
0.020338,0.607597
0.020339,0.60761
0.02034,0.607623
0.020341,0.607636
0.020342,0.607649
0.020343,0.607649
0.020344,0.607649
0.020345,0.607649
0.020346,0.607649
0.020347,0.607649
0.020348,0.607649
0.020349,0.607649
0.02035,0.607636
0.020351,0.607636
0.020352,0.607623
0.020353,0.607623
0.020354,0.60761
0.020355,0.607597
0.020356,0.607597
0.020357,0.607584
0.020358,0.607571
0.020359,0.607558
0.02036,0.607558
0.020361,0.607545
0.020362,0.607532
0.020363,0.607519
0.020364,0.607506
0.020365,0.607493
0.020366,0.60748
0.020367,0.607467
0.020368,0.607454
0.020369,0.607441
0.02037,0.607428
0.020371,0.607402
0.020372,0.607389
0.020373,0.607376
0.020374,0.607363
0.020375,0.607337
0.020376,0.607325
0.020377,0.607312
0.020378,0.607299
0.020379,0.607286
0.02038,0.607273
0.020381,0.607273
0.020382,0.60726
0.020383,0.60726
0.020384,0.60726
0.020385,0.60726
0.020386,0.60726
0.020387,0.60726
0.020388,0.607273
0.020389,0.607286
0.02039,0.607299
0.020391,0.607312
0.020392,0.607337
0.020393,0.60735
0.020394,0.607376
