LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:54,0                 
Time,Ampl
0.021057793,-0.00497204
0.021058793,-0.00516662
0.021059793,-0.00534564
0.021060793,-0.00550391
0.021061793,-0.00563882
0.021062793,-0.00575038
0.021063793,-0.005836
0.021064793,-0.00589567
0.021065793,-0.00592421
0.021066793,-0.00592421
0.021067793,-0.00589567
0.021068793,-0.00583859
0.021069793,-0.00575817
0.021070793,-0.0056492
0.021071793,-0.00551947
0.021072793,-0.00537159
0.021073793,-0.00520295
0.021074793,-0.00502393
0.021075793,-0.00483453
0.021076793,-0.00463476
0.021077793,-0.00443239
0.021078793,-0.00423002
0.021079793,-0.00402505
0.021080793,-0.00382528
0.021081793,-0.00363069
0.021082793,-0.00344389
0.021083793,-0.00326487
0.021084793,-0.00309882
0.021085793,-0.00294315
0.021086793,-0.00279786
0.021087793,-0.00266814
0.021088793,-0.00255139
0.021089793,-0.00244761
0.021090793,-0.00235421
0.021091793,-0.00227118
0.021092793,-0.00219854
0.021093793,-0.00213368
0.021094793,-0.0020766
0.021095793,-0.00202471
0.021096793,-0.00197801
0.021097793,-0.0019365
0.021098793,-0.00189758
0.021099793,-0.00186385
0.021100793,-0.00183272
0.021101793,-0.00180158
0.021102793,-0.00177304
0.021103793,-0.0017471
0.021104793,-0.00172115
0.021105793,-0.0016978
0.021106793,-0.00167186
0.021107793,-0.00164851
0.021108793,-0.00162516
0.021109793,-0.0016044
0.021110793,-0.00158365
0.021111793,-0.00156289
0.021112793,-0.00154473
0.021113793,-0.00152916
0.021114793,-0.00151619
0.021115793,-0.00150581
0.021116793,-0.00149543
0.021117793,-0.00149024
0.021118793,-0.00148506
0.021119793,-0.00148506
0.021120793,-0.00148506
0.021121793,-0.00149024
0.021122793,-0.00149803
0.021123793,-0.00150841
0.021124793,-0.00152397
0.021125793,-0.00154473
0.021126793,-0.00157067
0.021127793,-0.00160181
0.021128793,-0.00163813
0.021129793,-0.00168224
0.021130793,-0.00172894
0.021131793,-0.00178342
0.021132793,-0.00184309
0.021133793,-0.00191055
0.021134793,-0.0019832
0.021135793,-0.00206103
0.021136793,-0.00214665
0.021137793,-0.00224005
0.021138793,-0.00233864
0.021139793,-0.00244242
0.021140793,-0.00255139
0.021141793,-0.00266554
0.021142793,-0.0027797
0.021143793,-0.00289905
0.021144793,-0.0030158
0.021145793,-0.00312996
0.021146793,-0.00324411
0.021147793,-0.00335568
0.021148793,-0.00345946
0.021149793,-0.00355805
0.021150793,-0.00364885
0.021151793,-0.00372928
0.021152793,-0.00380193
0.021153793,-0.0038616
0.021154793,-0.0039083
0.021155793,-0.00394203
0.021156793,-0.00396278
0.021157793,-0.00396797
0.021158793,-0.00396019
0.021159793,-0.00393684
0.021160793,-0.00390311
0.021161793,-0.00385641
0.021162793,-0.00379674
0.021163793,-0.00372669
0.021164793,-0.00364885
0.021165793,-0.00356323
0.021166793,-0.00346724
0.021167793,-0.00336865
0.021168793,-0.00326746
0.021169793,-0.00316109
0.021170793,-0.00305472
0.021171793,-0.00294834
0.021172793,-0.00284456
0.021173793,-0.00274078
0.021174793,-0.00264219
0.021175793,-0.00254879
0.021176793,-0.00245799
0.021177793,-0.00237496
0.021178793,-0.00229972
0.021179793,-0.00223227
0.021180793,-0.00217
0.021181793,-0.00211551
0.021182793,-0.00206881
0.021183793,-0.0020299
0.021184793,-0.00199617
0.021185793,-0.00197022
0.021186793,-0.00195206
0.021187793,-0.0019365
0.021188793,-0.00192871
0.021189793,-0.00192352
0.021190793,-0.00192352
0.021191793,-0.00192871
0.021192793,-0.0019339
0.021193793,-0.00194168
0.021194793,-0.00194947
0.021195793,-0.00195985
0.021196793,-0.00196763
0.021197793,-0.00197541
0.021198793,-0.0019806
0.021199793,-0.0019832
0.021200793,-0.0019832
0.021201793,-0.0019806
0.021202793,-0.00197541
0.021203793,-0.00196763
0.021204793,-0.00195725
0.021205793,-0.00194687
0.021206793,-0.0019339
0.021207793,-0.00192093
0.021208793,-0.00190536
0.021209793,-0.00188979
0.021210793,-0.00187423
0.021211793,-0.00186126
0.021212793,-0.00184828
0.021213793,-0.00183791
0.021214793,-0.00183272
0.021215793,-0.00182753
0.021216793,-0.00183012
0.021217793,-0.00183531
0.021218793,-0.00184828
0.021219793,-0.00186385
0.021220793,-0.0018872
0.021221793,-0.00191315
0.021222793,-0.00194168
0.021223793,-0.00197541
0.021224793,-0.00201174
0.021225793,-0.00205065
0.021226793,-0.00209216
0.021227793,-0.00213368
0.021228793,-0.00217519
0.021229793,-0.0022167
0.021230793,-0.00225821
0.021231793,-0.00229713
0.021232793,-0.00233086
0.021233793,-0.00236458
0.021234793,-0.00239053
0.021235793,-0.00241129
0.021236793,-0.00242685
0.021237793,-0.00243723
0.021238793,-0.00243982
0.021239793,-0.00243723
0.021240793,-0.00242945
0.021241793,-0.00241647
0.021242793,-0.00239831
0.021243793,-0.00237756
0.021244793,-0.00235421
0.021245793,-0.00232826
0.021246793,-0.00230232
0.021247793,-0.00227118
0.021248793,-0.00224005
0.021249793,-0.00220892
0.021250793,-0.00217778
0.021251793,-0.00214924
0.021252793,-0.0021207
0.021253793,-0.00209476
0.021254793,-0.002074
0.021255793,-0.00205844
0.021256793,-0.00204287
0.021257793,-0.00203509
0.021258793,-0.0020299
0.021259793,-0.0020299
0.021260793,-0.00203509
0.021261793,-0.00204287
0.021262793,-0.00205584
0.021263793,-0.00207141
0.021264793,-0.00209216
0.021265793,-0.00211811
0.021266793,-0.00214405
0.021267793,-0.00217778
0.021268793,-0.00221151
0.021269793,-0.00224783
0.021270793,-0.00228934
0.021271793,-0.00232826
0.021272793,-0.00236977
0.021273793,-0.00241129
0.021274793,-0.0024528
0.021275793,-0.00248912
0.021276793,-0.00252285
0.021277793,-0.00255398
0.021278793,-0.00258252
0.021279793,-0.00260587
0.021280793,-0.00262403
0.021281793,-0.0026396
0.021282793,-0.00264738
0.021283793,-0.00265257
0.021284793,-0.00264998
0.021285793,-0.00264479
0.021286793,-0.00263182
0.021287793,-0.00261106
0.021288793,-0.00258771
0.021289793,-0.00255658
0.021290793,-0.00252285
0.021291793,-0.00248653
0.021292793,-0.00244761
0.021293793,-0.00240869
0.021294793,-0.00236718
0.021295793,-0.00232826
0.021296793,-0.00228675
0.021297793,-0.00224783
0.021298793,-0.00220892
0.021299793,-0.00217259
0.021300793,-0.00213886
0.021301793,-0.00210773
0.021302793,-0.00207919
0.021303793,-0.00205325
0.021304793,-0.00203249
0.021305793,-0.00201433
0.021306793,-0.00199876
0.021307793,-0.00198839
0.021308793,-0.0019806
0.021309793,-0.00197541
0.021310793,-0.00197282
0.021311793,-0.00197282
0.021312793,-0.00197022
0.021313793,-0.00197282
0.021314793,-0.00197282
0.021315793,-0.00197022
0.021316793,-0.00197022
0.021317793,-0.00197022
0.021318793,-0.00197022
0.021319793,-0.00196763
0.021320793,-0.00196503
0.021321793,-0.00196244
0.021322793,-0.00195985
0.021323793,-0.00195725
0.021324793,-0.00195206
0.021325793,-0.00194687
0.021326793,-0.00194428
0.021327793,-0.00193909
0.021328793,-0.0019339
0.021329793,-0.00193131
0.021330793,-0.00193131
0.021331793,-0.0019339
0.021332793,-0.00193909
0.021333793,-0.00194947
0.021334793,-0.00196763
0.021335793,-0.00198839
0.021336793,-0.00201952
0.021337793,-0.00205844
0.021338793,-0.00210514
0.021339793,-0.00216222
0.021340793,-0.00223486
0.021341793,-0.00231788
0.021342793,-0.00241388
0.021343793,-0.00252544
0.021344793,-0.00264998
0.021345793,-0.00279008
0.021346793,-0.00294575
0.021347793,-0.00311439
0.021348793,-0.00329341
0.021349793,-0.0034854
0.021350793,-0.00368518
0.021351793,-0.00389273
0.021352793,-0.00410289
0.021353793,-0.00431563
0.021354793,-0.00452319
0.021355793,-0.00472816
0.021356793,-0.00492274
0.021357793,-0.00510436
0.021358793,-0.005273
0.021359793,-0.00542348
0.021360793,-0.00555061
0.021361793,-0.00565698
0.021362793,-0.00573482
0.021363793,-0.0057893
0.021364793,-0.00581524
0.021365793,-0.00581265
0.021366793,-0.00578152
0.021367793,-0.00572444
0.021368793,-0.00564141
0.021369793,-0.00553504
0.021370793,-0.00540791
0.021371793,-0.00526262
0.021372793,-0.00509917
0.021373793,-0.00492274
0.021374793,-0.00473853
0.021375793,-0.00454654
0.021376793,-0.00435196
0.021377793,-0.00415478
0.021378793,-0.00396019
0.021379793,-0.00377079
0.021380793,-0.00358659
0.021381793,-0.00341275
0.021382793,-0.0032493
0.021383793,-0.00309882
0.021384793,-0.00296132
0.021385793,-0.00283419
0.021386793,-0.00272522
0.021387793,-0.00262663
0.021388793,-0.00254101
0.021389793,-0.00246836
0.021390793,-0.00240869
0.021391793,-0.0023568
0.021392793,-0.00231529
0.021393793,-0.00228156
0.021394793,-0.00225562
0.021395793,-0.00223746
0.021396793,-0.00222189
0.021397793,-0.00221151
0.021398793,-0.00220632
0.021399793,-0.00220113
0.021400793,-0.00219594
0.021401793,-0.00219335
0.021402793,-0.00218816
0.021403793,-0.00218297
0.021404793,-0.00217778
0.021405793,-0.00217
0.021406793,-0.00215962
0.021407793,-0.00215184
0.021408793,-0.00213886
0.021409793,-0.00212589
0.021410793,-0.00211292
0.021411793,-0.00209735
0.021412793,-0.00208179
0.021413793,-0.00206362
0.021414793,-0.00204806
0.021415793,-0.0020299
0.021416793,-0.00201433
0.021417793,-0.00200136
0.021418793,-0.00198839
0.021419793,-0.0019806
0.021420793,-0.00197801
0.021421793,-0.0019806
0.021422793,-0.00199098
0.021423793,-0.00200914
0.021424793,-0.00203768
0.021425793,-0.0020766
0.021426793,-0.00212849
0.021427793,-0.00219075
0.021428793,-0.00226599
0.021429793,-0.00235421
0.021430793,-0.00245539
0.021431793,-0.00257214
0.021432793,-0.00269927
0.021433793,-0.00284197
0.021434793,-0.00299504
0.021435793,-0.0031585
0.021436793,-0.00332973
0.021437793,-0.00350875
0.021438793,-0.00369036
0.021439793,-0.00387457
0.021440793,-0.00405619
0.021441793,-0.00423521
0.021442793,-0.00440644
0.021443793,-0.0045673
0.021444793,-0.00471518
0.021445793,-0.0048501
0.021446793,-0.00496944
0.021447793,-0.00506803
0.021448793,-0.00514587
0.021449793,-0.00520035
0.021450793,-0.00523408
0.021451793,-0.00524186
0.021452793,-0.0052263
0.021453793,-0.00518479
0.021454793,-0.00511992
0.021455793,-0.00503431
0.021456793,-0.00492793
0.021457793,-0.0048034
0.021458793,-0.0046607
0.021459793,-0.00450763
0.021460793,-0.00434158
0.021461793,-0.00416775
0.021462793,-0.00398873
0.021463793,-0.00380452
0.021464793,-0.00362031
0.021465793,-0.0034387
0.021466793,-0.00325968
0.021467793,-0.00308326
0.021468793,-0.00291721
0.021469793,-0.00275895
0.021470793,-0.00260847
0.021471793,-0.00246836
0.021472793,-0.00234123
0.021473793,-0.00222448
0.021474793,-0.00211811
0.021475793,-0.00202471
0.021476793,-0.00193909
0.021477793,-0.00186126
0.021478793,-0.0017938
0.021479793,-0.00173413
0.021480793,-0.00168224
0.021481793,-0.00163554
0.021482793,-0.00159402
0.021483793,-0.0015577
0.021484793,-0.00152657
0.021485793,-0.00149803
0.021486793,-0.00147468
0.021487793,-0.00145652
0.021488793,-0.00143836
0.021489793,-0.00142538
0.021490793,-0.00141241
0.021491793,-0.00140203
0.021492793,-0.00139425
0.021493793,-0.00138647
0.021494793,-0.00138128
0.021495793,-0.00137868
0.021496793,-0.00137609
0.021497793,-0.00137868
0.021498793,-0.00138128
0.021499793,-0.00138906
0.021500793,-0.00140203
0.021501793,-0.00142019
0.021502793,-0.00145133
0.021503793,-0.00149284
0.021504793,-0.00155251
0.021505793,-0.00162775
0.021506793,-0.00172894
0.021507793,-0.00185607
0.021508793,-0.00201692
0.021509793,-0.00221151
0.021510793,-0.00244501
0.021511793,-0.00272003
0.021512793,-0.00304174
0.021513793,-0.00341016
0.021514793,-0.00382787
0.021515793,-0.00429228
0.021516793,-0.0048034
0.021517793,-0.00535862
0.021518793,-0.00595535
0.021519793,-0.0065884
0.021520793,-0.00725259
0.021521793,-0.00793753
0.021522793,-0.00863544
0.021523793,-0.00933855
0.021524793,-0.0100339
0.021525793,-0.0107136
0.021526793,-0.0113648
0.021527793,-0.0119745
0.021528793,-0.0125375
0.021529793,-0.0130383
0.021530793,-0.0134716
0.021531793,-0.013827
0.021532793,-0.0140994
0.021533793,-0.0142862
0.021534793,-0.0143796
0.021535793,-0.0143822
0.021536793,-0.0142914
0.021537793,-0.0141124
0.021538793,-0.0138478
0.021539793,-0.0135053
0.021540793,-0.0130876
0.021541793,-0.0126076
0.021542793,-0.0120705
0.021543793,-0.011492
0.021544793,-0.0108745
0.021545793,-0.0102362
0.021546793,-0.00958243
0.021547793,-0.00892343
0.021548793,-0.00827222
0.021549793,-0.00763138
0.021550793,-0.00701389
0.021551793,-0.00642235
0.021552793,-0.00586454
0.021553793,-0.00534045
0.021554793,-0.00485788
0.021555793,-0.00441682
0.021556793,-0.00401727
0.021557793,-0.00365923
0.021558793,-0.00334011
0.021559793,-0.00305991
0.021560793,-0.00281602
0.021561793,-0.00260587
0.021562793,-0.00242426
0.021563793,-0.00227118
0.021564793,-0.00214146
0.021565793,-0.00203249
0.021566793,-0.00194428
0.021567793,-0.00187163
0.021568793,-0.00181196
0.021569793,-0.00176267
0.021570793,-0.00172375
0.021571793,-0.00169261
0.021572793,-0.00166926
0.021573793,-0.0016511
0.021574793,-0.00163813
0.021575793,-0.00162775
0.021576793,-0.00162256
0.021577793,-0.00161997
0.021578793,-0.00162256
0.021579793,-0.00162516
0.021580793,-0.00163035
0.021581793,-0.00163813
0.021582793,-0.00164851
0.021583793,-0.00166148
0.021584793,-0.00167705
0.021585793,-0.00169521
0.021586793,-0.00171856
0.021587793,-0.0017471
0.021588793,-0.00178342
0.021589793,-0.00182493
0.021590793,-0.00187682
0.021591793,-0.00193909
0.021592793,-0.00201174
0.021593793,-0.00209735
0.021594793,-0.00219335
0.021595793,-0.00230491
0.021596793,-0.00242685
0.021597793,-0.00256436
0.021598793,-0.00271484
0.021599793,-0.00288089
0.021600793,-0.00305991
0.021601793,-0.0032493
0.021602793,-0.00345167
0.021603793,-0.00365923
0.021604793,-0.00387717
0.021605793,-0.0040977
0.021606793,-0.00431823
0.021607793,-0.00453876
0.021608793,-0.00475151
0.021609793,-0.00495647
0.021610793,-0.00514846
0.021611793,-0.00532489
0.021612793,-0.00548315
0.021613793,-0.00562325
0.021614793,-0.00573741
0.021615793,-0.00582822
0.021616793,-0.00589308
0.021617793,-0.0059294
0.021618793,-0.00593718
0.021619793,-0.00591902
0.021620793,-0.00586973
0.021621793,-0.00579449
0.021622793,-0.0056933
0.021623793,-0.00557136
0.021624793,-0.00542607
0.021625793,-0.00526521
0.021626793,-0.00508879
0.021627793,-0.00490199
0.021628793,-0.0047074
0.021629793,-0.00451022
0.021630793,-0.00430785
0.021631793,-0.00410808
0.021632793,-0.0039109
0.021633793,-0.0037189
0.021634793,-0.0035321
0.021635793,-0.00335568
0.021636793,-0.00318704
0.021637793,-0.00302877
0.021638793,-0.00288348
0.021639793,-0.00274857
0.021640793,-0.00262403
0.021641793,-0.00251247
0.021642793,-0.00240869
0.021643793,-0.00231529
0.021644793,-0.00222967
0.021645793,-0.00215184
0.021646793,-0.00208179
0.021647793,-0.00201692
0.021648793,-0.00195725
0.021649793,-0.00190017
0.021650793,-0.00184828
0.021651793,-0.00180158
0.021652793,-0.00175748
0.021653793,-0.00171856
0.021654793,-0.00168224
0.021655793,-0.0016511
0.021656793,-0.00162256
0.021657793,-0.00159402
0.021658793,-0.00157067
0.021659793,-0.00154992
0.021660793,-0.00153176
0.021661793,-0.00151619
0.021662793,-0.00150322
0.021663793,-0.00149284
0.021664793,-0.00148765
0.021665793,-0.00148506
0.021666793,-0.00148506
0.021667793,-0.00148765
0.021668793,-0.00149284
0.021669793,-0.00149803
0.021670793,-0.00150581
0.021671793,-0.00151619
0.021672793,-0.00152657
0.021673793,-0.00154213
0.021674793,-0.0015577
0.021675793,-0.00157586
0.021676793,-0.00159662
0.021677793,-0.00161997
0.021678793,-0.00164851
0.021679793,-0.00168224
0.021680793,-0.00172375
0.021681793,-0.00176785
0.021682793,-0.00182234
0.021683793,-0.00188201
0.021684793,-0.00194947
0.021685793,-0.0020273
0.021686793,-0.00211292
0.021687793,-0.00220632
0.021688793,-0.0023101
0.021689793,-0.00242426
0.021690793,-0.0025436
0.021691793,-0.00267333
0.021692793,-0.00280824
0.021693793,-0.00294834
0.021694793,-0.00309363
0.021695793,-0.00323892
0.021696793,-0.00338162
0.021697793,-0.00352172
0.021698793,-0.00365664
0.021699793,-0.00378377
0.021700793,-0.00390311
0.021701793,-0.00400689
0.021702793,-0.00410029
0.021703793,-0.00417553
0.021704793,-0.0042378
0.021705793,-0.00428191
0.021706793,-0.00430785
0.021707793,-0.00431304
0.021708793,-0.00430266
0.021709793,-0.00427153
0.021710793,-0.00422223
0.021711793,-0.00415997
0.021712793,-0.00407954
0.021713793,-0.00398354
0.021714793,-0.00387976
0.021715793,-0.00376301
0.021716793,-0.00364107
0.021717793,-0.00351135
0.021718793,-0.00337903
0.021719793,-0.00324411
0.021720793,-0.0031118
0.021721793,-0.00298207
0.021722793,-0.00285494
0.021723793,-0.0027356
0.021724793,-0.00262144
0.021725793,-0.00251247
0.021726793,-0.00241647
0.021727793,-0.00232567
0.021728793,-0.00224783
0.021729793,-0.00218038
0.021730793,-0.0021207
0.021731793,-0.002074
0.021732793,-0.00203509
0.021733793,-0.00200395
0.021734793,-0.0019832
0.021735793,-0.00196763
0.021736793,-0.00195985
0.021737793,-0.00195985
0.021738793,-0.00196244
0.021739793,-0.00196763
0.021740793,-0.00197801
0.021741793,-0.00198839
0.021742793,-0.00200136
0.021743793,-0.00201433
0.021744793,-0.0020273
0.021745793,-0.00204027
0.021746793,-0.00205065
0.021747793,-0.00206103
0.021748793,-0.00206881
0.021749793,-0.00207141
0.021750793,-0.00207141
0.021751793,-0.00206881
0.021752793,-0.00206103
0.021753793,-0.00205065
0.021754793,-0.00203768
0.021755793,-0.00201952
0.021756793,-0.00199876
0.021757793,-0.00197541
0.021758793,-0.00194947
0.021759793,-0.00192093
0.021760793,-0.00189239
0.021761793,-0.00186126
0.021762793,-0.00183272
0.021763793,-0.00180158
0.021764793,-0.00177304
0.021765793,-0.0017445
0.021766793,-0.00172115
0.021767793,-0.0017004
0.021768793,-0.00168483
0.021769793,-0.00167705
0.021770793,-0.00167186
0.021771793,-0.00167445
0.021772793,-0.00168483
0.021773793,-0.0017004
0.021774793,-0.00172375
0.021775793,-0.00175229
0.021776793,-0.00178602
0.021777793,-0.00182753
0.021778793,-0.00187163
0.021779793,-0.00192093
0.021780793,-0.00197282
0.021781793,-0.0020273
0.021782793,-0.00208179
0.021783793,-0.00213627
0.021784793,-0.00219075
0.021785793,-0.00224264
0.021786793,-0.00228934
0.021787793,-0.00233086
0.021788793,-0.00236718
0.021789793,-0.00239572
0.021790793,-0.00241907
0.021791793,-0.00243204
0.021792793,-0.00243982
0.021793793,-0.00243723
0.021794793,-0.00242945
0.021795793,-0.00241388
0.021796793,-0.00239053
0.021797793,-0.0023594
