LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:49,0                 
Time,Ampl
0.014464413,-0.00145392
0.014465413,-0.0014643
0.014466413,-0.00147468
0.014467413,-0.00148506
0.014468413,-0.00149543
0.014469413,-0.00150322
0.014470413,-0.0015136
0.014471413,-0.00152138
0.014472413,-0.00152657
0.014473413,-0.00153176
0.014474413,-0.00153695
0.014475413,-0.00153695
0.014476413,-0.00153954
0.014477413,-0.00153695
0.014478413,-0.00153435
0.014479413,-0.00153176
0.014480413,-0.00152657
0.014481413,-0.00152138
0.014482413,-0.0015136
0.014483413,-0.00150322
0.014484413,-0.00149543
0.014485413,-0.00148506
0.014486413,-0.00147468
0.014487413,-0.0014643
0.014488413,-0.00145392
0.014489413,-0.00144614
0.014490413,-0.00143576
0.014491413,-0.00142798
0.014492413,-0.00142019
0.014493413,-0.00140982
0.014494413,-0.00140463
0.014495413,-0.00139684
0.014496413,-0.00139165
0.014497413,-0.00138647
0.014498413,-0.00138128
0.014499413,-0.00137609
0.014500413,-0.0013709
0.014501413,-0.0013683
0.014502413,-0.00136312
0.014503413,-0.00135793
0.014504413,-0.00135533
0.014505413,-0.00135274
0.014506413,-0.00134755
0.014507413,-0.00134495
0.014508413,-0.00134236
0.014509413,-0.00133976
0.014510413,-0.00133717
0.014511413,-0.00133717
0.014512413,-0.00133458
0.014513413,-0.00133198
0.014514413,-0.00133198
0.014515413,-0.00133198
0.014516413,-0.00133198
0.014517413,-0.00133198
0.014518413,-0.00133458
0.014519413,-0.00133717
0.014520413,-0.00133717
0.014521413,-0.00134236
0.014522413,-0.00134495
0.014523413,-0.00134755
0.014524413,-0.00135014
0.014525413,-0.00135533
0.014526413,-0.00135793
0.014527413,-0.00136312
0.014528413,-0.0013709
0.014529413,-0.00137609
0.014530413,-0.00138128
0.014531413,-0.00138647
0.014532413,-0.00139165
0.014533413,-0.00139684
0.014534413,-0.00140203
0.014535413,-0.00140722
0.014536413,-0.00140982
0.014537413,-0.00141241
0.014538413,-0.001415
0.014539413,-0.0014176
0.014540413,-0.00142019
0.014541413,-0.00142279
0.014542413,-0.00142538
0.014543413,-0.00142798
0.014544413,-0.00142798
0.014545413,-0.00143057
0.014546413,-0.00143057
0.014547413,-0.00143317
0.014548413,-0.00143317
0.014549413,-0.00143576
0.014550413,-0.00143576
0.014551413,-0.00143836
0.014552413,-0.00144095
0.014553413,-0.00144614
0.014554413,-0.00144873
0.014555413,-0.00145133
0.014556413,-0.00145652
0.014557413,-0.00145911
0.014558413,-0.00146171
0.014559413,-0.00146171
0.014560413,-0.0014643
0.014561413,-0.00146689
0.014562413,-0.00146689
0.014563413,-0.00146689
0.014564413,-0.00146949
0.014565413,-0.00146949
0.014566413,-0.00147208
0.014567413,-0.00147468
0.014568413,-0.00147727
0.014569413,-0.00148246
0.014570413,-0.00148765
0.014571413,-0.00149543
0.014572413,-0.00150581
0.014573413,-0.00151619
0.014574413,-0.00153176
0.014575413,-0.00154732
0.014576413,-0.00156548
0.014577413,-0.00158624
0.014578413,-0.00161219
0.014579413,-0.00163813
0.014580413,-0.00166667
0.014581413,-0.0016978
0.014582413,-0.00172894
0.014583413,-0.00176267
0.014584413,-0.0017938
0.014585413,-0.00182753
0.014586413,-0.00186126
0.014587413,-0.00189239
0.014588413,-0.00192612
0.014589413,-0.00195725
0.014590413,-0.00198579
0.014591413,-0.00201692
0.014592413,-0.00204546
0.014593413,-0.00207141
0.014594413,-0.00209476
0.014595413,-0.0021207
0.014596413,-0.00214146
0.014597413,-0.00216481
0.014598413,-0.00218557
0.014599413,-0.00220892
0.014600413,-0.00222967
0.014601413,-0.00225302
0.014602413,-0.00227637
0.014603413,-0.00229972
0.014604413,-0.00232826
0.014605413,-0.0023568
0.014606413,-0.00238794
0.014607413,-0.00242426
0.014608413,-0.00246577
0.014609413,-0.00250988
0.014610413,-0.00255658
0.014611413,-0.00261106
0.014612413,-0.00266814
0.014613413,-0.00273041
0.014614413,-0.00279527
0.014615413,-0.00286532
0.014616413,-0.00294315
0.014617413,-0.00302358
0.014618413,-0.00310661
0.014619413,-0.00319741
0.014620413,-0.00329081
0.014621413,-0.00338681
0.014622413,-0.00348799
0.014623413,-0.00359437
0.014624413,-0.00370074
0.014625413,-0.0038123
0.014626413,-0.00392646
0.014627413,-0.00404321
0.014628413,-0.00415997
0.014629413,-0.00428191
0.014630413,-0.00440644
0.014631413,-0.00453357
0.014632413,-0.00466589
0.014633413,-0.0048008
0.014634413,-0.00493831
0.014635413,-0.00508101
0.014636413,-0.00522889
0.014637413,-0.00538456
0.014638413,-0.00555061
0.014639413,-0.00572444
0.014640413,-0.00591124
0.014641413,-0.0061162
0.014642413,-0.00633673
0.014643413,-0.00658062
0.014644413,-0.00685044
0.014645413,-0.00714621
0.014646413,-0.00747571
0.014647413,-0.00783894
0.014648413,-0.00824108
0.014649413,-0.00868474
0.014650413,-0.00916731
0.014651413,-0.00969659
0.014652413,-0.0102674
0.014653413,-0.0108823
0.014654413,-0.0115413
0.014655413,-0.0122366
0.014656413,-0.0129682
0.014657413,-0.013731
0.014658413,-0.0145145
0.014659413,-0.0153162
0.014660413,-0.0161231
0.014661413,-0.01693
0.014662413,-0.0177239
0.014663413,-0.0184945
0.014664413,-0.0192365
0.014665413,-0.0199318
0.014666413,-0.0205778
0.014667413,-0.0211616
0.014668413,-0.0216753
0.014669413,-0.0221138
0.014670413,-0.0224666
0.014671413,-0.0227339
0.014672413,-0.0229077
0.014673413,-0.0229907
0.014674413,-0.0229803
0.014675413,-0.0228791
0.014676413,-0.0226897
0.014677413,-0.0224199
0.014678413,-0.0220749
0.014679413,-0.0216597
0.014680413,-0.0211849
0.014681413,-0.0206609
0.014682413,-0.0200901
0.014683413,-0.0194882
0.014684413,-0.0188577
0.014685413,-0.0182117
0.014686413,-0.0175579
0.014687413,-0.0169015
0.014688413,-0.0162502
0.014689413,-0.0156094
0.014690413,-0.0149841
0.014691413,-0.014377
0.014692413,-0.0137907
0.014693413,-0.0132277
0.014694413,-0.012688
0.014695413,-0.0121691
0.014696413,-0.0116736
0.014697413,-0.0112014
0.014698413,-0.0107448
0.014699413,-0.0103063
0.014700413,-0.00988339
0.014701413,-0.00947087
0.014702413,-0.00907391
0.014703413,-0.00868474
0.014704413,-0.00830595
0.014705413,-0.00793753
0.014706413,-0.0075769
0.014707413,-0.00722405
0.014708413,-0.00687898
0.014709413,-0.00654429
0.014710413,-0.00621739
0.014711413,-0.00590086
0.014712413,-0.00559471
0.014713413,-0.00529894
0.014714413,-0.00501355
0.014715413,-0.00474372
0.014716413,-0.00448687
0.014717413,-0.00424558
0.014718413,-0.00401727
0.014719413,-0.00380452
0.014720413,-0.00360734
0.014721413,-0.00342573
0.014722413,-0.00325709
0.014723413,-0.00310142
0.014724413,-0.00295872
0.014725413,-0.002829
0.014726413,-0.00271225
0.014727413,-0.00260587
0.014728413,-0.00251247
0.014729413,-0.00242685
0.014730413,-0.00235421
0.014731413,-0.00228934
0.014732413,-0.00223486
0.014733413,-0.00218816
0.014734413,-0.00214924
0.014735413,-0.00211551
0.014736413,-0.00208698
0.014737413,-0.00206362
0.014738413,-0.00204806
0.014739413,-0.00203249
0.014740413,-0.00202211
0.014741413,-0.00201433
0.014742413,-0.00200914
0.014743413,-0.00200395
0.014744413,-0.00200136
0.014745413,-0.00199876
0.014746413,-0.00199617
0.014747413,-0.00199357
0.014748413,-0.00199098
0.014749413,-0.00198579
0.014750413,-0.0019806
0.014751413,-0.00197282
0.014752413,-0.00196244
0.014753413,-0.00195206
0.014754413,-0.00193909
0.014755413,-0.00192352
0.014756413,-0.00190796
0.014757413,-0.00188979
0.014758413,-0.00187163
0.014759413,-0.00185347
0.014760413,-0.00183272
0.014761413,-0.00180937
0.014762413,-0.00178602
0.014763413,-0.00176267
0.014764413,-0.00173931
0.014765413,-0.00171337
0.014766413,-0.00169002
0.014767413,-0.00166667
0.014768413,-0.00164332
0.014769413,-0.00162256
0.014770413,-0.00160181
0.014771413,-0.00158365
0.014772413,-0.00156548
0.014773413,-0.00154732
0.014774413,-0.00153176
0.014775413,-0.00151878
0.014776413,-0.00150841
0.014777413,-0.00150062
0.014778413,-0.00149543
0.014779413,-0.00149024
0.014780413,-0.00148765
0.014781413,-0.00148765
0.014782413,-0.00148765
0.014783413,-0.00149284
0.014784413,-0.00149803
0.014785413,-0.00150581
0.014786413,-0.0015136
0.014787413,-0.00152138
0.014788413,-0.00152916
0.014789413,-0.00153954
0.014790413,-0.00154992
0.014791413,-0.0015577
0.014792413,-0.00156548
0.014793413,-0.00157327
0.014794413,-0.00158105
0.014795413,-0.00158624
0.014796413,-0.00159402
0.014797413,-0.00159921
0.014798413,-0.00160181
0.014799413,-0.0016044
0.014800413,-0.001607
0.014801413,-0.001607
0.014802413,-0.001607
0.014803413,-0.001607
0.014804413,-0.0016044
0.014805413,-0.0016044
0.014806413,-0.0016044
0.014807413,-0.0016044
0.014808413,-0.0016044
0.014809413,-0.001607
0.014810413,-0.00161219
0.014811413,-0.00161737
0.014812413,-0.00162256
0.014813413,-0.00163035
0.014814413,-0.00164072
0.014815413,-0.0016511
0.014816413,-0.00166148
0.014817413,-0.00167445
0.014818413,-0.00168483
0.014819413,-0.0016978
0.014820413,-0.00171078
0.014821413,-0.00172375
0.014822413,-0.00173672
0.014823413,-0.00174969
0.014824413,-0.00176007
0.014825413,-0.00177045
0.014826413,-0.00177564
0.014827413,-0.00178342
0.014828413,-0.00178602
0.014829413,-0.00178602
0.014830413,-0.00178602
0.014831413,-0.00178342
0.014832413,-0.00178083
0.014833413,-0.00177564
0.014834413,-0.00176785
0.014835413,-0.00176007
0.014836413,-0.00175229
0.014837413,-0.00174191
0.014838413,-0.00173153
0.014839413,-0.00171856
0.014840413,-0.00170299
0.014841413,-0.00168743
0.014842413,-0.00166926
0.014843413,-0.0016511
0.014844413,-0.00163294
0.014845413,-0.00161478
0.014846413,-0.00159662
0.014847413,-0.00157586
0.014848413,-0.0015577
0.014849413,-0.00154213
0.014850413,-0.00152397
0.014851413,-0.00150841
0.014852413,-0.00149284
0.014853413,-0.00147987
0.014854413,-0.00146689
0.014855413,-0.00145652
0.014856413,-0.00144614
0.014857413,-0.00143836
0.014858413,-0.00143317
0.014859413,-0.00142798
0.014860413,-0.00142798
0.014861413,-0.00142798
0.014862413,-0.00143057
0.014863413,-0.00143576
0.014864413,-0.00144095
0.014865413,-0.00144614
0.014866413,-0.00145652
0.014867413,-0.0014643
0.014868413,-0.00147468
0.014869413,-0.00148765
0.014870413,-0.00150062
0.014871413,-0.0015136
0.014872413,-0.00152916
0.014873413,-0.00154473
0.014874413,-0.0015603
0.014875413,-0.00157586
0.014876413,-0.00159143
0.014877413,-0.00160959
0.014878413,-0.00162516
0.014879413,-0.00164072
0.014880413,-0.00165629
0.014881413,-0.00167186
0.014882413,-0.00168743
0.014883413,-0.00170299
0.014884413,-0.00171596
0.014885413,-0.00172894
0.014886413,-0.00173931
0.014887413,-0.00174969
0.014888413,-0.00175748
0.014889413,-0.00176526
0.014890413,-0.00177045
0.014891413,-0.00177304
0.014892413,-0.00177564
0.014893413,-0.00177564
0.014894413,-0.00177564
0.014895413,-0.00177304
0.014896413,-0.00177045
0.014897413,-0.00176526
0.014898413,-0.00175748
0.014899413,-0.00174969
0.014900413,-0.00173931
0.014901413,-0.00173153
0.014902413,-0.00171856
0.014903413,-0.00170818
0.014904413,-0.00169521
0.014905413,-0.00167964
0.014906413,-0.00166667
0.014907413,-0.0016511
0.014908413,-0.00163554
0.014909413,-0.00161997
0.014910413,-0.0016044
0.014911413,-0.00158884
0.014912413,-0.00157327
0.014913413,-0.0015603
0.014914413,-0.00154473
0.014915413,-0.00153176
0.014916413,-0.00151878
0.014917413,-0.00150581
0.014918413,-0.00149284
0.014919413,-0.00148246
0.014920413,-0.00146949
0.014921413,-0.00145652
0.014922413,-0.00144354
0.014923413,-0.00143057
0.014924413,-0.0014176
0.014925413,-0.00140463
0.014926413,-0.00139425
0.014927413,-0.00138128
0.014928413,-0.0013709
0.014929413,-0.00136052
0.014930413,-0.00135014
0.014931413,-0.00134236
0.014932413,-0.00133198
0.014933413,-0.0013242
0.014934413,-0.00131901
0.014935413,-0.00131382
0.014936413,-0.00130863
0.014937413,-0.00130604
0.014938413,-0.00130604
0.014939413,-0.00130604
0.014940413,-0.00130863
0.014941413,-0.00131382
0.014942413,-0.00131901
0.014943413,-0.0013242
0.014944413,-0.00133198
0.014945413,-0.00133717
0.014946413,-0.00134495
0.014947413,-0.00135274
0.014948413,-0.00136052
0.014949413,-0.0013709
0.014950413,-0.00137868
0.014951413,-0.00138647
0.014952413,-0.00139425
0.014953413,-0.00140203
0.014954413,-0.00140722
0.014955413,-0.00141241
0.014956413,-0.001415
0.014957413,-0.0014176
0.014958413,-0.0014176
0.014959413,-0.001415
0.014960413,-0.00141241
0.014961413,-0.00140982
0.014962413,-0.00140463
0.014963413,-0.00139684
0.014964413,-0.00139165
0.014965413,-0.00138387
0.014966413,-0.00137609
0.014967413,-0.0013709
0.014968413,-0.00136312
0.014969413,-0.00135533
0.014970413,-0.00134755
0.014971413,-0.00134236
0.014972413,-0.00133717
0.014973413,-0.00133458
0.014974413,-0.00133198
0.014975413,-0.00133198
0.014976413,-0.00133198
0.014977413,-0.00133458
0.014978413,-0.00133717
0.014979413,-0.00134236
0.014980413,-0.00134495
0.014981413,-0.00135014
0.014982413,-0.00135274
0.014983413,-0.00135793
0.014984413,-0.00136052
0.014985413,-0.00136312
0.014986413,-0.00136571
0.014987413,-0.0013683
0.014988413,-0.0013683
0.014989413,-0.00136571
0.014990413,-0.00136312
0.014991413,-0.00135793
0.014992413,-0.00135274
0.014993413,-0.00134495
0.014994413,-0.00133458
0.014995413,-0.0013242
0.014996413,-0.00131123
0.014997413,-0.00129825
0.014998413,-0.00128269
0.014999413,-0.00126452
0.015000413,-0.00124636
0.015001413,-0.0012282
0.015002413,-0.00120745
0.015003413,-0.00118929
0.015004413,-0.00116853
0.015005413,-0.00114777
0.015006413,-0.00112961
0.015007413,-0.00110886
0.015008413,-0.00109069
0.015009413,-0.00107253
0.015010413,-0.00105437
0.015011413,-0.0010414
0.015012413,-0.00102583
0.015013413,-0.00101545
0.015014413,-0.00100508
0.015015413,-0.000999888
0.015016413,-0.000994699
0.015017413,-0.000992104
0.015018413,-0.00098951
0.015019413,-0.000992104
0.015020413,-0.000994699
0.015021413,-0.000999888
0.015022413,-0.00100508
0.015023413,-0.00101286
0.015024413,-0.00102064
0.015025413,-0.00102843
0.015026413,-0.00103621
0.015027413,-0.00104659
0.015028413,-0.00105697
0.015029413,-0.00106994
0.015030413,-0.00108291
0.015031413,-0.00109588
0.015032413,-0.00110886
0.015033413,-0.00112442
0.015034413,-0.00113999
0.015035413,-0.00115556
0.015036413,-0.00117112
0.015037413,-0.00118669
0.015038413,-0.00120485
0.015039413,-0.00122301
0.015040413,-0.00124117
0.015041413,-0.00126193
0.015042413,-0.00128269
0.015043413,-0.00130344
0.015044413,-0.0013242
0.015045413,-0.00134236
0.015046413,-0.00136312
0.015047413,-0.00137868
0.015048413,-0.00139425
0.015049413,-0.00140982
0.015050413,-0.00142019
0.015051413,-0.00142798
0.015052413,-0.00143576
0.015053413,-0.00144095
0.015054413,-0.00144095
0.015055413,-0.00144095
0.015056413,-0.00143576
0.015057413,-0.00143057
0.015058413,-0.00142019
0.015059413,-0.00140722
0.015060413,-0.00139165
0.015061413,-0.00137609
0.015062413,-0.00135793
0.015063413,-0.00133717
0.015064413,-0.00131641
0.015065413,-0.00129566
0.015066413,-0.0012749
0.015067413,-0.00125674
0.015068413,-0.00123858
0.015069413,-0.00122301
0.015070413,-0.00121004
0.015071413,-0.00119707
0.015072413,-0.00118929
0.015073413,-0.0011815
0.015074413,-0.00117372
0.015075413,-0.00117112
0.015076413,-0.00116853
0.015077413,-0.00116853
0.015078413,-0.00116853
0.015079413,-0.00117372
0.015080413,-0.00117631
0.015081413,-0.0011815
0.015082413,-0.00118669
0.015083413,-0.00119188
0.015084413,-0.00119707
0.015085413,-0.00119966
0.015086413,-0.00120226
0.015087413,-0.00120485
0.015088413,-0.00120485
0.015089413,-0.00120485
0.015090413,-0.00120226
0.015091413,-0.00120226
0.015092413,-0.00119966
0.015093413,-0.00119966
0.015094413,-0.00119707
0.015095413,-0.00119707
0.015096413,-0.00119707
0.015097413,-0.00119966
0.015098413,-0.00120226
0.015099413,-0.00120485
0.015100413,-0.00121004
0.015101413,-0.00121782
0.015102413,-0.00122561
0.015103413,-0.00123599
0.015104413,-0.00124636
0.015105413,-0.00125934
0.015106413,-0.00127231
0.015107413,-0.00128528
0.015108413,-0.00130085
0.015109413,-0.00131641
0.015110413,-0.00133198
0.015111413,-0.00134495
0.015112413,-0.00135793
0.015113413,-0.0013709
0.015114413,-0.00138128
0.015115413,-0.00138906
0.015116413,-0.00139684
0.015117413,-0.00140203
0.015118413,-0.00140463
0.015119413,-0.00140722
0.015120413,-0.00140982
0.015121413,-0.00140982
0.015122413,-0.00140722
0.015123413,-0.00140463
0.015124413,-0.00140203
0.015125413,-0.00139944
0.015126413,-0.00139425
0.015127413,-0.00138906
0.015128413,-0.00138387
0.015129413,-0.00137868
0.015130413,-0.00137609
0.015131413,-0.00137609
0.015132413,-0.00137609
0.015133413,-0.00137868
0.015134413,-0.00138387
0.015135413,-0.00139165
0.015136413,-0.00139944
0.015137413,-0.00140982
0.015138413,-0.00142279
0.015139413,-0.00143576
0.015140413,-0.00145133
0.015141413,-0.00146689
0.015142413,-0.00148246
0.015143413,-0.00150062
0.015144413,-0.00152138
0.015145413,-0.00154213
0.015146413,-0.0015603
0.015147413,-0.00158365
0.015148413,-0.00160181
0.015149413,-0.00162256
0.015150413,-0.00164072
0.015151413,-0.00165889
0.015152413,-0.00167445
0.015153413,-0.00168743
0.015154413,-0.0017004
0.015155413,-0.00171078
0.015156413,-0.00172115
0.015157413,-0.00172894
0.015158413,-0.00173413
0.015159413,-0.00173672
0.015160413,-0.00173672
0.015161413,-0.00173672
0.015162413,-0.00173413
0.015163413,-0.00172634
0.015164413,-0.00171856
0.015165413,-0.00170818
0.015166413,-0.0016978
0.015167413,-0.00168483
0.015168413,-0.00166926
0.015169413,-0.00165629
0.015170413,-0.00164072
0.015171413,-0.00162775
0.015172413,-0.00161478
0.015173413,-0.00160181
0.015174413,-0.00158884
0.015175413,-0.00157846
0.015176413,-0.00157067
0.015177413,-0.00156548
0.015178413,-0.00156289
0.015179413,-0.0015603
0.015180413,-0.00156289
0.015181413,-0.00156548
0.015182413,-0.00157067
0.015183413,-0.00157846
0.015184413,-0.00158624
0.015185413,-0.00159921
0.015186413,-0.00161219
0.015187413,-0.00162516
0.015188413,-0.00164072
0.015189413,-0.00165629
0.015190413,-0.00167186
0.015191413,-0.00169002
0.015192413,-0.00171078
0.015193413,-0.00172894
0.015194413,-0.00174969
0.015195413,-0.00177304
0.015196413,-0.0017938
0.015197413,-0.00181715
0.015198413,-0.00184309
0.015199413,-0.00186904
0.015200413,-0.00189498
0.015201413,-0.00192352
0.015202413,-0.00195466
0.015203413,-0.00198579
0.015204413,-0.00201692
