LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:20,0                 
Time,Ampl
0.015086567,-0.00144614
0.015087567,-0.00145652
0.015088567,-0.00146949
0.015089567,-0.00148246
0.015090567,-0.00149803
0.015091567,-0.0015136
0.015092567,-0.00152916
0.015093567,-0.00154473
0.015094567,-0.0015577
0.015095567,-0.00157327
0.015096567,-0.00158365
0.015097567,-0.00159402
0.015098567,-0.0016044
0.015099567,-0.00161219
0.015100567,-0.00161478
0.015101567,-0.00161737
0.015102567,-0.00161737
0.015103567,-0.00161219
0.015104567,-0.0016044
0.015105567,-0.00159402
0.015106567,-0.00158365
0.015107567,-0.00156808
0.015108567,-0.00155251
0.015109567,-0.00153695
0.015110567,-0.00152138
0.015111567,-0.00150322
0.015112567,-0.00148765
0.015113567,-0.00147208
0.015114567,-0.00145652
0.015115567,-0.00144095
0.015116567,-0.00142538
0.015117567,-0.00140982
0.015118567,-0.00139684
0.015119567,-0.00138647
0.015120567,-0.00137349
0.015121567,-0.00136571
0.015122567,-0.00135793
0.015123567,-0.00135014
0.015124567,-0.00134755
0.015125567,-0.00134495
0.015126567,-0.00134236
0.015127567,-0.00133976
0.015128567,-0.00133976
0.015129567,-0.00133976
0.015130567,-0.00133976
0.015131567,-0.00133976
0.015132567,-0.00133976
0.015133567,-0.00133976
0.015134567,-0.00133976
0.015135567,-0.00133976
0.015136567,-0.00133976
0.015137567,-0.00133976
0.015138567,-0.00133976
0.015139567,-0.00133976
0.015140567,-0.00133976
0.015141567,-0.00133976
0.015142567,-0.00133717
0.015143567,-0.00133458
0.015144567,-0.00132939
0.015145567,-0.0013242
0.015146567,-0.00131901
0.015147567,-0.00131382
0.015148567,-0.00130604
0.015149567,-0.00129825
0.015150567,-0.00129306
0.015151567,-0.00128528
0.015152567,-0.0012775
0.015153567,-0.00126971
0.015154567,-0.00126193
0.015155567,-0.00125415
0.015156567,-0.00124377
0.015157567,-0.00123339
0.015158567,-0.00122561
0.015159567,-0.00121523
0.015160567,-0.00120226
0.015161567,-0.00119188
0.015162567,-0.0011841
0.015163567,-0.00117372
0.015164567,-0.00116334
0.015165567,-0.00115296
0.015166567,-0.00114258
0.015167567,-0.0011348
0.015168567,-0.00112183
0.015169567,-0.00111145
0.015170567,-0.00109848
0.015171567,-0.00108551
0.015172567,-0.00107513
0.015173567,-0.00106216
0.015174567,-0.00105178
0.015175567,-0.0010414
0.015176567,-0.00103102
0.015177567,-0.00102324
0.015178567,-0.00101545
0.015179567,-0.00100767
0.015180567,-0.000999888
0.015181567,-0.000992104
0.015182567,-0.000984321
0.015183567,-0.000976538
0.015184567,-0.000971349
0.015185567,-0.00096616
0.015186567,-0.000963565
0.015187567,-0.000958376
0.015188567,-0.000955782
0.015189567,-0.000955782
0.015190567,-0.000955782
0.015191567,-0.000955782
0.015192567,-0.000955782
0.015193567,-0.000958376
0.015194567,-0.000960971
0.015195567,-0.000963565
0.015196567,-0.00096616
0.015197567,-0.000971349
0.015198567,-0.000976538
0.015199567,-0.000981727
0.015200567,-0.000986916
0.015201567,-0.000994699
0.015202567,-0.00100508
0.015203567,-0.00101286
0.015204567,-0.00102064
0.015205567,-0.00103102
0.015206567,-0.00103881
0.015207567,-0.00104918
0.015208567,-0.00105697
0.015209567,-0.00106475
0.015210567,-0.00106994
0.015211567,-0.00107513
0.015212567,-0.00108032
0.015213567,-0.00108551
0.015214567,-0.00109069
0.015215567,-0.00109588
0.015216567,-0.00110107
0.015217567,-0.00110886
0.015218567,-0.00111405
0.015219567,-0.00111664
0.015220567,-0.00112183
0.015221567,-0.00112702
0.015222567,-0.00112961
0.015223567,-0.0011348
0.015224567,-0.00113999
0.015225567,-0.00114518
0.015226567,-0.00115037
0.015227567,-0.00115815
0.015228567,-0.00116593
0.015229567,-0.00117372
0.015230567,-0.0011841
0.015231567,-0.00119188
0.015232567,-0.00119966
0.015233567,-0.00121004
0.015234567,-0.00121782
0.015235567,-0.0012282
0.015236567,-0.00123858
0.015237567,-0.00124896
0.015238567,-0.00125934
0.015239567,-0.00126971
0.015240567,-0.00128269
0.015241567,-0.00129566
0.015242567,-0.00130863
0.015243567,-0.00131901
0.015244567,-0.00133198
0.015245567,-0.00133976
0.015246567,-0.00135014
0.015247567,-0.00135793
0.015248567,-0.00136312
0.015249567,-0.00136571
0.015250567,-0.0013683
0.015251567,-0.0013683
0.015252567,-0.00136571
0.015253567,-0.00136312
0.015254567,-0.00135533
0.015255567,-0.00134755
0.015256567,-0.00133717
0.015257567,-0.0013242
0.015258567,-0.00131123
0.015259567,-0.00129306
0.015260567,-0.00127231
0.015261567,-0.00125415
0.015262567,-0.00123339
0.015263567,-0.00121264
0.015264567,-0.00119188
0.015265567,-0.00117372
0.015266567,-0.00115556
0.015267567,-0.0011374
0.015268567,-0.00112442
0.015269567,-0.00111405
0.015270567,-0.00110367
0.015271567,-0.00109588
0.015272567,-0.0010881
0.015273567,-0.00108551
0.015274567,-0.00108291
0.015275567,-0.00108551
0.015276567,-0.0010881
0.015277567,-0.00109588
0.015278567,-0.00110626
0.015279567,-0.00111923
0.015280567,-0.0011348
0.015281567,-0.00115037
0.015282567,-0.00116853
0.015283567,-0.00118669
0.015284567,-0.00120485
0.015285567,-0.00122301
0.015286567,-0.00124117
0.015287567,-0.00125934
0.015288567,-0.0012749
0.015289567,-0.00129047
0.015290567,-0.00130604
0.015291567,-0.00131901
0.015292567,-0.00133198
0.015293567,-0.00134236
0.015294567,-0.00135014
0.015295567,-0.00135793
0.015296567,-0.00136312
0.015297567,-0.00136571
0.015298567,-0.00136571
0.015299567,-0.00136312
0.015300567,-0.00135793
0.015301567,-0.00135014
0.015302567,-0.00134236
0.015303567,-0.00133198
0.015304567,-0.0013216
0.015305567,-0.00130863
0.015306567,-0.00129566
0.015307567,-0.00128269
0.015308567,-0.00126971
0.015309567,-0.00125415
0.015310567,-0.00124117
0.015311567,-0.00122561
0.015312567,-0.00121264
0.015313567,-0.00120226
0.015314567,-0.00119188
0.015315567,-0.0011815
0.015316567,-0.00117631
0.015317567,-0.00117112
0.015318567,-0.00117112
0.015319567,-0.00117112
0.015320567,-0.00117631
0.015321567,-0.0011815
0.015322567,-0.00118929
0.015323567,-0.00119966
0.015324567,-0.00121004
0.015325567,-0.00122042
0.015326567,-0.00123339
0.015327567,-0.00124636
0.015328567,-0.00125934
0.015329567,-0.0012749
0.015330567,-0.00128788
0.015331567,-0.00130344
0.015332567,-0.00131641
0.015333567,-0.00133198
0.015334567,-0.00134495
0.015335567,-0.00135793
0.015336567,-0.0013709
0.015337567,-0.00138128
0.015338567,-0.00139165
0.015339567,-0.00140203
0.015340567,-0.00140982
0.015341567,-0.0014176
0.015342567,-0.00142538
0.015343567,-0.00143317
0.015344567,-0.00144095
0.015345567,-0.00144873
0.015346567,-0.00145392
0.015347567,-0.00146171
0.015348567,-0.0014643
0.015349567,-0.00146689
0.015350567,-0.00146949
0.015351567,-0.00146949
0.015352567,-0.00146949
0.015353567,-0.00146689
0.015354567,-0.0014643
0.015355567,-0.00146171
0.015356567,-0.00145911
0.015357567,-0.00145911
0.015358567,-0.00145652
0.015359567,-0.00145652
0.015360567,-0.00145392
0.015361567,-0.00145392
0.015362567,-0.00145392
0.015363567,-0.00145133
0.015364567,-0.00144873
0.015365567,-0.00144873
0.015366567,-0.00145133
0.015367567,-0.00145133
0.015368567,-0.00145392
0.015369567,-0.00145652
0.015370567,-0.00145911
0.015371567,-0.0014643
0.015372567,-0.00146689
0.015373567,-0.00146949
0.015374567,-0.00147208
0.015375567,-0.00147208
0.015376567,-0.00147208
0.015377567,-0.00146949
0.015378567,-0.00146949
0.015379567,-0.00146689
0.015380567,-0.0014643
0.015381567,-0.0014643
0.015382567,-0.0014643
0.015383567,-0.0014643
0.015384567,-0.0014643
0.015385567,-0.0014643
0.015386567,-0.0014643
0.015387567,-0.0014643
0.015388567,-0.0014643
0.015389567,-0.00146689
0.015390567,-0.00146949
0.015391567,-0.00147468
0.015392567,-0.00148246
0.015393567,-0.00149024
0.015394567,-0.00150062
0.015395567,-0.0015136
0.015396567,-0.00152916
0.015397567,-0.00154473
0.015398567,-0.0015603
0.015399567,-0.00157586
0.015400567,-0.00159143
0.015401567,-0.001607
0.015402567,-0.00161997
0.015403567,-0.00163294
0.015404567,-0.00164591
0.015405567,-0.00165889
0.015406567,-0.00166926
0.015407567,-0.00167705
0.015408567,-0.00168483
0.015409567,-0.00169002
0.015410567,-0.00169521
0.015411567,-0.00169521
0.015412567,-0.00169521
0.015413567,-0.00169261
0.015414567,-0.00168743
0.015415567,-0.00167964
0.015416567,-0.00167186
0.015417567,-0.00166407
0.015418567,-0.00165629
0.015419567,-0.0016511
0.015420567,-0.00164591
0.015421567,-0.00164072
0.015422567,-0.00164072
0.015423567,-0.00163813
0.015424567,-0.00164072
0.015425567,-0.00164332
0.015426567,-0.00164591
0.015427567,-0.0016537
0.015428567,-0.00166148
0.015429567,-0.00167186
0.015430567,-0.00168483
0.015431567,-0.0016978
0.015432567,-0.00171596
0.015433567,-0.00173413
0.015434567,-0.00175488
0.015435567,-0.00177823
0.015436567,-0.00179899
0.015437567,-0.00182234
0.015438567,-0.00184309
0.015439567,-0.00186385
0.015440567,-0.00188201
0.015441567,-0.00190017
0.015442567,-0.00191833
0.015443567,-0.0019339
0.015444567,-0.00194947
0.015445567,-0.00196503
0.015446567,-0.00197801
0.015447567,-0.00199098
0.015448567,-0.00200395
0.015449567,-0.00201952
0.015450567,-0.00203509
0.015451567,-0.00205325
0.015452567,-0.0020766
0.015453567,-0.00210514
0.015454567,-0.00213886
0.015455567,-0.00218557
0.015456567,-0.00224264
0.015457567,-0.0023101
0.015458567,-0.00239312
0.015459567,-0.00249171
0.015460567,-0.00260587
0.015461567,-0.00273819
0.015462567,-0.00288608
0.015463567,-0.00304953
0.015464567,-0.00322855
0.015465567,-0.00342313
0.015466567,-0.00363069
0.015467567,-0.00384863
0.015468567,-0.00407694
0.015469567,-0.00431563
0.015470567,-0.00455433
0.015471567,-0.00479821
0.015472567,-0.0050369
0.015473567,-0.0052704
0.015474567,-0.00549353
0.015475567,-0.00570628
0.015476567,-0.00590086
0.015477567,-0.00607988
0.015478567,-0.00623814
0.015479567,-0.00637565
0.015480567,-0.006495
0.015481567,-0.00659618
0.015482567,-0.00667921
0.015483567,-0.00674666
0.015484567,-0.00680374
0.015485567,-0.00685304
0.015486567,-0.00689974
0.015487567,-0.00694903
0.015488567,-0.0070113
0.015489567,-0.00708654
0.015490567,-0.00718513
0.015491567,-0.00731485
0.015492567,-0.0074809
0.015493567,-0.00769105
0.015494567,-0.00794791
0.015495567,-0.00825924
0.015496567,-0.00862507
0.015497567,-0.00904797
0.015498567,-0.00952795
0.015499567,-0.010065
0.015500567,-0.010654
0.015501567,-0.0112922
0.015502567,-0.0119694
0.015503567,-0.0126802
0.015504567,-0.0134171
0.015505567,-0.0141669
0.015506567,-0.0149193
0.015507567,-0.0156639
0.015508567,-0.0163852
0.015509567,-0.0170753
0.015510567,-0.0177187
0.015511567,-0.0183077
0.015512567,-0.0188292
0.015513567,-0.0192728
0.015514567,-0.0196334
0.015515567,-0.0199033
0.015516567,-0.0200797
0.015517567,-0.0201627
0.015518567,-0.0201497
0.015519567,-0.0200408
0.015520567,-0.0198436
0.015521567,-0.0195608
0.015522567,-0.0192002
0.015523567,-0.0187695
0.015524567,-0.0182765
0.015525567,-0.0177317
0.015526567,-0.0171479
0.015527567,-0.0165304
0.015528567,-0.0158948
0.015529567,-0.0152488
0.015530567,-0.0146002
0.015531567,-0.0139619
0.015532567,-0.0133366
0.015533567,-0.0127347
0.015534567,-0.0121613
0.015535567,-0.0116191
0.015536567,-0.0111132
0.015537567,-0.0106436
0.015538567,-0.0102129
0.015539567,-0.00981853
0.015540567,-0.00946308
0.015541567,-0.00913877
0.015542567,-0.00884819
0.015543567,-0.00858096
0.015544567,-0.00834227
0.015545567,-0.00812174
0.015546567,-0.00791937
0.015547567,-0.00773257
0.015548567,-0.00755614
0.015549567,-0.0073875
0.015550567,-0.00722405
0.015551567,-0.00706578
0.015552567,-0.00690493
0.015553567,-0.00674407
0.015554567,-0.00658321
0.015555567,-0.00641716
0.015556567,-0.00624593
0.015557567,-0.00607469
0.015558567,-0.00589827
0.015559567,-0.00572184
0.015560567,-0.00554023
0.015561567,-0.00535862
0.015562567,-0.005177
0.015563567,-0.00499798
0.015564567,-0.00481896
0.015565567,-0.00464254
0.015566567,-0.00446871
0.015567567,-0.00430007
0.015568567,-0.00413402
0.015569567,-0.00397057
0.015570567,-0.0038149
0.015571567,-0.00366442
0.015572567,-0.00352172
0.015573567,-0.00338162
0.015574567,-0.0032519
0.015575567,-0.00312996
0.015576567,-0.0030158
0.015577567,-0.00290943
0.015578567,-0.00280824
0.015579567,-0.00271225
0.015580567,-0.00262663
0.015581567,-0.0025436
0.015582567,-0.00246577
0.015583567,-0.00239312
0.015584567,-0.00232567
0.015585567,-0.00226081
0.015586567,-0.00219854
0.015587567,-0.00214146
0.015588567,-0.00208438
0.015589567,-0.00203249
0.015590567,-0.0019806
0.015591567,-0.00193131
0.015592567,-0.00188201
0.015593567,-0.00183272
0.015594567,-0.00178602
0.015595567,-0.00173931
0.015596567,-0.00169521
0.015597567,-0.0016511
0.015598567,-0.00160959
0.015599567,-0.00157327
0.015600567,-0.00153695
0.015601567,-0.00150322
0.015602567,-0.00147468
0.015603567,-0.00145133
0.015604567,-0.00143057
0.015605567,-0.00141241
0.015606567,-0.00139684
0.015607567,-0.00138387
0.015608567,-0.00137609
0.015609567,-0.0013683
0.015610567,-0.00136571
0.015611567,-0.00136312
0.015612567,-0.00136312
0.015613567,-0.00136571
0.015614567,-0.0013683
0.015615567,-0.00137349
0.015616567,-0.00137868
0.015617567,-0.00138128
0.015618567,-0.00138387
0.015619567,-0.00138647
0.015620567,-0.00138647
0.015621567,-0.00138647
0.015622567,-0.00138387
0.015623567,-0.00138128
0.015624567,-0.00137609
0.015625567,-0.00137349
0.015626567,-0.0013683
0.015627567,-0.00136312
0.015628567,-0.00135793
0.015629567,-0.00135274
0.015630567,-0.00134495
0.015631567,-0.00133717
0.015632567,-0.00132939
0.015633567,-0.0013216
0.015634567,-0.00131382
0.015635567,-0.00130604
0.015636567,-0.00129566
0.015637567,-0.00128788
0.015638567,-0.00128269
0.015639567,-0.0012749
0.015640567,-0.00126712
0.015641567,-0.00126193
0.015642567,-0.00125415
0.015643567,-0.00124636
0.015644567,-0.00123858
0.015645567,-0.0012282
0.015646567,-0.00121782
0.015647567,-0.00120745
0.015648567,-0.00119707
0.015649567,-0.0011841
0.015650567,-0.00117372
0.015651567,-0.00116334
0.015652567,-0.00115296
0.015653567,-0.00114258
0.015654567,-0.00113221
0.015655567,-0.00112442
0.015656567,-0.00111664
0.015657567,-0.00110886
0.015658567,-0.00110367
0.015659567,-0.00110107
0.015660567,-0.00109848
0.015661567,-0.00110107
0.015662567,-0.00110367
0.015663567,-0.00110626
0.015664567,-0.00111405
0.015665567,-0.00112442
0.015666567,-0.0011374
0.015667567,-0.00115037
0.015668567,-0.00116593
0.015669567,-0.0011841
0.015670567,-0.00120226
0.015671567,-0.00122301
0.015672567,-0.00124117
0.015673567,-0.00126452
0.015674567,-0.00128528
0.015675567,-0.00130863
0.015676567,-0.00133198
0.015677567,-0.00135533
0.015678567,-0.00137868
0.015679567,-0.00140463
0.015680567,-0.00142798
0.015681567,-0.00145392
0.015682567,-0.00147727
0.015683567,-0.00150062
0.015684567,-0.00152397
0.015685567,-0.00154473
0.015686567,-0.00156548
0.015687567,-0.00158105
0.015688567,-0.00159662
0.015689567,-0.00160959
0.015690567,-0.00162256
0.015691567,-0.00163035
0.015692567,-0.00163813
0.015693567,-0.00164072
0.015694567,-0.00164072
0.015695567,-0.00163813
0.015696567,-0.00163035
0.015697567,-0.00161997
0.015698567,-0.001607
0.015699567,-0.00159143
0.015700567,-0.00157327
0.015701567,-0.00155511
0.015702567,-0.00153695
0.015703567,-0.00151878
0.015704567,-0.00150062
0.015705567,-0.00148506
0.015706567,-0.00146949
0.015707567,-0.00145652
0.015708567,-0.00144354
0.015709567,-0.00143576
0.015710567,-0.00142538
0.015711567,-0.00142019
0.015712567,-0.0014176
0.015713567,-0.0014176
0.015714567,-0.00142019
0.015715567,-0.00142538
0.015716567,-0.00143057
0.015717567,-0.00144095
0.015718567,-0.00144873
0.015719567,-0.00145911
0.015720567,-0.00147208
0.015721567,-0.00148246
0.015722567,-0.00149024
0.015723567,-0.00150062
0.015724567,-0.00150841
0.015725567,-0.0015136
0.015726567,-0.00151878
0.015727567,-0.00152138
0.015728567,-0.00152397
0.015729567,-0.00152397
0.015730567,-0.00152397
0.015731567,-0.00152138
0.015732567,-0.00151878
0.015733567,-0.0015136
0.015734567,-0.00150841
0.015735567,-0.00150322
0.015736567,-0.00149543
0.015737567,-0.00149024
0.015738567,-0.00148246
0.015739567,-0.00147468
0.015740567,-0.00146949
0.015741567,-0.0014643
0.015742567,-0.00146171
0.015743567,-0.00145911
0.015744567,-0.00145652
0.015745567,-0.00145392
0.015746567,-0.00145133
0.015747567,-0.00144873
0.015748567,-0.00144873
0.015749567,-0.00144614
0.015750567,-0.00144354
0.015751567,-0.00144354
0.015752567,-0.00144095
0.015753567,-0.00144095
0.015754567,-0.00143836
0.015755567,-0.00143836
0.015756567,-0.00143836
0.015757567,-0.00143836
0.015758567,-0.00143576
0.015759567,-0.00143576
0.015760567,-0.00143576
0.015761567,-0.00143317
0.015762567,-0.00143317
0.015763567,-0.00143317
0.015764567,-0.00143317
0.015765567,-0.00143317
0.015766567,-0.00143317
0.015767567,-0.00143317
0.015768567,-0.00143317
0.015769567,-0.00143317
0.015770567,-0.00143317
0.015771567,-0.00143057
0.015772567,-0.00142798
0.015773567,-0.00142538
0.015774567,-0.00142019
0.015775567,-0.001415
0.015776567,-0.00140982
0.015777567,-0.00140203
0.015778567,-0.00139425
0.015779567,-0.00138906
0.015780567,-0.00138128
0.015781567,-0.00137349
0.015782567,-0.00136571
0.015783567,-0.00135793
0.015784567,-0.00135014
0.015785567,-0.00134236
0.015786567,-0.00133458
0.015787567,-0.00132679
0.015788567,-0.00131901
0.015789567,-0.00131382
0.015790567,-0.00130863
0.015791567,-0.00130085
0.015792567,-0.00129566
0.015793567,-0.00129047
0.015794567,-0.00128788
0.015795567,-0.00128528
0.015796567,-0.00128269
0.015797567,-0.00128269
0.015798567,-0.00128009
0.015799567,-0.00128269
0.015800567,-0.00128269
0.015801567,-0.00128528
0.015802567,-0.00128788
0.015803567,-0.00129047
0.015804567,-0.00129566
0.015805567,-0.00130085
0.015806567,-0.00130863
0.015807567,-0.00131641
0.015808567,-0.00132679
0.015809567,-0.00133976
0.015810567,-0.00135274
0.015811567,-0.00136571
0.015812567,-0.00137868
0.015813567,-0.00139425
0.015814567,-0.00140722
0.015815567,-0.00142279
0.015816567,-0.00143576
0.015817567,-0.00144873
0.015818567,-0.00146171
0.015819567,-0.00147468
0.015820567,-0.00148765
0.015821567,-0.00149803
0.015822567,-0.001511
0.015823567,-0.00151878
0.015824567,-0.00152657
0.015825567,-0.00153435
0.015826567,-0.00153695
0.015827567,-0.00153954
