LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:16,0                 
Time,Ampl
0.011355427,-0.00133458
0.011356427,-0.00134236
0.011357427,-0.00134755
0.011358427,-0.00135274
0.011359427,-0.00135793
0.011360427,-0.00136312
0.011361427,-0.0013683
0.011362427,-0.00137349
0.011363427,-0.00137609
0.011364427,-0.00137609
0.011365427,-0.00137868
0.011366427,-0.00137868
0.011367427,-0.00137868
0.011368427,-0.00137868
0.011369427,-0.00137868
0.011370427,-0.00137609
0.011371427,-0.00137609
0.011372427,-0.00137609
0.011373427,-0.00137609
0.011374427,-0.00137609
0.011375427,-0.00137868
0.011376427,-0.00138128
0.011377427,-0.00138387
0.011378427,-0.00138906
0.011379427,-0.00139425
0.011380427,-0.00140203
0.011381427,-0.00140982
0.011382427,-0.001415
0.011383427,-0.00142279
0.011384427,-0.00143057
0.011385427,-0.00143836
0.011386427,-0.00144354
0.011387427,-0.00145133
0.011388427,-0.00145652
0.011389427,-0.00145911
0.011390427,-0.0014643
0.011391427,-0.00146689
0.011392427,-0.00146949
0.011393427,-0.00146949
0.011394427,-0.00147208
0.011395427,-0.00147208
0.011396427,-0.00146949
0.011397427,-0.00146689
0.011398427,-0.0014643
0.011399427,-0.00146171
0.011400427,-0.00145652
0.011401427,-0.00145133
0.011402427,-0.00144614
0.011403427,-0.00143836
0.011404427,-0.00143317
0.011405427,-0.00142279
0.011406427,-0.001415
0.011407427,-0.00140463
0.011408427,-0.00139425
0.011409427,-0.00138387
0.011410427,-0.00137349
0.011411427,-0.00136052
0.011412427,-0.00134495
0.011413427,-0.00133198
0.011414427,-0.00131641
0.011415427,-0.00130085
0.011416427,-0.00128269
0.011417427,-0.00126712
0.011418427,-0.00125155
0.011419427,-0.00123599
0.011420427,-0.00121782
0.011421427,-0.00120226
0.011422427,-0.00118929
0.011423427,-0.00117372
0.011424427,-0.00116075
0.011425427,-0.00114777
0.011426427,-0.0011348
0.011427427,-0.00112702
0.011428427,-0.00111923
0.011429427,-0.00111664
0.011430427,-0.00111405
0.011431427,-0.00111145
0.011432427,-0.00111405
0.011433427,-0.00111664
0.011434427,-0.00112183
0.011435427,-0.00112702
0.011436427,-0.00113221
0.011437427,-0.00113999
0.011438427,-0.00114777
0.011439427,-0.00115556
0.011440427,-0.00116334
0.011441427,-0.00117112
0.011442427,-0.00117891
0.011443427,-0.0011841
0.011444427,-0.00118929
0.011445427,-0.00119447
0.011446427,-0.00119707
0.011447427,-0.00119707
0.011448427,-0.00119966
0.011449427,-0.00119966
0.011450427,-0.00119707
0.011451427,-0.00119447
0.011452427,-0.00118929
0.011453427,-0.00118669
0.011454427,-0.0011841
0.011455427,-0.0011815
0.011456427,-0.00117631
0.011457427,-0.00117372
0.011458427,-0.00117112
0.011459427,-0.00116853
0.011460427,-0.00116853
0.011461427,-0.00116853
0.011462427,-0.00116853
0.011463427,-0.00116853
0.011464427,-0.00117112
0.011465427,-0.00117372
0.011466427,-0.00117891
0.011467427,-0.0011841
0.011468427,-0.00119188
0.011469427,-0.00119966
0.011470427,-0.00120745
0.011471427,-0.00121782
0.011472427,-0.0012308
0.011473427,-0.00124377
0.011474427,-0.00125674
0.011475427,-0.00127231
0.011476427,-0.00129047
0.011477427,-0.00130604
0.011478427,-0.0013242
0.011479427,-0.00134236
0.011480427,-0.00136052
0.011481427,-0.00137609
0.011482427,-0.00139165
0.011483427,-0.00140722
0.011484427,-0.00142279
0.011485427,-0.00143576
0.011486427,-0.00144873
0.011487427,-0.00145911
0.011488427,-0.00146689
0.011489427,-0.00147468
0.011490427,-0.00147987
0.011491427,-0.00148246
0.011492427,-0.00148506
0.011493427,-0.00148506
0.011494427,-0.00148506
0.011495427,-0.00148246
0.011496427,-0.00147987
0.011497427,-0.00147727
0.011498427,-0.00147208
0.011499427,-0.00146689
0.011500427,-0.0014643
0.011501427,-0.00145911
0.011502427,-0.00145652
0.011503427,-0.00145133
0.011504427,-0.00145133
0.011505427,-0.00144873
0.011506427,-0.00145133
0.011507427,-0.00145133
0.011508427,-0.00145392
0.011509427,-0.00145911
0.011510427,-0.0014643
0.011511427,-0.00146949
0.011512427,-0.00147727
0.011513427,-0.00148506
0.011514427,-0.00149543
0.011515427,-0.00150581
0.011516427,-0.00151619
0.011517427,-0.00152916
0.011518427,-0.00153954
0.011519427,-0.00155251
0.011520427,-0.00156289
0.011521427,-0.00157586
0.011522427,-0.00158624
0.011523427,-0.00159662
0.011524427,-0.0016044
0.011525427,-0.00161219
0.011526427,-0.00161997
0.011527427,-0.00162775
0.011528427,-0.00163294
0.011529427,-0.00163813
0.011530427,-0.00164072
0.011531427,-0.00164332
0.011532427,-0.00164591
0.011533427,-0.00164851
0.011534427,-0.0016511
0.011535427,-0.0016511
0.011536427,-0.00164851
0.011537427,-0.00164851
0.011538427,-0.00164591
0.011539427,-0.00164332
0.011540427,-0.00163813
0.011541427,-0.00163554
0.011542427,-0.00163294
0.011543427,-0.00163035
0.011544427,-0.00162775
0.011545427,-0.00162516
0.011546427,-0.00162516
0.011547427,-0.00162256
0.011548427,-0.00162256
0.011549427,-0.00162256
0.011550427,-0.00162516
0.011551427,-0.00162775
0.011552427,-0.00163294
0.011553427,-0.00163813
0.011554427,-0.00164332
0.011555427,-0.0016511
0.011556427,-0.00166148
0.011557427,-0.00167186
0.011558427,-0.00168483
0.011559427,-0.0016978
0.011560427,-0.00171078
0.011561427,-0.00172634
0.011562427,-0.00173931
0.011563427,-0.00174969
0.011564427,-0.00176007
0.011565427,-0.00177045
0.011566427,-0.00177823
0.011567427,-0.00178342
0.011568427,-0.00178861
0.011569427,-0.0017912
0.011570427,-0.00179639
0.011571427,-0.00179639
0.011572427,-0.00179639
0.011573427,-0.00179639
0.011574427,-0.0017938
0.011575427,-0.0017912
0.011576427,-0.00178861
0.011577427,-0.00178602
0.011578427,-0.00178083
0.011579427,-0.00177823
0.011580427,-0.00177564
0.011581427,-0.00177304
0.011582427,-0.00177304
0.011583427,-0.00177564
0.011584427,-0.00177564
0.011585427,-0.00177564
0.011586427,-0.00177823
0.011587427,-0.00178083
0.011588427,-0.00178342
0.011589427,-0.00178342
0.011590427,-0.00178342
0.011591427,-0.00178342
0.011592427,-0.00178342
0.011593427,-0.00178342
0.011594427,-0.00178083
0.011595427,-0.00177823
0.011596427,-0.00177564
0.011597427,-0.00177304
0.011598427,-0.00176785
0.011599427,-0.00176267
0.011600427,-0.00175488
0.011601427,-0.0017471
0.011602427,-0.00173931
0.011603427,-0.00173153
0.011604427,-0.00172634
0.011605427,-0.00171856
0.011606427,-0.00171337
0.011607427,-0.00170818
0.011608427,-0.00170818
0.011609427,-0.00170559
0.011610427,-0.00170818
0.011611427,-0.00171078
0.011612427,-0.00171596
0.011613427,-0.00172375
0.011614427,-0.00173413
0.011615427,-0.0017445
0.011616427,-0.00175748
0.011617427,-0.00177304
0.011618427,-0.0017912
0.011619427,-0.00180937
0.011620427,-0.00182753
0.011621427,-0.00184828
0.011622427,-0.00187163
0.011623427,-0.00189239
0.011624427,-0.00191315
0.011625427,-0.0019339
0.011626427,-0.00195466
0.011627427,-0.00197282
0.011628427,-0.00199098
0.011629427,-0.00200655
0.011630427,-0.00201952
0.011631427,-0.00203249
0.011632427,-0.00204027
0.011633427,-0.00205065
0.011634427,-0.00205584
0.011635427,-0.00205844
0.011636427,-0.00206103
0.011637427,-0.00206103
0.011638427,-0.00206103
0.011639427,-0.00205584
0.011640427,-0.00205065
0.011641427,-0.00204546
0.011642427,-0.00203768
0.011643427,-0.0020299
0.011644427,-0.00201952
0.011645427,-0.00201174
0.011646427,-0.00200136
0.011647427,-0.00199098
0.011648427,-0.0019832
0.011649427,-0.00197282
0.011650427,-0.00196503
0.011651427,-0.00195725
0.011652427,-0.00195206
0.011653427,-0.00194428
0.011654427,-0.00194168
0.011655427,-0.0019365
0.011656427,-0.00193131
0.011657427,-0.00192871
0.011658427,-0.00192612
0.011659427,-0.00192352
0.011660427,-0.00192093
0.011661427,-0.00191833
0.011662427,-0.00191574
0.011663427,-0.00191315
0.011664427,-0.00191055
0.011665427,-0.00190796
0.011666427,-0.00190536
0.011667427,-0.00190017
0.011668427,-0.00189758
0.011669427,-0.00189239
0.011670427,-0.0018872
0.011671427,-0.00188201
0.011672427,-0.00187682
0.011673427,-0.00187423
0.011674427,-0.00186904
0.011675427,-0.00186644
0.011676427,-0.00186385
0.011677427,-0.00186126
0.011678427,-0.00185866
0.011679427,-0.00185607
0.011680427,-0.00185347
0.011681427,-0.00184828
0.011682427,-0.00184309
0.011683427,-0.0018405
0.011684427,-0.00183531
0.011685427,-0.00183012
0.011686427,-0.00182234
0.011687427,-0.00181715
0.011688427,-0.00180937
0.011689427,-0.00180418
0.011690427,-0.00179639
0.011691427,-0.00178861
0.011692427,-0.00178342
0.011693427,-0.00177823
0.011694427,-0.00177304
0.011695427,-0.00176785
0.011696427,-0.00176526
0.011697427,-0.00176526
0.011698427,-0.00176526
0.011699427,-0.00177045
0.011700427,-0.00177304
0.011701427,-0.00178083
0.011702427,-0.00178861
0.011703427,-0.00179899
0.011704427,-0.00180937
0.011705427,-0.00181974
0.011706427,-0.00182753
0.011707427,-0.00183791
0.011708427,-0.00184569
0.011709427,-0.00185347
0.011710427,-0.00186126
0.011711427,-0.00186644
0.011712427,-0.00186904
0.011713427,-0.00186904
0.011714427,-0.00186904
0.011715427,-0.00186385
0.011716427,-0.00185866
0.011717427,-0.00184828
0.011718427,-0.00183791
0.011719427,-0.00182493
0.011720427,-0.00180937
0.011721427,-0.0017938
0.011722427,-0.00177564
0.011723427,-0.00175488
0.011724427,-0.00173672
0.011725427,-0.00171856
0.011726427,-0.0016978
0.011727427,-0.00167964
0.011728427,-0.00166148
0.011729427,-0.00164591
0.011730427,-0.00163035
0.011731427,-0.00161478
0.011732427,-0.0016044
0.011733427,-0.00159402
0.011734427,-0.00158884
0.011735427,-0.00158365
0.011736427,-0.00158105
0.011737427,-0.00158105
0.011738427,-0.00158365
0.011739427,-0.00158884
0.011740427,-0.00159402
0.011741427,-0.00160181
0.011742427,-0.00161219
0.011743427,-0.00162256
0.011744427,-0.00163294
0.011745427,-0.00164591
0.011746427,-0.00166148
0.011747427,-0.00167445
0.011748427,-0.00169002
0.011749427,-0.00170559
0.011750427,-0.00172115
0.011751427,-0.00173672
0.011752427,-0.00174969
0.011753427,-0.00176267
0.011754427,-0.00177564
0.011755427,-0.00178602
0.011756427,-0.0017938
0.011757427,-0.00180158
0.011758427,-0.00180937
0.011759427,-0.00181455
0.011760427,-0.00181974
0.011761427,-0.00182234
0.011762427,-0.00182234
0.011763427,-0.00182234
0.011764427,-0.00182234
0.011765427,-0.00181974
0.011766427,-0.00181715
0.011767427,-0.00181196
0.011768427,-0.00180937
0.011769427,-0.00180418
0.011770427,-0.00179899
0.011771427,-0.0017938
0.011772427,-0.0017912
0.011773427,-0.00178602
0.011774427,-0.00178602
0.011775427,-0.00178342
0.011776427,-0.00178342
0.011777427,-0.00178342
0.011778427,-0.00178342
0.011779427,-0.00178342
0.011780427,-0.00178602
0.011781427,-0.00178861
0.011782427,-0.00178861
0.011783427,-0.0017912
0.011784427,-0.0017912
0.011785427,-0.0017938
0.011786427,-0.0017938
0.011787427,-0.0017938
0.011788427,-0.0017938
0.011789427,-0.0017912
0.011790427,-0.00178861
0.011791427,-0.00178342
0.011792427,-0.00178083
0.011793427,-0.00177304
0.011794427,-0.00176526
0.011795427,-0.00175748
0.011796427,-0.0017471
0.011797427,-0.00173672
0.011798427,-0.00172634
0.011799427,-0.00171337
0.011800427,-0.00170299
0.011801427,-0.00169261
0.011802427,-0.00167964
0.011803427,-0.00166926
0.011804427,-0.00165889
0.011805427,-0.00164851
0.011806427,-0.00163813
0.011807427,-0.00162775
0.011808427,-0.00161737
0.011809427,-0.00160959
0.011810427,-0.0016044
0.011811427,-0.00159921
0.011812427,-0.00159662
0.011813427,-0.00159662
0.011814427,-0.00159662
0.011815427,-0.00159921
0.011816427,-0.0016044
0.011817427,-0.00161219
0.011818427,-0.00161997
0.011819427,-0.00163035
0.011820427,-0.00164072
0.011821427,-0.0016537
0.011822427,-0.00166407
0.011823427,-0.00167705
0.011824427,-0.00169002
0.011825427,-0.00170559
0.011826427,-0.00171856
0.011827427,-0.00173153
0.011828427,-0.0017445
0.011829427,-0.00175748
0.011830427,-0.00176785
0.011831427,-0.00177823
0.011832427,-0.00178861
0.011833427,-0.0017938
0.011834427,-0.00179899
0.011835427,-0.00180158
0.011836427,-0.00180158
0.011837427,-0.00180158
0.011838427,-0.00179899
0.011839427,-0.00179639
0.011840427,-0.0017912
0.011841427,-0.00178602
0.011842427,-0.00177823
0.011843427,-0.00177304
0.011844427,-0.00176267
0.011845427,-0.00175488
0.011846427,-0.0017445
0.011847427,-0.00173413
0.011848427,-0.00172375
0.011849427,-0.00171596
0.011850427,-0.00170559
0.011851427,-0.0016978
0.011852427,-0.00169261
0.011853427,-0.00168483
0.011854427,-0.00168224
0.011855427,-0.00167705
0.011856427,-0.00167445
0.011857427,-0.00167445
0.011858427,-0.00167445
0.011859427,-0.00167705
0.011860427,-0.00167964
0.011861427,-0.00168224
0.011862427,-0.00168743
0.011863427,-0.00169261
0.011864427,-0.0016978
0.011865427,-0.00170559
0.011866427,-0.00171078
0.011867427,-0.00171856
0.011868427,-0.00172634
0.011869427,-0.00173413
0.011870427,-0.00174191
0.011871427,-0.0017471
0.011872427,-0.00175229
0.011873427,-0.00176007
0.011874427,-0.00176267
0.011875427,-0.00176785
0.011876427,-0.00177045
0.011877427,-0.00177564
0.011878427,-0.00177823
0.011879427,-0.00178083
0.011880427,-0.00178342
0.011881427,-0.00178342
0.011882427,-0.00178342
0.011883427,-0.00178342
0.011884427,-0.00178083
0.011885427,-0.00177564
0.011886427,-0.00177045
0.011887427,-0.00176526
0.011888427,-0.00175748
0.011889427,-0.00174969
0.011890427,-0.00173931
0.011891427,-0.00172894
0.011892427,-0.00172115
0.011893427,-0.00171078
0.011894427,-0.0017004
0.011895427,-0.00169002
0.011896427,-0.00167964
0.011897427,-0.00167186
0.011898427,-0.00166667
0.011899427,-0.00166148
0.011900427,-0.00165889
0.011901427,-0.00165889
0.011902427,-0.00166148
0.011903427,-0.00166667
0.011904427,-0.00167705
0.011905427,-0.00168483
0.011906427,-0.0016978
0.011907427,-0.00170818
0.011908427,-0.00172115
0.011909427,-0.00173413
0.011910427,-0.0017471
0.011911427,-0.00176007
0.011912427,-0.00177304
0.011913427,-0.00178342
0.011914427,-0.00178861
0.011915427,-0.0017938
0.011916427,-0.00179639
0.011917427,-0.0017938
0.011918427,-0.00178602
0.011919427,-0.00177564
0.011920427,-0.00176267
0.011921427,-0.0017471
0.011922427,-0.00172634
0.011923427,-0.00170559
0.011924427,-0.00168224
0.011925427,-0.00165629
0.011926427,-0.00163035
0.011927427,-0.001607
0.011928427,-0.00158105
0.011929427,-0.0015577
0.011930427,-0.00153695
0.011931427,-0.00151878
0.011932427,-0.00150322
0.011933427,-0.00149024
0.011934427,-0.00147987
0.011935427,-0.00147468
0.011936427,-0.00147468
0.011937427,-0.00147727
0.011938427,-0.00148506
0.011939427,-0.00149543
0.011940427,-0.00150841
0.011941427,-0.00152397
0.011942427,-0.00154213
0.011943427,-0.0015603
0.011944427,-0.00157846
0.011945427,-0.00159921
0.011946427,-0.00161737
0.011947427,-0.00163554
0.011948427,-0.0016537
0.011949427,-0.00167186
0.011950427,-0.00168743
0.011951427,-0.0017004
0.011952427,-0.00171078
0.011953427,-0.00171856
0.011954427,-0.00172634
0.011955427,-0.00173153
0.011956427,-0.00173413
0.011957427,-0.00173413
0.011958427,-0.00173153
0.011959427,-0.00173153
0.011960427,-0.00172634
0.011961427,-0.00172375
0.011962427,-0.00171856
0.011963427,-0.00171078
0.011964427,-0.00170559
0.011965427,-0.00169521
0.011966427,-0.00168743
0.011967427,-0.00167705
0.011968427,-0.00166926
0.011969427,-0.00165889
0.011970427,-0.00164851
0.011971427,-0.00164072
0.011972427,-0.00163294
0.011973427,-0.00162516
0.011974427,-0.00161737
0.011975427,-0.00161219
0.011976427,-0.001607
0.011977427,-0.00160181
0.011978427,-0.00159921
0.011979427,-0.00159662
0.011980427,-0.00159662
0.011981427,-0.00159662
0.011982427,-0.00159662
0.011983427,-0.00159921
0.011984427,-0.0016044
0.011985427,-0.00160959
0.011986427,-0.00161478
0.011987427,-0.00161997
0.011988427,-0.00162516
0.011989427,-0.00163294
0.011990427,-0.00163813
0.011991427,-0.00164332
0.011992427,-0.0016511
0.011993427,-0.00165889
0.011994427,-0.00166667
0.011995427,-0.00167445
0.011996427,-0.00168483
0.011997427,-0.00169521
0.011998427,-0.00170299
0.011999427,-0.00171337
0.012000427,-0.00172115
0.012001427,-0.00172894
0.012002427,-0.00173672
0.012003427,-0.0017445
0.012004427,-0.00174969
0.012005427,-0.00175229
0.012006427,-0.00175748
0.012007427,-0.00175748
0.012008427,-0.00175748
0.012009427,-0.00175229
0.012010427,-0.0017471
0.012011427,-0.00173672
0.012012427,-0.00172375
0.012013427,-0.00170559
0.012014427,-0.00168743
0.012015427,-0.00166667
0.012016427,-0.00164072
0.012017427,-0.00161478
0.012018427,-0.00158884
0.012019427,-0.0015603
0.012020427,-0.00152916
0.012021427,-0.00150062
0.012022427,-0.00146949
0.012023427,-0.00144095
0.012024427,-0.001415
0.012025427,-0.00138906
0.012026427,-0.00136312
0.012027427,-0.00134236
0.012028427,-0.0013242
0.012029427,-0.00130863
0.012030427,-0.00129825
0.012031427,-0.00129306
0.012032427,-0.00129047
0.012033427,-0.00129306
0.012034427,-0.00129825
0.012035427,-0.00130604
0.012036427,-0.00131641
0.012037427,-0.00133198
0.012038427,-0.00134755
0.012039427,-0.0013683
0.012040427,-0.00138647
0.012041427,-0.00140722
0.012042427,-0.00143057
0.012043427,-0.00145133
0.012044427,-0.00147468
0.012045427,-0.00149543
0.012046427,-0.00151619
0.012047427,-0.00153695
0.012048427,-0.00155251
0.012049427,-0.00156808
0.012050427,-0.00158105
0.012051427,-0.00159143
0.012052427,-0.00159921
0.012053427,-0.0016044
0.012054427,-0.00160959
0.012055427,-0.00160959
0.012056427,-0.00160959
0.012057427,-0.001607
0.012058427,-0.00160181
0.012059427,-0.00159402
0.012060427,-0.00158365
0.012061427,-0.00157327
0.012062427,-0.0015603
0.012063427,-0.00154732
0.012064427,-0.00153176
0.012065427,-0.0015136
0.012066427,-0.00149543
0.012067427,-0.00147727
0.012068427,-0.00145652
0.012069427,-0.00143576
0.012070427,-0.0014176
0.012071427,-0.00139684
0.012072427,-0.00137609
0.012073427,-0.00135793
0.012074427,-0.00133976
0.012075427,-0.0013216
0.012076427,-0.00130604
0.012077427,-0.00129047
0.012078427,-0.0012775
0.012079427,-0.00126712
0.012080427,-0.00125674
0.012081427,-0.00124896
0.012082427,-0.00124377
0.012083427,-0.00124117
0.012084427,-0.00124117
0.012085427,-0.00124117
0.012086427,-0.00124377
0.012087427,-0.00124636
0.012088427,-0.00125155
0.012089427,-0.00125674
0.012090427,-0.00126452
0.012091427,-0.00127231
0.012092427,-0.00128269
0.012093427,-0.00129047
0.012094427,-0.00130344
0.012095427,-0.00131382
0.012096427,-0.00132679
