LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:41,0                 
Time,Ampl
0.011972993,-0.00213368
0.011973993,-0.00212849
0.011974993,-0.0021207
0.011975993,-0.00211292
0.011976993,-0.00209995
0.011977993,-0.00208957
0.011978993,-0.002074
0.011979993,-0.00205844
0.011980993,-0.00204287
0.011981993,-0.00202471
0.011982993,-0.00200655
0.011983993,-0.00198839
0.011984993,-0.00197022
0.011985993,-0.00195466
0.011986993,-0.0019365
0.011987993,-0.00191833
0.011988993,-0.00190277
0.011989993,-0.0018872
0.011990993,-0.00187163
0.011991993,-0.00185607
0.011992993,-0.00184309
0.011993993,-0.00183272
0.011994993,-0.00182234
0.011995993,-0.00181455
0.011996993,-0.00180677
0.011997993,-0.00179899
0.011998993,-0.0017938
0.011999993,-0.0017912
0.012000993,-0.00178602
0.012001993,-0.00178602
0.012002993,-0.00178342
0.012003993,-0.00178342
0.012004993,-0.00178083
0.012005993,-0.00178083
0.012006993,-0.00177823
0.012007993,-0.00177823
0.012008993,-0.00177564
0.012009993,-0.00177304
0.012010993,-0.00177045
0.012011993,-0.00176526
0.012012993,-0.00176007
0.012013993,-0.00175488
0.012014993,-0.00174969
0.012015993,-0.00174191
0.012016993,-0.00173413
0.012017993,-0.00172634
0.012018993,-0.00171856
0.012019993,-0.00171078
0.012020993,-0.00170299
0.012021993,-0.00169521
0.012022993,-0.00168743
0.012023993,-0.00168224
0.012024993,-0.00167445
0.012025993,-0.00166926
0.012026993,-0.00166667
0.012027993,-0.00166148
0.012028993,-0.00165889
0.012029993,-0.00165629
0.012030993,-0.0016511
0.012031993,-0.00164851
0.012032993,-0.00164591
0.012033993,-0.00164591
0.012034993,-0.00164332
0.012035993,-0.00164332
0.012036993,-0.00164072
0.012037993,-0.00163813
0.012038993,-0.00163813
0.012039993,-0.00163554
0.012040993,-0.00163294
0.012041993,-0.00163035
0.012042993,-0.00162775
0.012043993,-0.00162516
0.012044993,-0.00161997
0.012045993,-0.00161478
0.012046993,-0.00160959
0.012047993,-0.0016044
0.012048993,-0.00159921
0.012049993,-0.00159402
0.012050993,-0.00159143
0.012051993,-0.00158624
0.012052993,-0.00158365
0.012053993,-0.00158105
0.012054993,-0.00157846
0.012055993,-0.00157586
0.012056993,-0.00157327
0.012057993,-0.00157327
0.012058993,-0.00157586
0.012059993,-0.00157846
0.012060993,-0.00158105
0.012061993,-0.00158884
0.012062993,-0.00159402
0.012063993,-0.0016044
0.012064993,-0.00161219
0.012065993,-0.00162256
0.012066993,-0.00163294
0.012067993,-0.00164332
0.012068993,-0.0016537
0.012069993,-0.00166407
0.012070993,-0.00167445
0.012071993,-0.00168224
0.012072993,-0.00169002
0.012073993,-0.0016978
0.012074993,-0.00170299
0.012075993,-0.00170818
0.012076993,-0.00171337
0.012077993,-0.00171596
0.012078993,-0.00171856
0.012079993,-0.00171856
0.012080993,-0.00171856
0.012081993,-0.00171856
0.012082993,-0.00171596
0.012083993,-0.00171078
0.012084993,-0.00170818
0.012085993,-0.00170299
0.012086993,-0.0017004
0.012087993,-0.00169521
0.012088993,-0.00169002
0.012089993,-0.00168483
0.012090993,-0.00167964
0.012091993,-0.00167445
0.012092993,-0.00166926
0.012093993,-0.00166148
0.012094993,-0.00165629
0.012095993,-0.00164851
0.012096993,-0.00164072
0.012097993,-0.00163554
0.012098993,-0.00162775
0.012099993,-0.00161997
0.012100993,-0.00161478
0.012101993,-0.00160959
0.012102993,-0.0016044
0.012103993,-0.00160181
0.012104993,-0.00159662
0.012105993,-0.00159402
0.012106993,-0.00159143
0.012107993,-0.00159143
0.012108993,-0.00159143
0.012109993,-0.00159143
0.012110993,-0.00159402
0.012111993,-0.00159662
0.012112993,-0.00160181
0.012113993,-0.001607
0.012114993,-0.00161478
0.012115993,-0.00162256
0.012116993,-0.00163294
0.012117993,-0.00164332
0.012118993,-0.0016511
0.012119993,-0.00166148
0.012120993,-0.00166667
0.012121993,-0.00167445
0.012122993,-0.00167705
0.012123993,-0.00167964
0.012124993,-0.00168224
0.012125993,-0.00168224
0.012126993,-0.00167964
0.012127993,-0.00167705
0.012128993,-0.00167186
0.012129993,-0.00166407
0.012130993,-0.0016537
0.012131993,-0.00164072
0.012132993,-0.00162775
0.012133993,-0.00161219
0.012134993,-0.00159662
0.012135993,-0.00157846
0.012136993,-0.0015577
0.012137993,-0.00154213
0.012138993,-0.00152397
0.012139993,-0.00150841
0.012140993,-0.00149284
0.012141993,-0.00147987
0.012142993,-0.00146949
0.012143993,-0.00146171
0.012144993,-0.00145392
0.012145993,-0.00144614
0.012146993,-0.00143836
0.012147993,-0.00143317
0.012148993,-0.00143057
0.012149993,-0.00142538
0.012150993,-0.00142279
0.012151993,-0.00142019
0.012152993,-0.0014176
0.012153993,-0.001415
0.012154993,-0.001415
0.012155993,-0.00140982
0.012156993,-0.00140722
0.012157993,-0.00140203
0.012158993,-0.00139684
0.012159993,-0.00139165
0.012160993,-0.00138387
0.012161993,-0.00137868
0.012162993,-0.00137609
0.012163993,-0.0013709
0.012164993,-0.0013709
0.012165993,-0.0013709
0.012166993,-0.00137349
0.012167993,-0.00137868
0.012168993,-0.00138387
0.012169993,-0.00139425
0.012170993,-0.00140463
0.012171993,-0.0014176
0.012172993,-0.00143317
0.012173993,-0.00144873
0.012174993,-0.00146689
0.012175993,-0.00148765
0.012176993,-0.001511
0.012177993,-0.00153435
0.012178993,-0.0015577
0.012179993,-0.00158365
0.012180993,-0.00160959
0.012181993,-0.00163554
0.012182993,-0.00166148
0.012183993,-0.00168483
0.012184993,-0.00170818
0.012185993,-0.00173153
0.012186993,-0.00175488
0.012187993,-0.00177564
0.012188993,-0.00179639
0.012189993,-0.00181715
0.012190993,-0.0018405
0.012191993,-0.00186126
0.012192993,-0.00188461
0.012193993,-0.00190796
0.012194993,-0.00193131
0.012195993,-0.00195466
0.012196993,-0.0019806
0.012197993,-0.00200914
0.012198993,-0.00203768
0.012199993,-0.00206622
0.012200993,-0.00209995
0.012201993,-0.00213368
0.012202993,-0.00217
0.012203993,-0.00220892
0.012204993,-0.00224783
0.012205993,-0.00228675
0.012206993,-0.00232826
0.012207993,-0.00236977
0.012208993,-0.00240869
0.012209993,-0.00244761
0.012210993,-0.00248653
0.012211993,-0.00252285
0.012212993,-0.00255658
0.012213993,-0.00258771
0.012214993,-0.00261625
0.012215993,-0.00264219
0.012216993,-0.00266554
0.012217993,-0.00268371
0.012218993,-0.00270187
0.012219993,-0.00271225
0.012220993,-0.00272262
0.012221993,-0.00272781
0.012222993,-0.00272781
0.012223993,-0.00272522
0.012224993,-0.00271743
0.012225993,-0.00270965
0.012226993,-0.00269927
0.012227993,-0.0026863
0.012228993,-0.00267333
0.012229993,-0.00265776
0.012230993,-0.0026396
0.012231993,-0.00262144
0.012232993,-0.00260328
0.012233993,-0.00258252
0.012234993,-0.00256177
0.012235993,-0.0025436
0.012236993,-0.00252544
0.012237993,-0.00250728
0.012238993,-0.00249171
0.012239993,-0.00247874
0.012240993,-0.00246577
0.012241993,-0.00245799
0.012242993,-0.0024502
0.012243993,-0.00244501
0.012244993,-0.00244242
0.012245993,-0.00244242
0.012246993,-0.00244242
0.012247993,-0.00244501
0.012248993,-0.00244761
0.012249993,-0.0024528
0.012250993,-0.00245799
0.012251993,-0.00246317
0.012252993,-0.00246836
0.012253993,-0.00247096
0.012254993,-0.00247615
0.012255993,-0.00247615
0.012256993,-0.00247355
0.012257993,-0.00247096
0.012258993,-0.00246577
0.012259993,-0.00245539
0.012260993,-0.00244242
0.012261993,-0.00242426
0.012262993,-0.0024061
0.012263993,-0.00238275
0.012264993,-0.0023568
0.012265993,-0.00232567
0.012266993,-0.00229453
0.012267993,-0.00226081
0.012268993,-0.00222189
0.012269993,-0.00218557
0.012270993,-0.00214405
0.012271993,-0.00210254
0.012272993,-0.00206103
0.012273993,-0.00201692
0.012274993,-0.00197282
0.012275993,-0.00192871
0.012276993,-0.0018872
0.012277993,-0.00184569
0.012278993,-0.00180418
0.012279993,-0.00176526
0.012280993,-0.00172634
0.012281993,-0.00169261
0.012282993,-0.00165889
0.012283993,-0.00162775
0.012284993,-0.00159662
0.012285993,-0.00157067
0.012286993,-0.00154473
0.012287993,-0.00152397
0.012288993,-0.00150322
0.012289993,-0.00148506
0.012290993,-0.00146689
0.012291993,-0.00145392
0.012292993,-0.00144095
0.012293993,-0.00143057
0.012294993,-0.00142279
0.012295993,-0.001415
0.012296993,-0.00141241
0.012297993,-0.00140982
0.012298993,-0.00140722
0.012299993,-0.00140982
0.012300993,-0.00140982
0.012301993,-0.001415
0.012302993,-0.0014176
0.012303993,-0.00142538
0.012304993,-0.00143317
0.012305993,-0.00144095
0.012306993,-0.00144873
0.012307993,-0.00145911
0.012308993,-0.00146689
0.012309993,-0.00147727
0.012310993,-0.00148506
0.012311993,-0.00149284
0.012312993,-0.00150062
0.012313993,-0.00150581
0.012314993,-0.001511
0.012315993,-0.0015136
0.012316993,-0.00151619
0.012317993,-0.00151878
0.012318993,-0.00152138
0.012319993,-0.00152138
0.012320993,-0.00152138
0.012321993,-0.00152138
0.012322993,-0.00152138
0.012323993,-0.00152138
0.012324993,-0.00152138
0.012325993,-0.00152138
0.012326993,-0.00152138
0.012327993,-0.00152138
0.012328993,-0.00152138
0.012329993,-0.00152138
0.012330993,-0.00152138
0.012331993,-0.00152397
0.012332993,-0.00152397
0.012333993,-0.00152657
0.012334993,-0.00152916
0.012335993,-0.00153176
0.012336993,-0.00153695
0.012337993,-0.00153954
0.012338993,-0.00154213
0.012339993,-0.00154732
0.012340993,-0.00154992
0.012341993,-0.00155511
0.012342993,-0.0015603
0.012343993,-0.00156808
0.012344993,-0.00157586
0.012345993,-0.00158624
0.012346993,-0.00159921
0.012347993,-0.00161478
0.012348993,-0.00163294
0.012349993,-0.00165629
0.012350993,-0.00168483
0.012351993,-0.00171596
0.012352993,-0.00174969
0.012353993,-0.0017912
0.012354993,-0.00183791
0.012355993,-0.0018872
0.012356993,-0.00194428
0.012357993,-0.00200655
0.012358993,-0.002074
0.012359993,-0.00214665
0.012360993,-0.00222448
0.012361993,-0.00230491
0.012362993,-0.00238794
0.012363993,-0.00247096
0.012364993,-0.00255398
0.012365993,-0.00263441
0.012366993,-0.00271225
0.012367993,-0.00278749
0.012368993,-0.00285494
0.012369993,-0.00291721
0.012370993,-0.00297169
0.012371993,-0.00301839
0.012372993,-0.00305472
0.012373993,-0.00308066
0.012374993,-0.00309623
0.012375993,-0.00309882
0.012376993,-0.00309104
0.012377993,-0.00307288
0.012378993,-0.00304434
0.012379993,-0.00300542
0.012380993,-0.00295872
0.012381993,-0.00290424
0.012382993,-0.00284197
0.012383993,-0.00277451
0.012384993,-0.00270446
0.012385993,-0.00262922
0.012386993,-0.00255398
0.012387993,-0.00247874
0.012388993,-0.00240091
0.012389993,-0.00232567
0.012390993,-0.00225302
0.012391993,-0.00218297
0.012392993,-0.00211551
0.012393993,-0.00205065
0.012394993,-0.00198839
0.012395993,-0.00192871
0.012396993,-0.00187682
0.012397993,-0.00182493
0.012398993,-0.00178083
0.012399993,-0.00173672
0.012400993,-0.0016978
0.012401993,-0.00166148
0.012402993,-0.00162775
0.012403993,-0.00159921
0.012404993,-0.00157067
0.012405993,-0.00154732
0.012406993,-0.00152657
0.012407993,-0.00150841
0.012408993,-0.00149024
0.012409993,-0.00147727
0.012410993,-0.00146689
0.012411993,-0.00145911
0.012412993,-0.00145392
0.012413993,-0.00145392
0.012414993,-0.00145652
0.012415993,-0.00145911
0.012416993,-0.00146689
0.012417993,-0.00147727
0.012418993,-0.00148765
0.012419993,-0.00150322
0.012420993,-0.00151878
0.012421993,-0.00153695
0.012422993,-0.0015577
0.012423993,-0.00157846
0.012424993,-0.00159921
0.012425993,-0.00161997
0.012426993,-0.00164072
0.012427993,-0.00165889
0.012428993,-0.00167705
0.012429993,-0.00169002
0.012430993,-0.00170299
0.012431993,-0.00171337
0.012432993,-0.00172115
0.012433993,-0.00172634
0.012434993,-0.00172894
0.012435993,-0.00172894
0.012436993,-0.00172634
0.012437993,-0.00172115
0.012438993,-0.00171596
0.012439993,-0.00170818
0.012440993,-0.0016978
0.012441993,-0.00168743
0.012442993,-0.00167705
0.012443993,-0.00166667
0.012444993,-0.0016537
0.012445993,-0.00164332
0.012446993,-0.00163294
0.012447993,-0.00162256
0.012448993,-0.00161478
0.012449993,-0.0016044
0.012450993,-0.00159662
0.012451993,-0.00159143
0.012452993,-0.00158624
0.012453993,-0.00157846
0.012454993,-0.00157586
0.012455993,-0.00157067
0.012456993,-0.00156289
0.012457993,-0.0015577
0.012458993,-0.00155251
0.012459993,-0.00154732
0.012460993,-0.00154213
0.012461993,-0.00153954
0.012462993,-0.00153435
0.012463993,-0.00153176
0.012464993,-0.00152916
0.012465993,-0.00152657
0.012466993,-0.00152397
0.012467993,-0.00152397
0.012468993,-0.00152397
0.012469993,-0.00152397
0.012470993,-0.00152657
0.012471993,-0.00152916
0.012472993,-0.00152916
0.012473993,-0.00153176
0.012474993,-0.00153435
0.012475993,-0.00153695
0.012476993,-0.00153954
0.012477993,-0.00154213
0.012478993,-0.00154473
0.012479993,-0.00154473
0.012480993,-0.00154473
0.012481993,-0.00154213
0.012482993,-0.00153954
0.012483993,-0.00153176
0.012484993,-0.00152657
0.012485993,-0.00151878
0.012486993,-0.00150841
0.012487993,-0.00149803
0.012488993,-0.00148765
0.012489993,-0.00147727
0.012490993,-0.0014643
0.012491993,-0.00145392
0.012492993,-0.00144095
0.012493993,-0.00143057
0.012494993,-0.0014176
0.012495993,-0.00140722
0.012496993,-0.00139684
0.012497993,-0.00138647
0.012498993,-0.00137868
0.012499993,-0.00137349
0.012500993,-0.0013683
0.012501993,-0.0013683
0.012502993,-0.0013683
0.012503993,-0.0013709
0.012504993,-0.00137609
0.012505993,-0.00138128
0.012506993,-0.00138647
0.012507993,-0.00139425
0.012508993,-0.00140463
0.012509993,-0.00141241
0.012510993,-0.00142019
0.012511993,-0.00142798
0.012512993,-0.00143836
0.012513993,-0.00144614
0.012514993,-0.00145392
0.012515993,-0.0014643
0.012516993,-0.00146949
0.012517993,-0.00147727
0.012518993,-0.00148246
0.012519993,-0.00148506
0.012520993,-0.00148765
0.012521993,-0.00148506
0.012522993,-0.00148506
0.012523993,-0.00148246
0.012524993,-0.00147727
0.012525993,-0.00147208
0.012526993,-0.00146689
0.012527993,-0.00145911
0.012528993,-0.00145133
0.012529993,-0.00144354
0.012530993,-0.00143836
0.012531993,-0.00143057
0.012532993,-0.00142279
0.012533993,-0.0014176
0.012534993,-0.00140982
0.012535993,-0.00140203
0.012536993,-0.00139684
0.012537993,-0.00139425
0.012538993,-0.00138906
0.012539993,-0.00138906
0.012540993,-0.00138906
0.012541993,-0.00139165
0.012542993,-0.00139425
0.012543993,-0.00139944
0.012544993,-0.00140463
0.012545993,-0.00141241
0.012546993,-0.00142019
0.012547993,-0.00142798
0.012548993,-0.00143576
0.012549993,-0.00144354
0.012550993,-0.00145133
0.012551993,-0.00146171
0.012552993,-0.00146949
0.012553993,-0.00147727
0.012554993,-0.00148506
0.012555993,-0.00149284
0.012556993,-0.00149803
0.012557993,-0.00150581
0.012558993,-0.001511
0.012559993,-0.00151878
0.012560993,-0.00152397
0.012561993,-0.00153176
0.012562993,-0.00153954
0.012563993,-0.00154992
0.012564993,-0.0015603
0.012565993,-0.00157327
0.012566993,-0.00158884
0.012567993,-0.001607
0.012568993,-0.00162775
0.012569993,-0.00164851
0.012570993,-0.00167186
0.012571993,-0.0016978
0.012572993,-0.00172634
0.012573993,-0.00175488
0.012574993,-0.00178342
0.012575993,-0.00181455
0.012576993,-0.00184569
0.012577993,-0.00187942
0.012578993,-0.00191315
0.012579993,-0.00194428
0.012580993,-0.00197801
0.012581993,-0.00201174
0.012582993,-0.00204546
0.012583993,-0.0020766
0.012584993,-0.00211033
0.012585993,-0.00214146
0.012586993,-0.00217259
0.012587993,-0.00220373
0.012588993,-0.00223746
0.012589993,-0.00227118
0.012590993,-0.0023101
0.012591993,-0.00234902
0.012592993,-0.00239312
0.012593993,-0.00243982
0.012594993,-0.00249431
0.012595993,-0.00255398
0.012596993,-0.00262403
0.012597993,-0.00270187
0.012598993,-0.00279527
0.012599993,-0.00290164
0.012600993,-0.00302877
0.012601993,-0.00317406
0.012602993,-0.0033453
0.012603993,-0.00354507
0.012604993,-0.00377598
0.012605993,-0.00404321
0.012606993,-0.00435196
0.012607993,-0.00470481
0.012608993,-0.00510695
0.012609993,-0.00556098
0.012610993,-0.00606691
0.012611993,-0.0066351
0.012612993,-0.00726037
0.012613993,-0.00794531
0.012614993,-0.00869512
0.012615993,-0.009502
0.012616993,-0.010366
0.012617993,-0.011287
0.012618993,-0.0122573
0.012619993,-0.0132692
0.012620993,-0.01432
0.012621993,-0.0153967
0.012622993,-0.0164915
0.012623993,-0.0175916
0.012624993,-0.0186839
0.012625993,-0.019758
0.012626993,-0.020801
0.012627993,-0.0217972
0.012628993,-0.0227364
0.012629993,-0.023603
0.012630993,-0.0243891
0.012631993,-0.0250793
0.012632993,-0.025663
0.012633993,-0.0261378
0.012634993,-0.0264907
0.012635993,-0.0267216
0.012636993,-0.0268228
0.012637993,-0.0267942
0.012638993,-0.0266411
0.012639993,-0.0263635
0.012640993,-0.0259666
0.012641993,-0.0254555
0.012642993,-0.0248458
0.012643993,-0.0241401
0.012644993,-0.0233513
0.012645993,-0.0224926
0.012646993,-0.0215767
0.012647993,-0.0206142
0.012648993,-0.0196179
0.012649993,-0.0186008
0.012650993,-0.0175734
0.012651993,-0.016546
0.012652993,-0.0155342
0.012653993,-0.0145405
0.012654993,-0.0135805
0.012655993,-0.0126543
0.012656993,-0.0117696
0.012657993,-0.0109342
0.012658993,-0.010148
0.012659993,-0.00941638
0.012660993,-0.00873403
0.012661993,-0.00810617
0.012662993,-0.0075276
0.012663993,-0.00699833
0.012664993,-0.00651835
0.012665993,-0.00608248
0.012666993,-0.00569071
0.012667993,-0.00533786
0.012668993,-0.00501874
0.012669993,-0.00473594
0.012670993,-0.00448168
0.012671993,-0.00425337
0.012672993,-0.004051
0.012673993,-0.00386938
0.012674993,-0.00370334
0.012675993,-0.00355545
0.012676993,-0.00342054
0.012677993,-0.0032986
0.012678993,-0.00318963
0.012679993,-0.00308844
0.012680993,-0.00299764
0.012681993,-0.00291461
0.012682993,-0.00283937
0.012683993,-0.00276932
0.012684993,-0.00270706
0.012685993,-0.00264738
0.012686993,-0.00259549
0.012687993,-0.00254879
0.012688993,-0.00250728
0.012689993,-0.00246836
0.012690993,-0.00243464
0.012691993,-0.0024035
0.012692993,-0.00237756
0.012693993,-0.00235421
0.012694993,-0.00233086
0.012695993,-0.0023101
0.012696993,-0.00229194
0.012697993,-0.00227637
0.012698993,-0.00226081
0.012699993,-0.00224524
0.012700993,-0.00222967
0.012701993,-0.0022141
0.012702993,-0.00219854
0.012703993,-0.00218297
0.012704993,-0.00216481
0.012705993,-0.00214665
0.012706993,-0.00212849
0.012707993,-0.00211033
0.012708993,-0.00209216
0.012709993,-0.00207141
0.012710993,-0.00205325
0.012711993,-0.00203249
0.012712993,-0.00201433
0.012713993,-0.00199617
0.012714993,-0.0019806
0.012715993,-0.00196244
0.012716993,-0.00194947
