LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:43,0                 
Time,Ampl
0.022658446,-0.00174191
0.022659446,-0.00165889
0.022660446,-0.00158624
0.022661446,-0.00152138
0.022662446,-0.0014643
0.022663446,-0.00141241
0.022664446,-0.0013683
0.022665446,-0.00132679
0.022666446,-0.00129306
0.022667446,-0.00126193
0.022668446,-0.00123599
0.022669446,-0.00121264
0.022670446,-0.00119447
0.022671446,-0.00117891
0.022672446,-0.00116593
0.022673446,-0.00115815
0.022674446,-0.00115037
0.022675446,-0.00115037
0.022676446,-0.00115037
0.022677446,-0.00115296
0.022678446,-0.00116075
0.022679446,-0.00117372
0.022680446,-0.00118669
0.022681446,-0.00120745
0.022682446,-0.00123339
0.022683446,-0.00126452
0.022684446,-0.00130863
0.022685446,-0.00136312
0.022686446,-0.00143057
0.022687446,-0.0015136
0.022688446,-0.00161478
0.022689446,-0.00174191
0.022690446,-0.00189498
0.022691446,-0.00207919
0.022692446,-0.00229713
0.022693446,-0.00255398
0.022694446,-0.00285235
0.022695446,-0.00319741
0.022696446,-0.00359177
0.022697446,-0.00403284
0.022698446,-0.00452579
0.022699446,-0.00506803
0.022700446,-0.00566217
0.022701446,-0.00630041
0.022702446,-0.00698276
0.022703446,-0.00770143
0.022704446,-0.00845124
0.022705446,-0.00922699
0.022706446,-0.0100157
0.022707446,-0.0108096
0.022708446,-0.0115983
0.022709446,-0.0123689
0.022710446,-0.0131109
0.022711446,-0.013814
0.022712446,-0.0144652
0.022713446,-0.0150542
0.022714446,-0.0155705
0.022715446,-0.0160064
0.022716446,-0.016354
0.022717446,-0.0166083
0.022718446,-0.016764
0.022719446,-0.016821
0.022720446,-0.0167795
0.022721446,-0.0166368
0.022722446,-0.0164007
0.022723446,-0.0160738
0.022724446,-0.0156639
0.022725446,-0.0151761
0.022726446,-0.0146261
0.022727446,-0.014019
0.022728446,-0.0133652
0.022729446,-0.0126776
0.022730446,-0.0119694
0.022731446,-0.0112455
0.022732446,-0.010519
0.022733446,-0.00979777
0.022734446,-0.00909207
0.022735446,-0.00840713
0.022736446,-0.00775332
0.022737446,-0.00713065
0.022738446,-0.00654689
0.022739446,-0.00600205
0.022740446,-0.00549872
0.022741446,-0.00504209
0.022742446,-0.00462438
0.022743446,-0.00424818
0.022744446,-0.00391349
0.022745446,-0.00361512
0.022746446,-0.00335049
0.022747446,-0.00311698
0.022748446,-0.00291202
0.022749446,-0.002733
0.022750446,-0.00257733
0.022751446,-0.00244242
0.022752446,-0.00232307
0.022753446,-0.00222189
0.022754446,-0.00213108
0.022755446,-0.00205325
0.022756446,-0.00198579
0.022757446,-0.00192871
0.022758446,-0.00187682
0.022759446,-0.00183272
0.022760446,-0.0017938
0.022761446,-0.00176007
0.022762446,-0.00172894
0.022763446,-0.00170559
0.022764446,-0.00168224
0.022765446,-0.00166407
0.022766446,-0.00164851
0.022767446,-0.00163294
0.022768446,-0.00162256
0.022769446,-0.00161219
0.022770446,-0.0016044
0.022771446,-0.00159921
0.022772446,-0.00159662
0.022773446,-0.00159662
0.022774446,-0.00159921
0.022775446,-0.0016044
0.022776446,-0.00161478
0.022777446,-0.00163035
0.022778446,-0.0016511
0.022779446,-0.00167964
0.022780446,-0.00171596
0.022781446,-0.00176007
0.022782446,-0.00181455
0.022783446,-0.00188201
0.022784446,-0.00196244
0.022785446,-0.00205844
0.022786446,-0.00217
0.022787446,-0.00229972
0.022788446,-0.00244501
0.022789446,-0.00261106
0.022790446,-0.00279267
0.022791446,-0.00298985
0.022792446,-0.0032052
0.022793446,-0.00343351
0.022794446,-0.0036722
0.022795446,-0.00392387
0.022796446,-0.00418072
0.022797446,-0.00444276
0.022798446,-0.00470481
0.022799446,-0.00496685
0.022800446,-0.00521851
0.022801446,-0.00546239
0.022802446,-0.00568811
0.022803446,-0.00589827
0.022804446,-0.00608248
0.022805446,-0.00624333
0.022806446,-0.00637306
0.022807446,-0.00647424
0.022808446,-0.00654429
0.022809446,-0.00657802
0.022810446,-0.00658062
0.022811446,-0.00654948
0.022812446,-0.00648721
0.022813446,-0.00639122
0.022814446,-0.00626668
0.022815446,-0.00611361
0.022816446,-0.00593718
0.022817446,-0.00574
0.022818446,-0.00552207
0.022819446,-0.00529116
0.022820446,-0.00504987
0.022821446,-0.0048008
0.022822446,-0.00454654
0.022823446,-0.00429228
0.022824446,-0.00404062
0.022825446,-0.00379414
0.022826446,-0.00355805
0.022827446,-0.00332973
0.022828446,-0.00311439
0.022829446,-0.00291202
0.022830446,-0.00272262
0.022831446,-0.0025462
0.022832446,-0.00238794
0.022833446,-0.00224264
0.022834446,-0.00211033
0.022835446,-0.00199357
0.022836446,-0.00189239
0.022837446,-0.00180677
0.022838446,-0.00173153
0.022839446,-0.00166926
0.022840446,-0.00161478
0.022841446,-0.00157327
0.022842446,-0.00153954
0.022843446,-0.001511
0.022844446,-0.00149024
0.022845446,-0.00147727
0.022846446,-0.00146689
0.022847446,-0.00146171
0.022848446,-0.00146171
0.022849446,-0.00146689
0.022850446,-0.00147208
0.022851446,-0.00148246
0.022852446,-0.00149284
0.022853446,-0.00150581
0.022854446,-0.00152138
0.022855446,-0.00153695
0.022856446,-0.00155251
0.022857446,-0.00157067
0.022858446,-0.00158884
0.022859446,-0.001607
0.022860446,-0.00162775
0.022861446,-0.0016511
0.022862446,-0.00167705
0.022863446,-0.00170559
0.022864446,-0.00173931
0.022865446,-0.00177823
0.022866446,-0.00182234
0.022867446,-0.00187423
0.022868446,-0.0019339
0.022869446,-0.00199876
0.022870446,-0.002074
0.022871446,-0.00215962
0.022872446,-0.00225302
0.022873446,-0.0023568
0.022874446,-0.00246836
0.022875446,-0.0025903
0.022876446,-0.00271743
0.022877446,-0.00285235
0.022878446,-0.00299245
0.022879446,-0.00313515
0.022880446,-0.00328044
0.022881446,-0.00342573
0.022882446,-0.00356583
0.022883446,-0.00370334
0.022884446,-0.00383306
0.022885446,-0.00395241
0.022886446,-0.00406138
0.022887446,-0.00415478
0.022888446,-0.00423261
0.022889446,-0.00429488
0.022890446,-0.00434158
0.022891446,-0.00436752
0.022892446,-0.00437531
0.022893446,-0.00436493
0.022894446,-0.00433639
0.022895446,-0.00428969
0.022896446,-0.00422742
0.022897446,-0.00415218
0.022898446,-0.00406138
0.022899446,-0.00396019
0.022900446,-0.00384863
0.022901446,-0.00373188
0.022902446,-0.00360734
0.022903446,-0.00348281
0.022904446,-0.00335568
0.022905446,-0.00323114
0.022906446,-0.0031092
0.022907446,-0.00299504
0.022908446,-0.00288348
0.022909446,-0.0027823
0.022910446,-0.0026863
0.022911446,-0.00260068
0.022912446,-0.00252285
0.022913446,-0.0024528
0.022914446,-0.00239053
0.022915446,-0.00233605
0.022916446,-0.00228934
0.022917446,-0.00224783
0.022918446,-0.0022141
0.022919446,-0.00218557
0.022920446,-0.00215962
0.022921446,-0.00213627
0.022922446,-0.00211811
0.022923446,-0.00209995
0.022924446,-0.00208179
0.022925446,-0.00206362
0.022926446,-0.00204287
0.022927446,-0.00202211
0.022928446,-0.00199876
0.022929446,-0.00197541
0.022930446,-0.00195206
0.022931446,-0.00192612
0.022932446,-0.00190017
0.022933446,-0.00187423
0.022934446,-0.00184828
0.022935446,-0.00182234
0.022936446,-0.0017938
0.022937446,-0.00176785
0.022938446,-0.00174191
0.022939446,-0.00171596
0.022940446,-0.00169261
0.022941446,-0.00166667
0.022942446,-0.00164332
0.022943446,-0.00162256
0.022944446,-0.00160181
0.022945446,-0.00158365
0.022946446,-0.00156808
0.022947446,-0.00155511
0.022948446,-0.00154213
0.022949446,-0.00153176
0.022950446,-0.00152138
0.022951446,-0.00151619
0.022952446,-0.001511
0.022953446,-0.001511
0.022954446,-0.001511
0.022955446,-0.00151619
0.022956446,-0.00152138
0.022957446,-0.00153176
0.022958446,-0.00154732
0.022959446,-0.00156548
0.022960446,-0.00158624
0.022961446,-0.00160959
0.022962446,-0.00163813
0.022963446,-0.00166926
0.022964446,-0.00170559
0.022965446,-0.00174191
0.022966446,-0.00178342
0.022967446,-0.00182493
0.022968446,-0.00187163
0.022969446,-0.00191833
0.022970446,-0.00196763
0.022971446,-0.00201692
0.022972446,-0.00206622
0.022973446,-0.00211551
0.022974446,-0.00216222
0.022975446,-0.00220632
0.022976446,-0.00224783
0.022977446,-0.00228675
0.022978446,-0.00232307
0.022979446,-0.00235421
0.022980446,-0.00238015
0.022981446,-0.00240091
0.022982446,-0.00241647
0.022983446,-0.00242426
0.022984446,-0.00242685
0.022985446,-0.00242426
0.022986446,-0.00241647
0.022987446,-0.00240091
0.022988446,-0.00238275
0.022989446,-0.0023594
0.022990446,-0.00233086
0.022991446,-0.00230232
0.022992446,-0.00226859
0.022993446,-0.00223486
0.022994446,-0.00220113
0.022995446,-0.0021674
0.022996446,-0.00213368
0.022997446,-0.00210254
0.022998446,-0.002074
0.022999446,-0.00204806
0.023000446,-0.00202471
0.023001446,-0.00200655
0.023002446,-0.00199357
0.023003446,-0.00198579
0.023004446,-0.0019832
0.023005446,-0.00198579
0.023006446,-0.00199098
0.023007446,-0.00200395
0.023008446,-0.00201952
0.023009446,-0.00203768
0.023010446,-0.00206103
0.023011446,-0.00208438
0.023012446,-0.00211033
0.023013446,-0.00213886
0.023014446,-0.0021674
0.023015446,-0.00219594
0.023016446,-0.00222448
0.023017446,-0.00224783
0.023018446,-0.00227118
0.023019446,-0.00229194
0.023020446,-0.00230751
0.023021446,-0.00231788
0.023022446,-0.00232307
0.023023446,-0.00232567
0.023024446,-0.00232048
0.023025446,-0.0023127
0.023026446,-0.00229713
0.023027446,-0.00227897
0.023028446,-0.00225562
0.023029446,-0.00222708
0.023030446,-0.00219594
0.023031446,-0.00216222
0.023032446,-0.0021233
0.023033446,-0.00208438
0.023034446,-0.00204287
0.023035446,-0.00200136
0.023036446,-0.00195985
0.023037446,-0.00191833
0.023038446,-0.00187682
0.023039446,-0.00183791
0.023040446,-0.00179899
0.023041446,-0.00176526
0.023042446,-0.00173153
0.023043446,-0.0017004
0.023044446,-0.00167186
0.023045446,-0.00164851
0.023046446,-0.00162775
0.023047446,-0.00160959
0.023048446,-0.00159402
0.023049446,-0.00158365
0.023050446,-0.00157586
0.023051446,-0.00157067
0.023052446,-0.00156808
0.023053446,-0.00157067
0.023054446,-0.00157586
0.023055446,-0.00158365
0.023056446,-0.00159143
0.023057446,-0.00160181
0.023058446,-0.00161478
0.023059446,-0.00162516
0.023060446,-0.00163554
0.023061446,-0.00164851
0.023062446,-0.00165889
0.023063446,-0.00166667
0.023064446,-0.00167705
0.023065446,-0.00168224
0.023066446,-0.00168743
0.023067446,-0.00169002
0.023068446,-0.00169002
0.023069446,-0.00168743
0.023070446,-0.00168224
0.023071446,-0.00167705
0.023072446,-0.00166926
0.023073446,-0.00165889
0.023074446,-0.00164851
0.023075446,-0.00163554
0.023076446,-0.00162256
0.023077446,-0.00161219
0.023078446,-0.00159921
0.023079446,-0.00158884
0.023080446,-0.00158105
0.023081446,-0.00157586
0.023082446,-0.00157327
0.023083446,-0.00157846
0.023084446,-0.00158884
0.023085446,-0.0016044
0.023086446,-0.00163294
0.023087446,-0.00167186
0.023088446,-0.00172115
0.023089446,-0.00178602
0.023090446,-0.00186644
0.023091446,-0.00195985
0.023092446,-0.002074
0.023093446,-0.00220632
0.023094446,-0.0023568
0.023095446,-0.00252804
0.023096446,-0.00271743
0.023097446,-0.00292499
0.023098446,-0.00315071
0.023099446,-0.003392
0.023100446,-0.00364885
0.023101446,-0.00391608
0.023102446,-0.00419369
0.023103446,-0.00447649
0.023104446,-0.00476188
0.023105446,-0.00504209
0.023106446,-0.0053197
0.023107446,-0.00558434
0.023108446,-0.005836
0.023109446,-0.0060695
0.023110446,-0.00627966
0.023111446,-0.00646386
0.023112446,-0.00662213
0.023113446,-0.00674666
0.023114446,-0.00684006
0.023115446,-0.00689714
0.023116446,-0.00692049
0.023117446,-0.00690752
0.023118446,-0.00686082
0.023119446,-0.00678039
0.023120446,-0.00666883
0.023121446,-0.00652613
0.023122446,-0.00636008
0.023123446,-0.00617069
0.023124446,-0.00596053
0.023125446,-0.00573482
0.023126446,-0.00549612
0.023127446,-0.00524965
0.023128446,-0.00500058
0.023129446,-0.00474891
0.023130446,-0.00449984
0.023131446,-0.00425596
0.023132446,-0.00401986
0.023133446,-0.00379414
0.023134446,-0.0035814
0.023135446,-0.00337903
0.023136446,-0.00319222
0.023137446,-0.00302099
0.023138446,-0.00286532
0.023139446,-0.00272262
0.023140446,-0.0025929
0.023141446,-0.00247615
0.023142446,-0.00237237
0.023143446,-0.00228156
0.023144446,-0.00219854
0.023145446,-0.00212589
0.023146446,-0.00206362
0.023147446,-0.00200655
0.023148446,-0.00195725
0.023149446,-0.00191574
0.023150446,-0.00187423
0.023151446,-0.0018405
0.023152446,-0.00180677
0.023153446,-0.00177823
0.023154446,-0.00175229
0.023155446,-0.00172894
0.023156446,-0.00170818
0.023157446,-0.00169002
0.023158446,-0.00167186
0.023159446,-0.00165629
0.023160446,-0.00164072
0.023161446,-0.00162775
0.023162446,-0.00161478
0.023163446,-0.0016044
0.023164446,-0.00159402
0.023165446,-0.00158624
0.023166446,-0.00158105
0.023167446,-0.00157846
0.023168446,-0.00157846
0.023169446,-0.00158365
0.023170446,-0.00159143
0.023171446,-0.001607
0.023172446,-0.00163035
0.023173446,-0.00165889
0.023174446,-0.0016978
0.023175446,-0.0017445
0.023176446,-0.00180418
0.023177446,-0.00187682
0.023178446,-0.00195985
0.023179446,-0.00205844
0.023180446,-0.00217
0.023181446,-0.00229713
0.023182446,-0.00243982
0.023183446,-0.00259549
0.023184446,-0.00276413
0.023185446,-0.00294834
0.023186446,-0.00314033
0.023187446,-0.0033427
0.023188446,-0.00355286
0.023189446,-0.00377079
0.023190446,-0.00398873
0.023191446,-0.00420667
0.023192446,-0.00442201
0.023193446,-0.00463476
0.023194446,-0.00483453
0.023195446,-0.00502652
0.023196446,-0.00520035
0.023197446,-0.00535862
0.023198446,-0.00549612
0.023199446,-0.00561028
0.023200446,-0.00570368
0.023201446,-0.00577114
0.023202446,-0.00581265
0.023203446,-0.00582562
0.023204446,-0.00581524
0.023205446,-0.00577892
0.023206446,-0.00571665
0.023207446,-0.00563363
0.023208446,-0.00552726
0.023209446,-0.00540272
0.023210446,-0.00526262
0.023211446,-0.00510436
0.023212446,-0.00493571
0.023213446,-0.00475929
0.023214446,-0.00457508
0.023215446,-0.00438569
0.023216446,-0.00419629
0.023217446,-0.00400949
0.023218446,-0.00382268
0.023219446,-0.00364107
0.023220446,-0.00346724
0.023221446,-0.00330119
0.023222446,-0.00314293
0.023223446,-0.00299245
0.023224446,-0.00285494
0.023225446,-0.00272522
0.023226446,-0.00260328
0.023227446,-0.00249171
0.023228446,-0.00239053
0.023229446,-0.00229713
0.023230446,-0.00221151
0.023231446,-0.00213368
0.023232446,-0.00206622
0.023233446,-0.00200395
0.023234446,-0.00194687
0.023235446,-0.00189758
0.023236446,-0.00185347
0.023237446,-0.00181196
0.023238446,-0.00177564
0.023239446,-0.0017445
0.023240446,-0.00171596
0.023241446,-0.00169002
0.023242446,-0.00166926
0.023243446,-0.00164851
0.023244446,-0.00163294
0.023245446,-0.00161737
0.023246446,-0.001607
0.023247446,-0.00159662
0.023248446,-0.00159143
0.023249446,-0.00158624
0.023250446,-0.00158105
0.023251446,-0.00158105
0.023252446,-0.00158365
0.023253446,-0.00158884
0.023254446,-0.00160181
0.023255446,-0.00161997
0.023256446,-0.0016511
0.023257446,-0.00169261
0.023258446,-0.00174969
0.023259446,-0.00182753
0.023260446,-0.00192871
0.023261446,-0.00205584
0.023262446,-0.0022141
0.023263446,-0.0024061
0.023264446,-0.0026396
0.023265446,-0.00291721
0.023266446,-0.00324152
0.023267446,-0.00361772
0.023268446,-0.00404581
0.023269446,-0.00452579
0.023270446,-0.00506284
0.023271446,-0.00565179
0.023272446,-0.00629263
0.023273446,-0.00697757
0.023274446,-0.00770662
0.023275446,-0.0084694
0.023276446,-0.00925812
0.023277446,-0.0100676
0.023278446,-0.0108823
0.023279446,-0.0116969
0.023280446,-0.0124934
0.023281446,-0.0132666
0.023282446,-0.0139982
0.023283446,-0.0146806
0.023284446,-0.0152981
0.023285446,-0.0158455
0.023286446,-0.0163099
0.023287446,-0.0166861
0.023288446,-0.0169663
0.023289446,-0.0171479
0.023290446,-0.0172284
0.023291446,-0.0172024
0.023292446,-0.0170779
0.023293446,-0.0168574
0.023294446,-0.0165408
0.023295446,-0.0161387
0.023296446,-0.0156613
0.023297446,-0.0151113
0.023298446,-0.0145042
0.023299446,-0.0138504
0.023300446,-0.0131576
0.023301446,-0.0124415
0.023302446,-0.0117073
0.023303446,-0.0109705
0.023304446,-0.0102388
0.023305446,-0.00952016
0.023306446,-0.00882225
0.023307446,-0.00815287
0.023308446,-0.00751722
0.023309446,-0.0069153
0.023310446,-0.0063549
0.023311446,-0.00583341
0.023312446,-0.00535602
0.023313446,-0.00492274
0.023314446,-0.00452838
0.023315446,-0.00417294
0.023316446,-0.00385641
0.023317446,-0.00357361
0.023318446,-0.00332195
0.023319446,-0.00310142
0.023320446,-0.00290424
0.023321446,-0.00273041
0.023322446,-0.00257474
0.023323446,-0.00243723
0.023324446,-0.00231788
0.023325446,-0.00220892
0.023326446,-0.00211292
0.023327446,-0.0020273
0.023328446,-0.00194947
0.023329446,-0.00188201
0.023330446,-0.00182234
0.023331446,-0.00176526
0.023332446,-0.00171596
0.023333446,-0.00167186
0.023334446,-0.00163294
0.023335446,-0.00159662
0.023336446,-0.00156808
0.023337446,-0.00153954
0.023338446,-0.00151619
0.023339446,-0.00149803
0.023340446,-0.00148246
0.023341446,-0.00146949
0.023342446,-0.00146171
0.023343446,-0.00145392
0.023344446,-0.00145392
0.023345446,-0.00145652
0.023346446,-0.0014643
0.023347446,-0.00147727
0.023348446,-0.00149803
0.023349446,-0.00152397
0.023350446,-0.0015577
0.023351446,-0.00160181
0.023352446,-0.00165629
0.023353446,-0.00172115
0.023354446,-0.00179639
0.023355446,-0.0018872
0.023356446,-0.00199098
0.023357446,-0.00211033
0.023358446,-0.00224264
0.023359446,-0.00239312
0.023360446,-0.00255658
0.023361446,-0.00273819
0.023362446,-0.00293278
0.023363446,-0.00314293
0.023364446,-0.00336605
0.023365446,-0.00359956
0.023366446,-0.00384084
0.023367446,-0.00408991
0.023368446,-0.00434158
0.023369446,-0.00459584
0.023370446,-0.0048501
0.023371446,-0.00509657
0.023372446,-0.00533527
0.023373446,-0.00556358
0.023374446,-0.00577892
0.023375446,-0.0059761
0.023376446,-0.00615253
0.023377446,-0.0063056
0.023378446,-0.00643273
0.023379446,-0.00653392
0.023380446,-0.00660656
0.023381446,-0.00664807
0.023382446,-0.00665845
0.023383446,-0.00664029
0.023384446,-0.00659099
0.023385446,-0.00651316
0.023386446,-0.00640679
0.023387446,-0.00627447
0.023388446,-0.0061188
0.023389446,-0.00594237
0.023390446,-0.00574519
0.023391446,-0.00553504
0.023392446,-0.00531191
0.023393446,-0.00508101
0.023394446,-0.00484231
0.023395446,-0.00460103
0.023396446,-0.00435974
0.023397446,-0.00412105
0.023398446,-0.00388754
0.023399446,-0.00366183
0.023400446,-0.00344389
