LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:22,0                 
Time,Ampl
0.018349045,-0.0030132
0.018350045,-0.0028264
0.018351045,-0.00266814
0.018352045,-0.00253323
0.018353045,-0.00242426
0.018354045,-0.00233345
0.018355045,-0.0022634
0.018356045,-0.00220892
0.018357045,-0.00217
0.018358045,-0.00214665
0.018359045,-0.00213886
0.018360045,-0.00214405
0.018361045,-0.00216481
0.018362045,-0.00219854
0.018363045,-0.00225043
0.018364045,-0.00231788
0.018365045,-0.0024035
0.018366045,-0.00250469
0.018367045,-0.00262403
0.018368045,-0.00276154
0.018369045,-0.00291461
0.018370045,-0.00308585
0.018371045,-0.00327006
0.018372045,-0.00347243
0.018373045,-0.00368518
0.018374045,-0.0039109
0.018375045,-0.0041444
0.018376045,-0.00438569
0.018377045,-0.00462957
0.018378045,-0.00487085
0.018379045,-0.00510955
0.018380045,-0.00534045
0.018381045,-0.00556098
0.018382045,-0.00576595
0.018383045,-0.00595535
0.018384045,-0.00612139
0.018385045,-0.00626149
0.018386045,-0.00637825
0.018387045,-0.00646386
0.018388045,-0.00652094
0.018389045,-0.00654689
0.018390045,-0.0065417
0.018391045,-0.00650538
0.018392045,-0.00644051
0.018393045,-0.00634711
0.018394045,-0.00622517
0.018395045,-0.00608248
0.018396045,-0.00591643
0.018397045,-0.00573482
0.018398045,-0.00553763
0.018399045,-0.00532748
0.018400045,-0.00510955
0.018401045,-0.00488901
0.018402045,-0.00466589
0.018403045,-0.00444276
0.018404045,-0.00422483
0.018405045,-0.00401208
0.018406045,-0.00380971
0.018407045,-0.00361512
0.018408045,-0.00343092
0.018409045,-0.00325968
0.018410045,-0.00310142
0.018411045,-0.00295613
0.018412045,-0.00282121
0.018413045,-0.00269927
0.018414045,-0.0025903
0.018415045,-0.00249171
0.018416045,-0.0024035
0.018417045,-0.00232567
0.018418045,-0.00225562
0.018419045,-0.00219594
0.018420045,-0.00214405
0.018421045,-0.00209735
0.018422045,-0.00205584
0.018423045,-0.00201952
0.018424045,-0.00198839
0.018425045,-0.00195985
0.018426045,-0.0019365
0.018427045,-0.00191574
0.018428045,-0.00189498
0.018429045,-0.00187942
0.018430045,-0.00186126
0.018431045,-0.00184828
0.018432045,-0.00183531
0.018433045,-0.00182234
0.018434045,-0.00181196
0.018435045,-0.00180158
0.018436045,-0.00178861
0.018437045,-0.00177823
0.018438045,-0.00176785
0.018439045,-0.00175748
0.018440045,-0.0017445
0.018441045,-0.00173153
0.018442045,-0.00171856
0.018443045,-0.00170818
0.018444045,-0.00169521
0.018445045,-0.00168483
0.018446045,-0.00167445
0.018447045,-0.00166407
0.018448045,-0.0016537
0.018449045,-0.00164332
0.018450045,-0.00163294
0.018451045,-0.00162256
0.018452045,-0.00161478
0.018453045,-0.001607
0.018454045,-0.00159921
0.018455045,-0.00159662
0.018456045,-0.00159402
0.018457045,-0.00159402
0.018458045,-0.00159921
0.018459045,-0.00160959
0.018460045,-0.00162516
0.018461045,-0.00164332
0.018462045,-0.00166926
0.018463045,-0.00170299
0.018464045,-0.00173931
0.018465045,-0.00178342
0.018466045,-0.00183531
0.018467045,-0.00189239
0.018468045,-0.00195725
0.018469045,-0.0020273
0.018470045,-0.00210254
0.018471045,-0.00218557
0.018472045,-0.00227118
0.018473045,-0.0023594
0.018474045,-0.0024502
0.018475045,-0.00253841
0.018476045,-0.00262663
0.018477045,-0.00271225
0.018478045,-0.00279267
0.018479045,-0.00286791
0.018480045,-0.00293537
0.018481045,-0.00299504
0.018482045,-0.00304434
0.018483045,-0.00308326
0.018484045,-0.00311439
0.018485045,-0.00312996
0.018486045,-0.00313515
0.018487045,-0.00312996
0.018488045,-0.0031092
0.018489045,-0.00307807
0.018490045,-0.00303656
0.018491045,-0.00298726
0.018492045,-0.00292759
0.018493045,-0.00286013
0.018494045,-0.00278749
0.018495045,-0.00271225
0.018496045,-0.00263182
0.018497045,-0.00255139
0.018498045,-0.00247096
0.018499045,-0.00239053
0.018500045,-0.0023127
0.018501045,-0.00223746
0.018502045,-0.0021674
0.018503045,-0.00209995
0.018504045,-0.00203509
0.018505045,-0.00197801
0.018506045,-0.00192612
0.018507045,-0.00187942
0.018508045,-0.00183791
0.018509045,-0.00179899
0.018510045,-0.00176526
0.018511045,-0.00173413
0.018512045,-0.00170818
0.018513045,-0.00168483
0.018514045,-0.00166148
0.018515045,-0.00164072
0.018516045,-0.00162256
0.018517045,-0.0016044
0.018518045,-0.00158884
0.018519045,-0.00157327
0.018520045,-0.0015603
0.018521045,-0.00154992
0.018522045,-0.00153954
0.018523045,-0.00153176
0.018524045,-0.00152397
0.018525045,-0.00151878
0.018526045,-0.00151619
0.018527045,-0.0015136
0.018528045,-0.00151619
0.018529045,-0.00151878
0.018530045,-0.00152657
0.018531045,-0.00153435
0.018532045,-0.00154732
0.018533045,-0.0015603
0.018534045,-0.00157846
0.018535045,-0.00159662
0.018536045,-0.00161997
0.018537045,-0.00164332
0.018538045,-0.00167186
0.018539045,-0.0017004
0.018540045,-0.00172894
0.018541045,-0.00176007
0.018542045,-0.0017912
0.018543045,-0.00182493
0.018544045,-0.00185607
0.018545045,-0.0018872
0.018546045,-0.00191833
0.018547045,-0.00194947
0.018548045,-0.00197801
0.018549045,-0.00200655
0.018550045,-0.00203249
0.018551045,-0.00205584
0.018552045,-0.002074
0.018553045,-0.00209216
0.018554045,-0.00210514
0.018555045,-0.00211551
0.018556045,-0.0021233
0.018557045,-0.00212849
0.018558045,-0.00213108
0.018559045,-0.00213368
0.018560045,-0.00213368
0.018561045,-0.00213108
0.018562045,-0.00212849
0.018563045,-0.0021233
0.018564045,-0.00211811
0.018565045,-0.00211033
0.018566045,-0.00210254
0.018567045,-0.00209476
0.018568045,-0.00208438
0.018569045,-0.002074
0.018570045,-0.00206362
0.018571045,-0.00205065
0.018572045,-0.00204027
0.018573045,-0.0020273
0.018574045,-0.00201174
0.018575045,-0.00199617
0.018576045,-0.00197801
0.018577045,-0.00195985
0.018578045,-0.0019365
0.018579045,-0.00191315
0.018580045,-0.00188979
0.018581045,-0.00186385
0.018582045,-0.00183531
0.018583045,-0.00180937
0.018584045,-0.00178083
0.018585045,-0.00175229
0.018586045,-0.00172375
0.018587045,-0.0016978
0.018588045,-0.00167445
0.018589045,-0.0016511
0.018590045,-0.00162775
0.018591045,-0.00160959
0.018592045,-0.00159402
0.018593045,-0.00158365
0.018594045,-0.00157586
0.018595045,-0.00157327
0.018596045,-0.00157586
0.018597045,-0.00158105
0.018598045,-0.00159402
0.018599045,-0.00161219
0.018600045,-0.00163294
0.018601045,-0.00165889
0.018602045,-0.00169002
0.018603045,-0.00172115
0.018604045,-0.00175488
0.018605045,-0.0017912
0.018606045,-0.00182753
0.018607045,-0.00186644
0.018608045,-0.00190277
0.018609045,-0.00193909
0.018610045,-0.00197282
0.018611045,-0.00200655
0.018612045,-0.00203509
0.018613045,-0.00205844
0.018614045,-0.00208179
0.018615045,-0.00209735
0.018616045,-0.00211292
0.018617045,-0.0021233
0.018618045,-0.00212589
0.018619045,-0.00212849
0.018620045,-0.00212589
0.018621045,-0.0021207
0.018622045,-0.00211033
0.018623045,-0.00209995
0.018624045,-0.00208438
0.018625045,-0.00206881
0.018626045,-0.00205065
0.018627045,-0.00203249
0.018628045,-0.00201174
0.018629045,-0.00199357
0.018630045,-0.00197282
0.018631045,-0.00195466
0.018632045,-0.0019365
0.018633045,-0.00191833
0.018634045,-0.00190017
0.018635045,-0.00188461
0.018636045,-0.00187163
0.018637045,-0.00185866
0.018638045,-0.00184828
0.018639045,-0.0018405
0.018640045,-0.00183272
0.018641045,-0.00182753
0.018642045,-0.00182493
0.018643045,-0.00182234
0.018644045,-0.00182234
0.018645045,-0.00182234
0.018646045,-0.00182493
0.018647045,-0.00182753
0.018648045,-0.00183012
0.018649045,-0.00183531
0.018650045,-0.0018405
0.018651045,-0.00184828
0.018652045,-0.00185866
0.018653045,-0.00186904
0.018654045,-0.00187942
0.018655045,-0.00189498
0.018656045,-0.00191315
0.018657045,-0.0019365
0.018658045,-0.00196244
0.018659045,-0.00199357
0.018660045,-0.00203249
0.018661045,-0.00207919
0.018662045,-0.00213108
0.018663045,-0.00219335
0.018664045,-0.00226599
0.018665045,-0.00234642
0.018666045,-0.00243982
0.018667045,-0.00253841
0.018668045,-0.00264998
0.018669045,-0.00276932
0.018670045,-0.00289386
0.018671045,-0.00302618
0.018672045,-0.00316368
0.018673045,-0.00330119
0.018674045,-0.00344129
0.018675045,-0.0035788
0.018676045,-0.00371371
0.018677045,-0.00384344
0.018678045,-0.00396278
0.018679045,-0.00407435
0.018680045,-0.00417294
0.018681045,-0.00425596
0.018682045,-0.00432082
0.018683045,-0.00437012
0.018684045,-0.00439866
0.018685045,-0.00440904
0.018686045,-0.00439866
0.018687045,-0.00436752
0.018688045,-0.00432082
0.018689045,-0.00425337
0.018690045,-0.00417034
0.018691045,-0.00407435
0.018692045,-0.00396278
0.018693045,-0.00384344
0.018694045,-0.00371631
0.018695045,-0.00358399
0.018696045,-0.00344648
0.018697045,-0.00330898
0.018698045,-0.00317406
0.018699045,-0.00304174
0.018700045,-0.00291461
0.018701045,-0.00279267
0.018702045,-0.00268111
0.018703045,-0.00257993
0.018704045,-0.00248653
0.018705045,-0.00240091
0.018706045,-0.00232826
0.018707045,-0.0022634
0.018708045,-0.00220632
0.018709045,-0.00215703
0.018710045,-0.00211551
0.018711045,-0.00207919
0.018712045,-0.00205065
0.018713045,-0.00202471
0.018714045,-0.00200136
0.018715045,-0.0019806
0.018716045,-0.00196244
0.018717045,-0.00194687
0.018718045,-0.00193131
0.018719045,-0.00191574
0.018720045,-0.00190277
0.018721045,-0.0018872
0.018722045,-0.00187682
0.018723045,-0.00186385
0.018724045,-0.00185347
0.018725045,-0.00184569
0.018726045,-0.00183791
0.018727045,-0.00183272
0.018728045,-0.00183012
0.018729045,-0.00183012
0.018730045,-0.00183272
0.018731045,-0.00183791
0.018732045,-0.00184828
0.018733045,-0.00185866
0.018734045,-0.00187423
0.018735045,-0.00189239
0.018736045,-0.00191574
0.018737045,-0.00193909
0.018738045,-0.00196503
0.018739045,-0.00199357
0.018740045,-0.00202211
0.018741045,-0.00205325
0.018742045,-0.00208438
0.018743045,-0.00211551
0.018744045,-0.00214405
0.018745045,-0.00217519
0.018746045,-0.00220373
0.018747045,-0.00223227
0.018748045,-0.00225821
0.018749045,-0.00228156
0.018750045,-0.00230491
0.018751045,-0.00232307
0.018752045,-0.00234123
0.018753045,-0.0023594
0.018754045,-0.00237756
0.018755045,-0.00239572
0.018756045,-0.00241647
0.018757045,-0.00243982
0.018758045,-0.00246577
0.018759045,-0.00250209
0.018760045,-0.00254101
0.018761045,-0.00258771
0.018762045,-0.00264479
0.018763045,-0.00270965
0.018764045,-0.00278489
0.018765045,-0.00286791
0.018766045,-0.00296132
0.018767045,-0.00306509
0.018768045,-0.00317666
0.018769045,-0.003296
0.018770045,-0.00342054
0.018771045,-0.00355026
0.018772045,-0.00368258
0.018773045,-0.0038123
0.018774045,-0.00393943
0.018775045,-0.00406138
0.018776045,-0.00417553
0.018777045,-0.00427931
0.018778045,-0.00437012
0.018779045,-0.00444536
0.018780045,-0.00450763
0.018781045,-0.00454914
0.018782045,-0.00457508
0.018783045,-0.00458027
0.018784045,-0.0045647
0.018785045,-0.00453098
0.018786045,-0.00447909
0.018787045,-0.00440644
0.018788045,-0.00431823
0.018789045,-0.00421704
0.018790045,-0.00410029
0.018791045,-0.00397316
0.018792045,-0.00384084
0.018793045,-0.00370074
0.018794045,-0.00355545
0.018795045,-0.00341275
0.018796045,-0.00326746
0.018797045,-0.00312736
0.018798045,-0.00299245
0.018799045,-0.00286013
0.018800045,-0.00273819
0.018801045,-0.00262144
0.018802045,-0.00251506
0.018803045,-0.00241647
0.018804045,-0.00232826
0.018805045,-0.00225043
0.018806045,-0.00217778
0.018807045,-0.00211551
0.018808045,-0.00206103
0.018809045,-0.00201433
0.018810045,-0.00197282
0.018811045,-0.00193909
0.018812045,-0.00191315
0.018813045,-0.00189758
0.018814045,-0.00189239
0.018815045,-0.00189758
0.018816045,-0.00192093
0.018817045,-0.00196503
0.018818045,-0.00203249
0.018819045,-0.00212589
0.018820045,-0.00225302
0.018821045,-0.00241647
0.018822045,-0.00261884
0.018823045,-0.00286272
0.018824045,-0.00315071
0.018825045,-0.0034854
0.018826045,-0.00386938
0.018827045,-0.00429747
0.018828045,-0.00477486
0.018829045,-0.00529635
0.018830045,-0.00585935
0.018831045,-0.00645868
0.018832045,-0.00708654
0.018833045,-0.00773257
0.018834045,-0.00839156
0.018835045,-0.00905316
0.018836045,-0.00970437
0.018837045,-0.0103348
0.018838045,-0.0109316
0.018839045,-0.0114894
0.018840045,-0.0119927
0.018841045,-0.0124338
0.018842045,-0.0128074
0.018843045,-0.0131031
0.018844045,-0.0133159
0.018845045,-0.013443
0.018846045,-0.0134819
0.018847045,-0.01343
0.018848045,-0.0132925
0.018849045,-0.0130694
0.018850045,-0.0127633
0.018851045,-0.0123871
0.018852045,-0.0119434
0.018853045,-0.0114427
0.018854045,-0.0108978
0.018855045,-0.0103193
0.018856045,-0.00971215
0.018857045,-0.00909207
0.018858045,-0.0084668
0.018859045,-0.00784672
0.018860045,-0.00723961
0.018861045,-0.00665326
0.018862045,-0.00609285
0.018863045,-0.00556358
0.018864045,-0.00507063
0.018865045,-0.00461659
0.018866045,-0.00420407
0.018867045,-0.00383566
0.018868045,-0.00350616
0.018869045,-0.00321817
0.018870045,-0.0029691
0.018871045,-0.00275376
0.018872045,-0.00257474
0.018873045,-0.00242166
0.018874045,-0.00229713
0.018875045,-0.00219594
0.018876045,-0.00211551
0.018877045,-0.00205584
0.018878045,-0.00201174
0.018879045,-0.00198579
0.018880045,-0.00197541
0.018881045,-0.0019806
0.018882045,-0.00200136
0.018883045,-0.00203768
0.018884045,-0.00208957
0.018885045,-0.00215703
0.018886045,-0.00224524
0.018887045,-0.00234902
0.018888045,-0.00247096
0.018889045,-0.00261106
0.018890045,-0.00276932
0.018891045,-0.00294575
0.018892045,-0.00313515
0.018893045,-0.0033427
0.018894045,-0.00355805
0.018895045,-0.00378636
0.018896045,-0.00401986
0.018897045,-0.00425856
0.018898045,-0.00449984
0.018899045,-0.00473594
0.018900045,-0.00496425
0.018901045,-0.00518479
0.018902045,-0.00538715
0.018903045,-0.00557396
0.018904045,-0.00573741
0.018905045,-0.00587751
0.018906045,-0.00598907
0.018907045,-0.0060721
0.018908045,-0.00612399
0.018909045,-0.00614215
0.018910045,-0.00613177
0.018911045,-0.00608766
0.018912045,-0.00601242
0.018913045,-0.00590865
0.018914045,-0.00577892
0.018915045,-0.00562325
0.018916045,-0.00544423
0.018917045,-0.00524705
0.018918045,-0.0050369
0.018919045,-0.00481637
0.018920045,-0.00458805
0.018921045,-0.00435715
0.018922045,-0.00412624
0.018923045,-0.00389792
0.018924045,-0.00367739
0.018925045,-0.00346724
0.018926045,-0.00327006
0.018927045,-0.00308585
0.018928045,-0.00291461
0.018929045,-0.00276154
0.018930045,-0.00262403
0.018931045,-0.00250469
0.018932045,-0.00240091
0.018933045,-0.0023101
0.018934045,-0.00223486
0.018935045,-0.00217519
0.018936045,-0.0021233
0.018937045,-0.00208438
0.018938045,-0.00205584
0.018939045,-0.00203249
0.018940045,-0.00201174
0.018941045,-0.00199876
0.018942045,-0.00198579
0.018943045,-0.00197282
0.018944045,-0.00196244
0.018945045,-0.00194947
0.018946045,-0.0019339
0.018947045,-0.00191833
0.018948045,-0.00189758
0.018949045,-0.00187682
0.018950045,-0.00185088
0.018951045,-0.00182493
0.018952045,-0.0017938
0.018953045,-0.00176267
0.018954045,-0.00172894
0.018955045,-0.00169261
0.018956045,-0.00165629
0.018957045,-0.00162256
0.018958045,-0.00158884
0.018959045,-0.0015577
0.018960045,-0.00152916
0.018961045,-0.00150322
0.018962045,-0.00148246
0.018963045,-0.0014643
0.018964045,-0.00144873
0.018965045,-0.00144095
0.018966045,-0.00143576
0.018967045,-0.00143317
0.018968045,-0.00143576
0.018969045,-0.00144095
0.018970045,-0.00144873
0.018971045,-0.00146171
0.018972045,-0.00147468
0.018973045,-0.00149284
0.018974045,-0.0015136
0.018975045,-0.00153435
0.018976045,-0.0015577
0.018977045,-0.00158365
0.018978045,-0.00161219
0.018979045,-0.00164072
0.018980045,-0.00167445
0.018981045,-0.00170818
0.018982045,-0.0017471
0.018983045,-0.00178861
0.018984045,-0.00183272
0.018985045,-0.00188461
0.018986045,-0.00193909
0.018987045,-0.00200136
0.018988045,-0.00206622
0.018989045,-0.00213886
0.018990045,-0.0022141
0.018991045,-0.00229453
0.018992045,-0.00238015
0.018993045,-0.00246317
0.018994045,-0.00255139
0.018995045,-0.0026396
0.018996045,-0.00272522
0.018997045,-0.00280824
0.018998045,-0.00288608
0.018999045,-0.00296132
0.019000045,-0.00302877
0.019001045,-0.00308844
0.019002045,-0.00314033
0.019003045,-0.00318444
0.019004045,-0.00321557
0.019005045,-0.00323633
0.019006045,-0.00324671
0.019007045,-0.00324411
0.019008045,-0.00323374
0.019009045,-0.00321039
0.019010045,-0.00317925
0.019011045,-0.00313774
0.019012045,-0.00309104
0.019013045,-0.00303656
0.019014045,-0.00297688
0.019015045,-0.00291461
0.019016045,-0.00284975
0.019017045,-0.00278489
0.019018045,-0.00272003
0.019019045,-0.00265517
0.019020045,-0.0025903
0.019021045,-0.00253063
0.019022045,-0.00247355
0.019023045,-0.00241907
0.019024045,-0.00237237
0.019025045,-0.00232567
0.019026045,-0.00228675
0.019027045,-0.00225043
0.019028045,-0.00222189
0.019029045,-0.00219335
0.019030045,-0.00217
0.019031045,-0.00214924
0.019032045,-0.00212849
0.019033045,-0.00211292
0.019034045,-0.00209735
0.019035045,-0.00208179
0.019036045,-0.00206881
0.019037045,-0.00205584
0.019038045,-0.00204287
0.019039045,-0.0020299
0.019040045,-0.00201952
0.019041045,-0.00200914
0.019042045,-0.00200136
0.019043045,-0.00199357
0.019044045,-0.00198579
0.019045045,-0.0019832
0.019046045,-0.0019806
0.019047045,-0.00197801
0.019048045,-0.0019806
0.019049045,-0.00198579
0.019050045,-0.00199357
0.019051045,-0.00200395
0.019052045,-0.00201692
0.019053045,-0.00203509
0.019054045,-0.00205584
0.019055045,-0.00207919
0.019056045,-0.00210773
0.019057045,-0.00213627
0.019058045,-0.00217
0.019059045,-0.00220632
0.019060045,-0.00224264
0.019061045,-0.00228156
0.019062045,-0.00232048
0.019063045,-0.0023594
0.019064045,-0.00239572
0.019065045,-0.00243204
0.019066045,-0.00246836
0.019067045,-0.0024995
0.019068045,-0.00252544
0.019069045,-0.00254879
0.019070045,-0.00256436
0.019071045,-0.00257733
0.019072045,-0.00258252
0.019073045,-0.00257993
0.019074045,-0.00257214
0.019075045,-0.00255658
0.019076045,-0.00253582
0.019077045,-0.00250988
0.019078045,-0.00247874
0.019079045,-0.00244501
0.019080045,-0.0024061
0.019081045,-0.00236458
0.019082045,-0.00232048
0.019083045,-0.00227637
0.019084045,-0.00222967
0.019085045,-0.00218816
0.019086045,-0.00214665
0.019087045,-0.00210514
0.019088045,-0.00207141
0.019089045,-0.00204027
