LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:38,0                 
Time,Ampl
0.019699,0.118857
0.0197,0.118857
0.019701,0.118857
0.019702,0.118857
0.019703,0.118855
0.019704,0.118855
0.019705,0.118852
0.019706,0.118849
0.019707,0.118844
0.019708,0.118842
0.019709,0.118839
0.01971,0.118834
0.019711,0.118829
0.019712,0.118826
0.019713,0.118821
0.019714,0.118816
0.019715,0.11881
0.019716,0.118805
0.019717,0.1188
0.019718,0.118798
0.019719,0.118792
0.01972,0.118787
0.019721,0.118785
0.019722,0.118782
0.019723,0.118779
0.019724,0.118777
0.019725,0.118777
0.019726,0.118774
0.019727,0.118774
0.019728,0.118777
0.019729,0.118777
0.01973,0.118779
0.019731,0.118782
0.019732,0.118785
0.019733,0.118787
0.019734,0.118792
0.019735,0.118798
0.019736,0.118803
0.019737,0.118808
0.019738,0.118813
0.019739,0.118821
0.01974,0.118826
0.019741,0.118831
0.019742,0.118839
0.019743,0.118847
0.019744,0.118852
0.019745,0.11886
0.019746,0.118868
0.019747,0.118873
0.019748,0.11888
0.019749,0.118886
0.01975,0.118893
0.019751,0.118901
0.019752,0.118906
0.019753,0.118914
0.019754,0.118922
0.019755,0.118927
0.019756,0.118935
0.019757,0.118943
0.019758,0.11895
0.019759,0.118956
0.01976,0.118963
0.019761,0.118971
0.019762,0.118979
0.019763,0.118987
0.019764,0.118995
0.019765,0.119
0.019766,0.119008
0.019767,0.119015
0.019768,0.119023
0.019769,0.119031
0.01977,0.119039
0.019771,0.119044
0.019772,0.119052
0.019773,0.119057
0.019774,0.119062
0.019775,0.11907
0.019776,0.119075
0.019777,0.11908
0.019778,0.119085
0.019779,0.11909
0.01978,0.119096
0.019781,0.119098
0.019782,0.119103
0.019783,0.119106
0.019784,0.119111
0.019785,0.119114
0.019786,0.119116
0.019787,0.119119
0.019788,0.119122
0.019789,0.119124
0.01979,0.119124
0.019791,0.119127
0.019792,0.119127
0.019793,0.119129
0.019794,0.119129
0.019795,0.119129
0.019796,0.119129
0.019797,0.119129
0.019798,0.119132
0.019799,0.119132
0.0198,0.119132
0.019801,0.119132
0.019802,0.119135
0.019803,0.119135
0.019804,0.119137
0.019805,0.11914
0.019806,0.119142
0.019807,0.119145
0.019808,0.11915
0.019809,0.119153
0.01981,0.119158
0.019811,0.119163
0.019812,0.119168
0.019813,0.119173
0.019814,0.119179
0.019815,0.119184
0.019816,0.119189
0.019817,0.119197
0.019818,0.119202
0.019819,0.119207
0.01982,0.119215
0.019821,0.11922
0.019822,0.119225
0.019823,0.11923
0.019824,0.119238
0.019825,0.119243
0.019826,0.119249
0.019827,0.119256
0.019828,0.119262
0.019829,0.119269
0.01983,0.119274
0.019831,0.119282
0.019832,0.11929
0.019833,0.119295
0.019834,0.119303
0.019835,0.119311
0.019836,0.119316
0.019837,0.119324
0.019838,0.119329
0.019839,0.119337
0.01984,0.119344
0.019841,0.11935
0.019842,0.119355
0.019843,0.11936
0.019844,0.119365
0.019845,0.11937
0.019846,0.119376
0.019847,0.119378
0.019848,0.119381
0.019849,0.119383
0.01985,0.119386
0.019851,0.119389
0.019852,0.119391
0.019853,0.119394
0.019854,0.119396
0.019855,0.119399
0.019856,0.119399
0.019857,0.119402
0.019858,0.119402
0.019859,0.119404
0.01986,0.119407
0.019861,0.119407
0.019862,0.119409
0.019863,0.119412
0.019864,0.119414
0.019865,0.119414
0.019866,0.119417
0.019867,0.11942
0.019868,0.11942
0.019869,0.119422
0.01987,0.119422
0.019871,0.119425
0.019872,0.119425
0.019873,0.119425
0.019874,0.119427
0.019875,0.119427
0.019876,0.119427
0.019877,0.119427
0.019878,0.11943
0.019879,0.11943
0.01988,0.11943
0.019881,0.119433
0.019882,0.119433
0.019883,0.119435
0.019884,0.119438
0.019885,0.11944
0.019886,0.119446
0.019887,0.119451
0.019888,0.119453
0.019889,0.119459
0.01989,0.119466
0.019891,0.119472
0.019892,0.119477
0.019893,0.119484
0.019894,0.119492
0.019895,0.1195
0.019896,0.119508
0.019897,0.119516
0.019898,0.119523
0.019899,0.119534
0.0199,0.119541
0.019901,0.119549
0.019902,0.11956
0.019903,0.119567
0.019904,0.119575
0.019905,0.119586
0.019906,0.119593
0.019907,0.119604
0.019908,0.119611
0.019909,0.119622
0.01991,0.11963
0.019911,0.11964
0.019912,0.11965
0.019913,0.119658
0.019914,0.119669
0.019915,0.119679
0.019916,0.119689
0.019917,0.119697
0.019918,0.119707
0.019919,0.119718
0.01992,0.119728
0.019921,0.119738
0.019922,0.119746
0.019923,0.119757
0.019924,0.119764
0.019925,0.119772
0.019926,0.11978
0.019927,0.119788
0.019928,0.119793
0.019929,0.119801
0.01993,0.119806
0.019931,0.119811
0.019932,0.119814
0.019933,0.119819
0.019934,0.119821
0.019935,0.119824
0.019936,0.119824
0.019937,0.119827
0.019938,0.119829
0.019939,0.119829
0.01994,0.119832
0.019941,0.119832
0.019942,0.119832
0.019943,0.119834
0.019944,0.119834
0.019945,0.119834
0.019946,0.119837
0.019947,0.11984
0.019948,0.11984
0.019949,0.119842
0.01995,0.119845
0.019951,0.119847
0.019952,0.119853
0.019953,0.119855
0.019954,0.11986
0.019955,0.119863
0.019956,0.119868
0.019957,0.119873
0.019958,0.119878
0.019959,0.119884
0.01996,0.119891
0.019961,0.119897
0.019962,0.119904
0.019963,0.119912
0.019964,0.11992
0.019965,0.119928
0.019966,0.119936
0.019967,0.119943
0.019968,0.119951
0.019969,0.119961
0.01997,0.119969
0.019971,0.11998
0.019972,0.119987
0.019973,0.119995
0.019974,0.120005
0.019975,0.120013
0.019976,0.120021
0.019977,0.120029
0.019978,0.120037
0.019979,0.120044
0.01998,0.120052
0.019981,0.12006
0.019982,0.120068
0.019983,0.120073
0.019984,0.120081
0.019985,0.120086
0.019986,0.120094
0.019987,0.120099
0.019988,0.120107
0.019989,0.120112
0.01999,0.12012
0.019991,0.120127
0.019992,0.120135
0.019993,0.120143
0.019994,0.120151
0.019995,0.120158
0.019996,0.120169
0.019997,0.120177
0.019998,0.120187
0.019999,0.120197
0.02,0.120205
0.020001,0.120215
0.020002,0.120226
0.020003,0.120236
0.020004,0.120247
0.020005,0.120257
0.020006,0.120265
0.020007,0.120275
0.020008,0.120283
0.020009,0.120291
0.02001,0.120298
0.020011,0.120306
0.020012,0.120314
0.020013,0.120319
0.020014,0.120324
0.020015,0.12033
0.020016,0.120335
0.020017,0.12034
0.020018,0.120342
0.020019,0.120345
0.02002,0.12035
0.020021,0.120353
0.020022,0.120355
0.020023,0.120358
0.020024,0.120363
0.020025,0.120366
0.020026,0.120368
0.020027,0.120371
0.020028,0.120376
0.020029,0.120379
0.02003,0.120384
0.020031,0.120387
0.020032,0.120392
0.020033,0.120397
0.020034,0.120402
0.020035,0.120407
0.020036,0.120415
0.020037,0.12042
0.020038,0.120425
0.020039,0.120433
0.02004,0.120438
0.020041,0.120446
0.020042,0.120454
0.020043,0.120459
0.020044,0.120467
0.020045,0.120475
0.020046,0.12048
0.020047,0.120488
0.020048,0.120495
0.020049,0.120503
0.02005,0.120511
0.020051,0.120519
0.020052,0.120527
0.020053,0.120534
0.020054,0.120542
0.020055,0.120552
0.020056,0.12056
0.020057,0.120571
0.020058,0.120581
0.020059,0.120591
0.02006,0.120602
0.020061,0.120615
0.020062,0.120625
0.020063,0.120638
0.020064,0.120651
0.020065,0.120664
0.020066,0.120677
0.020067,0.12069
0.020068,0.120703
0.020069,0.120716
0.02007,0.120726
0.020071,0.120739
0.020072,0.120752
0.020073,0.120762
0.020074,0.120773
0.020075,0.120783
0.020076,0.120794
0.020077,0.120801
0.020078,0.120812
0.020079,0.120817
0.02008,0.120825
0.020081,0.12083
0.020082,0.120835
0.020083,0.12084
0.020084,0.120845
0.020085,0.120848
0.020086,0.120851
0.020087,0.120853
0.020088,0.120856
0.020089,0.120858
0.02009,0.120861
0.020091,0.120864
0.020092,0.120866
0.020093,0.120869
0.020094,0.120871
0.020095,0.120876
0.020096,0.120879
0.020097,0.120882
0.020098,0.120884
0.020099,0.120887
0.0201,0.120889
0.020101,0.120895
0.020102,0.120897
0.020103,0.1209
0.020104,0.120902
0.020105,0.120905
0.020106,0.120908
0.020107,0.12091
0.020108,0.120913
0.020109,0.120913
0.02011,0.120915
0.020111,0.120918
0.020112,0.120918
0.020113,0.120921
0.020114,0.120923
0.020115,0.120926
0.020116,0.120928
0.020117,0.120931
0.020118,0.120933
0.020119,0.120936
0.02012,0.120941
0.020121,0.120944
0.020122,0.120949
0.020123,0.120954
0.020124,0.120959
0.020125,0.120965
0.020126,0.12097
0.020127,0.120975
0.020128,0.12098
0.020129,0.120988
0.02013,0.120993
0.020131,0.120998
0.020132,0.121006
0.020133,0.121011
0.020134,0.121019
0.020135,0.121024
0.020136,0.121032
0.020137,0.12104
0.020138,0.121045
0.020139,0.121053
0.02014,0.121058
0.020141,0.121066
0.020142,0.121073
0.020143,0.121081
0.020144,0.121089
0.020145,0.121097
0.020146,0.121105
0.020147,0.121115
0.020148,0.121123
0.020149,0.121133
0.02015,0.121141
0.020151,0.121151
0.020152,0.121162
0.020153,0.121169
0.020154,0.12118
0.020155,0.121188
0.020156,0.121195
0.020157,0.121206
0.020158,0.121213
0.020159,0.121219
0.02016,0.121226
0.020161,0.121232
0.020162,0.121239
0.020163,0.121242
0.020164,0.121247
0.020165,0.12125
0.020166,0.121252
0.020167,0.121255
0.020168,0.121258
0.020169,0.12126
0.02017,0.121263
0.020171,0.121263
0.020172,0.121265
0.020173,0.121265
0.020174,0.121268
0.020175,0.12127
0.020176,0.121273
0.020177,0.121276
0.020178,0.121278
0.020179,0.121281
0.02018,0.121286
0.020181,0.121289
0.020182,0.121294
0.020183,0.121299
0.020184,0.121307
0.020185,0.121312
0.020186,0.12132
0.020187,0.121325
0.020188,0.121333
0.020189,0.12134
0.02019,0.121348
0.020191,0.121353
0.020192,0.121361
0.020193,0.121369
0.020194,0.121377
0.020195,0.121382
0.020196,0.12139
0.020197,0.121398
0.020198,0.121403
0.020199,0.121408
0.0202,0.121416
0.020201,0.121421
0.020202,0.121426
0.020203,0.121429
0.020204,0.121434
0.020205,0.121439
0.020206,0.121442
0.020207,0.121444
0.020208,0.121449
0.020209,0.121452
0.02021,0.121455
0.020211,0.12146
0.020212,0.121462
0.020213,0.121465
0.020214,0.12147
0.020215,0.121473
0.020216,0.121478
0.020217,0.12148
0.020218,0.121486
0.020219,0.121491
0.02022,0.121499
0.020221,0.121504
0.020222,0.121509
0.020223,0.121517
0.020224,0.121522
0.020225,0.12153
0.020226,0.121537
0.020227,0.121545
0.020228,0.12155
0.020229,0.121558
0.02023,0.121566
0.020231,0.121574
0.020232,0.121582
0.020233,0.121589
0.020234,0.121597
0.020235,0.121605
0.020236,0.121613
0.020237,0.12162
0.020238,0.121626
0.020239,0.121633
0.02024,0.121639
0.020241,0.121646
0.020242,0.121652
0.020243,0.121659
0.020244,0.121664
0.020245,0.121672
0.020246,0.121677
0.020247,0.121685
0.020248,0.12169
0.020249,0.121698
0.02025,0.121706
0.020251,0.121711
0.020252,0.121719
0.020253,0.121727
0.020254,0.121734
0.020255,0.121742
0.020256,0.121747
0.020257,0.121758
0.020258,0.121766
0.020259,0.121773
0.02026,0.121781
0.020261,0.121789
0.020262,0.121794
0.020263,0.121802
0.020264,0.12181
0.020265,0.121817
0.020266,0.121823
0.020267,0.12183
0.020268,0.121836
0.020269,0.121841
0.02027,0.121849
0.020271,0.121854
0.020272,0.121859
0.020273,0.121864
0.020274,0.121867
0.020275,0.121872
0.020276,0.121877
0.020277,0.12188
0.020278,0.121885
0.020279,0.121887
0.02028,0.121893
0.020281,0.121898
0.020282,0.1219
0.020283,0.121906
0.020284,0.121911
0.020285,0.121916
0.020286,0.121919
0.020287,0.121924
0.020288,0.121929
0.020289,0.121934
0.02029,0.121939
0.020291,0.121944
0.020292,0.12195
0.020293,0.121955
0.020294,0.12196
0.020295,0.121965
0.020296,0.12197
0.020297,0.121976
0.020298,0.121981
0.020299,0.121986
0.0203,0.121991
0.020301,0.121996
0.020302,0.121999
0.020303,0.122004
0.020304,0.122009
0.020305,0.122012
0.020306,0.122014
0.020307,0.122017
0.020308,0.12202
0.020309,0.122022
0.02031,0.122025
0.020311,0.122027
0.020312,0.122027
0.020313,0.12203
0.020314,0.12203
0.020315,0.12203
0.020316,0.122033
0.020317,0.122033
0.020318,0.122033
0.020319,0.122033
0.02032,0.122033
0.020321,0.122033
0.020322,0.122033
0.020323,0.122033
0.020324,0.122033
0.020325,0.122035
0.020326,0.122035
0.020327,0.122035
0.020328,0.122038
0.020329,0.122038
0.02033,0.12204
0.020331,0.12204
0.020332,0.122043
0.020333,0.122043
0.020334,0.122046
0.020335,0.122046
0.020336,0.122048
0.020337,0.122051
0.020338,0.122051
0.020339,0.122053
0.02034,0.122056
0.020341,0.122059
0.020342,0.122059
0.020343,0.122061
0.020344,0.122064
0.020345,0.122066
0.020346,0.122069
0.020347,0.122071
0.020348,0.122074
0.020349,0.122079
0.02035,0.122082
0.020351,0.122087
0.020352,0.122092
0.020353,0.122097
0.020354,0.122105
0.020355,0.12211
0.020356,0.122118
0.020357,0.122126
0.020358,0.122134
0.020359,0.122141
0.02036,0.122149
0.020361,0.12216
0.020362,0.12217
0.020363,0.122178
0.020364,0.122188
0.020365,0.122198
0.020366,0.122209
0.020367,0.122219
0.020368,0.12223
0.020369,0.12224
0.02037,0.12225
0.020371,0.122258
0.020372,0.122268
0.020373,0.122276
0.020374,0.122284
0.020375,0.122292
0.020376,0.122297
0.020377,0.122305
0.020378,0.12231
0.020379,0.122315
0.02038,0.12232
0.020381,0.122326
0.020382,0.122328
0.020383,0.122331
0.020384,0.122333
0.020385,0.122336
0.020386,0.122338
0.020387,0.122341
0.020388,0.122344
0.020389,0.122344
0.02039,0.122346
0.020391,0.122349
0.020392,0.122349
0.020393,0.122351
0.020394,0.122354
0.020395,0.122354
0.020396,0.122357
0.020397,0.122357
0.020398,0.122359
0.020399,0.122359
0.0204,0.122359
0.020401,0.122362
0.020402,0.122362
0.020403,0.122364
0.020404,0.122364
0.020405,0.122364
0.020406,0.122367
0.020407,0.122367
0.020408,0.122367
0.020409,0.122367
0.02041,0.122367
0.020411,0.122367
0.020412,0.122367
0.020413,0.122367
0.020414,0.122367
0.020415,0.122367
0.020416,0.122367
0.020417,0.122367
0.020418,0.122367
0.020419,0.122367
0.02042,0.122367
0.020421,0.122367
0.020422,0.12237
0.020423,0.12237
0.020424,0.12237
0.020425,0.12237
0.020426,0.122372
0.020427,0.122375
0.020428,0.122375
0.020429,0.122377
0.02043,0.122383
0.020431,0.122385
0.020432,0.122388
0.020433,0.12239
0.020434,0.122395
0.020435,0.122401
0.020436,0.122406
0.020437,0.122411
0.020438,0.122416
0.020439,0.122421
0.02044,0.122429
0.020441,0.122434
0.020442,0.122442
0.020443,0.12245
0.020444,0.122455
0.020445,0.122463
0.020446,0.122468
0.020447,0.122476
0.020448,0.122481
0.020449,0.122486
0.02045,0.122491
0.020451,0.122494
0.020452,0.122499
0.020453,0.122502
0.020454,0.122504
0.020455,0.122507
0.020456,0.12251
0.020457,0.12251
0.020458,0.122512
0.020459,0.122512
0.02046,0.122512
0.020461,0.122512
0.020462,0.122512
0.020463,0.122512
0.020464,0.122515
0.020465,0.122515
0.020466,0.122515
0.020467,0.122515
0.020468,0.122517
0.020469,0.122517
0.02047,0.122517
0.020471,0.12252
0.020472,0.12252
0.020473,0.122523
0.020474,0.122523
0.020475,0.122525
0.020476,0.122525
0.020477,0.122525
0.020478,0.122525
0.020479,0.122525
0.02048,0.122525
0.020481,0.122525
0.020482,0.122523
0.020483,0.122523
0.020484,0.12252
0.020485,0.122517
0.020486,0.122515
0.020487,0.122512
0.020488,0.122507
0.020489,0.122504
0.02049,0.122502
0.020491,0.122497
0.020492,0.122494
0.020493,0.122491
0.020494,0.122489
0.020495,0.122489
0.020496,0.122486
0.020497,0.122484
0.020498,0.122484
0.020499,0.122484
0.0205,0.122484
0.020501,0.122484
0.020502,0.122486
0.020503,0.122486
0.020504,0.122489
0.020505,0.122491
0.020506,0.122497
0.020507,0.122499
0.020508,0.122502
0.020509,0.122507
0.02051,0.12251
0.020511,0.122515
0.020512,0.122517
0.020513,0.122523
0.020514,0.122525
0.020515,0.12253
0.020516,0.122535
0.020517,0.122538
0.020518,0.122543
0.020519,0.122546
0.02052,0.122548
0.020521,0.122554
0.020522,0.122556
0.020523,0.122559
0.020524,0.122564
0.020525,0.122567
0.020526,0.122569
0.020527,0.122572
0.020528,0.122577
0.020529,0.12258
0.02053,0.122582
0.020531,0.122585
0.020532,0.122587
0.020533,0.12259
0.020534,0.122593
0.020535,0.122595
0.020536,0.122598
0.020537,0.1226
0.020538,0.122603
0.020539,0.122605
0.02054,0.122608
0.020541,0.122611
0.020542,0.122613
0.020543,0.122616
0.020544,0.122616
0.020545,0.122618
0.020546,0.122618
0.020547,0.122621
0.020548,0.122621
0.020549,0.122621
0.02055,0.122624
0.020551,0.122624
0.020552,0.122624
0.020553,0.122624
0.020554,0.122624
0.020555,0.122624
0.020556,0.122624
0.020557,0.122624
0.020558,0.122624
0.020559,0.122624
0.02056,0.122624
0.020561,0.122624
0.020562,0.122624
0.020563,0.122624
0.020564,0.122624
0.020565,0.122624
0.020566,0.122624
0.020567,0.122626
0.020568,0.122626
0.020569,0.122626
0.02057,0.122626
0.020571,0.122629
0.020572,0.122629
0.020573,0.122629
0.020574,0.122629
0.020575,0.122629
0.020576,0.122629
0.020577,0.122631
0.020578,0.122631
0.020579,0.122631
0.02058,0.122631
0.020581,0.122631
0.020582,0.122631
0.020583,0.122631
0.020584,0.122634
0.020585,0.122634
0.020586,0.122634
0.020587,0.122637
0.020588,0.122637
0.020589,0.122639
0.02059,0.122642
0.020591,0.122642
0.020592,0.122644
0.020593,0.122647
0.020594,0.12265
0.020595,0.122652
0.020596,0.122655
0.020597,0.12266
0.020598,0.122662
0.020599,0.122665
0.0206,0.12267
0.020601,0.122673
0.020602,0.122675
0.020603,0.122681
0.020604,0.122683
0.020605,0.122688
0.020606,0.122694
0.020607,0.122696
0.020608,0.122701
0.020609,0.122704
0.02061,0.122709
0.020611,0.122712
0.020612,0.122717
0.020613,0.122722
0.020614,0.122725
0.020615,0.12273
0.020616,0.122732
0.020617,0.122738
0.020618,0.12274
0.020619,0.122743
0.02062,0.122745
0.020621,0.122751
0.020622,0.122753
0.020623,0.122753
0.020624,0.122756
0.020625,0.122758
0.020626,0.122761
0.020627,0.122761
0.020628,0.122764
0.020629,0.122766
0.02063,0.122766
0.020631,0.122766
0.020632,0.122769
0.020633,0.122769
0.020634,0.122769
0.020635,0.122771
0.020636,0.122771
0.020637,0.122774
0.020638,0.122774
0.020639,0.122777
0.02064,0.122777
0.020641,0.122779
0.020642,0.122782
0.020643,0.122784
0.020644,0.122787
0.020645,0.12279
0.020646,0.12279
0.020647,0.122792
0.020648,0.122795
0.020649,0.122797
0.02065,0.1228
0.020651,0.122802
0.020652,0.122805
0.020653,0.122808
0.020654,0.12281
0.020655,0.122813
0.020656,0.122815
0.020657,0.122818
0.020658,0.122821
0.020659,0.122821
0.02066,0.122823
0.020661,0.122826
0.020662,0.122828
0.020663,0.122828
0.020664,0.122831
0.020665,0.122834
0.020666,0.122836
0.020667,0.122839
0.020668,0.122841
0.020669,0.122847
0.02067,0.122849
0.020671,0.122852
0.020672,0.122854
0.020673,0.122859
0.020674,0.122862
0.020675,0.122865
0.020676,0.122867
0.020677,0.122872
0.020678,0.122875
0.020679,0.122878
0.02068,0.12288
0.020681,0.122883
0.020682,0.122883
0.020683,0.122885
0.020684,0.122885
0.020685,0.122885
0.020686,0.122885
0.020687,0.122885
0.020688,0.122885
0.020689,0.122885
0.02069,0.122883
0.020691,0.122883
0.020692,0.12288
0.020693,0.12288
0.020694,0.122878
0.020695,0.122878
0.020696,0.122875
0.020697,0.122875
0.020698,0.122872
0.020699,0.12287
0.0207,0.12287
0.020701,0.12287
0.020702,0.12287
0.020703,0.12287
0.020704,0.12287
