LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:06,0                 
Time,Ampl
0.018432658,-0.00227897
0.018433658,-0.00222189
0.018434658,-0.00217519
0.018435658,-0.00213627
0.018436658,-0.00210514
0.018437658,-0.00207919
0.018438658,-0.00206103
0.018439658,-0.00204287
0.018440658,-0.0020299
0.018441658,-0.00201692
0.018442658,-0.00200655
0.018443658,-0.00199357
0.018444658,-0.0019832
0.018445658,-0.00197022
0.018446658,-0.00195725
0.018447658,-0.00194168
0.018448658,-0.00192612
0.018449658,-0.00190796
0.018450658,-0.0018872
0.018451658,-0.00186644
0.018452658,-0.0018405
0.018453658,-0.00181715
0.018454658,-0.0017912
0.018455658,-0.00176526
0.018456658,-0.00174191
0.018457658,-0.00171856
0.018458658,-0.00169521
0.018459658,-0.00167445
0.018460658,-0.0016537
0.018461658,-0.00163813
0.018462658,-0.00162256
0.018463658,-0.00160959
0.018464658,-0.00159921
0.018465658,-0.00158884
0.018466658,-0.00158105
0.018467658,-0.00157846
0.018468658,-0.00157586
0.018469658,-0.00157327
0.018470658,-0.00157586
0.018471658,-0.00157586
0.018472658,-0.00157846
0.018473658,-0.00158365
0.018474658,-0.00158624
0.018475658,-0.00158884
0.018476658,-0.00159143
0.018477658,-0.00159402
0.018478658,-0.00159402
0.018479658,-0.00159662
0.018480658,-0.00159921
0.018481658,-0.00160181
0.018482658,-0.0016044
0.018483658,-0.00161219
0.018484658,-0.00161997
0.018485658,-0.00163035
0.018486658,-0.00164591
0.018487658,-0.00166667
0.018488658,-0.00169002
0.018489658,-0.00171856
0.018490658,-0.00175229
0.018491658,-0.0017912
0.018492658,-0.00183791
0.018493658,-0.00188979
0.018494658,-0.00194687
0.018495658,-0.00201174
0.018496658,-0.00207919
0.018497658,-0.00215184
0.018498658,-0.00222967
0.018499658,-0.00230751
0.018500658,-0.00238794
0.018501658,-0.00246836
0.018502658,-0.0025462
0.018503658,-0.00262403
0.018504658,-0.00269927
0.018505658,-0.00276932
0.018506658,-0.00283419
0.018507658,-0.00289126
0.018508658,-0.00294315
0.018509658,-0.00298467
0.018510658,-0.00301839
0.018511658,-0.00304174
0.018512658,-0.00305472
0.018513658,-0.00305731
0.018514658,-0.00304953
0.018515658,-0.00303137
0.018516658,-0.00300542
0.018517658,-0.0029691
0.018518658,-0.00292499
0.018519658,-0.0028731
0.018520658,-0.00281602
0.018521658,-0.00275116
0.018522658,-0.00268371
0.018523658,-0.00261106
0.018524658,-0.00253841
0.018525658,-0.00246317
0.018526658,-0.00238794
0.018527658,-0.00231529
0.018528658,-0.00224264
0.018529658,-0.00217259
0.018530658,-0.00210773
0.018531658,-0.00204287
0.018532658,-0.0019832
0.018533658,-0.00192612
0.018534658,-0.00187163
0.018535658,-0.00182234
0.018536658,-0.00177564
0.018537658,-0.00173413
0.018538658,-0.00169521
0.018539658,-0.00166148
0.018540658,-0.00162775
0.018541658,-0.00160181
0.018542658,-0.00157846
0.018543658,-0.0015603
0.018544658,-0.00154473
0.018545658,-0.00153435
0.018546658,-0.00152916
0.018547658,-0.00152657
0.018548658,-0.00153176
0.018549658,-0.00154213
0.018550658,-0.0015577
0.018551658,-0.00157846
0.018552658,-0.0016044
0.018553658,-0.00163554
0.018554658,-0.00167186
0.018555658,-0.00171078
0.018556658,-0.00175488
0.018557658,-0.00179899
0.018558658,-0.00184828
0.018559658,-0.00189498
0.018560658,-0.00194428
0.018561658,-0.00199098
0.018562658,-0.00203509
0.018563658,-0.00207919
0.018564658,-0.0021207
0.018565658,-0.00215443
0.018566658,-0.00218557
0.018567658,-0.00221151
0.018568658,-0.00223227
0.018569658,-0.00224783
0.018570658,-0.00225562
0.018571658,-0.00225821
0.018572658,-0.00225562
0.018573658,-0.00224783
0.018574658,-0.00223486
0.018575658,-0.0022167
0.018576658,-0.00219594
0.018577658,-0.00217
0.018578658,-0.00214146
0.018579658,-0.00210773
0.018580658,-0.002074
0.018581658,-0.00204027
0.018582658,-0.00200395
0.018583658,-0.00197022
0.018584658,-0.0019339
0.018585658,-0.00190017
0.018586658,-0.00186644
0.018587658,-0.00183531
0.018588658,-0.00180677
0.018589658,-0.00177823
0.018590658,-0.00174969
0.018591658,-0.00172375
0.018592658,-0.0016978
0.018593658,-0.00167445
0.018594658,-0.0016537
0.018595658,-0.00163294
0.018596658,-0.00161478
0.018597658,-0.00159662
0.018598658,-0.00158105
0.018599658,-0.00156808
0.018600658,-0.00155251
0.018601658,-0.00153954
0.018602658,-0.00152916
0.018603658,-0.00151878
0.018604658,-0.00150841
0.018605658,-0.00150062
0.018606658,-0.00149024
0.018607658,-0.00148506
0.018608658,-0.00147727
0.018609658,-0.00147468
0.018610658,-0.00147208
0.018611658,-0.00146949
0.018612658,-0.00146949
0.018613658,-0.00146949
0.018614658,-0.00147208
0.018615658,-0.00147727
0.018616658,-0.00148246
0.018617658,-0.00149024
0.018618658,-0.00149803
0.018619658,-0.00150581
0.018620658,-0.00151878
0.018621658,-0.00153176
0.018622658,-0.00154992
0.018623658,-0.00156808
0.018624658,-0.00158884
0.018625658,-0.00160959
0.018626658,-0.00163554
0.018627658,-0.00166148
0.018628658,-0.00169002
0.018629658,-0.00171856
0.018630658,-0.0017471
0.018631658,-0.00177823
0.018632658,-0.00180677
0.018633658,-0.00183791
0.018634658,-0.00186644
0.018635658,-0.00189498
0.018636658,-0.00192093
0.018637658,-0.00194428
0.018638658,-0.00196244
0.018639658,-0.0019806
0.018640658,-0.00199098
0.018641658,-0.00199876
0.018642658,-0.00200395
0.018643658,-0.00200136
0.018644658,-0.00199617
0.018645658,-0.00198579
0.018646658,-0.00197282
0.018647658,-0.00195466
0.018648658,-0.0019365
0.018649658,-0.00191315
0.018650658,-0.00188979
0.018651658,-0.00186385
0.018652658,-0.00183531
0.018653658,-0.00180937
0.018654658,-0.00178083
0.018655658,-0.00175488
0.018656658,-0.00172634
0.018657658,-0.0017004
0.018658658,-0.00167705
0.018659658,-0.00165629
0.018660658,-0.00163554
0.018661658,-0.00161997
0.018662658,-0.0016044
0.018663658,-0.00159402
0.018664658,-0.00158365
0.018665658,-0.00157846
0.018666658,-0.00157586
0.018667658,-0.00157586
0.018668658,-0.00157586
0.018669658,-0.00158105
0.018670658,-0.00158624
0.018671658,-0.00159402
0.018672658,-0.0016044
0.018673658,-0.00161737
0.018674658,-0.00163294
0.018675658,-0.00164851
0.018676658,-0.00166926
0.018677658,-0.00169261
0.018678658,-0.00171856
0.018679658,-0.00174969
0.018680658,-0.00178602
0.018681658,-0.00182493
0.018682658,-0.00187163
0.018683658,-0.00192352
0.018684658,-0.00198579
0.018685658,-0.00205325
0.018686658,-0.00212849
0.018687658,-0.0022141
0.018688658,-0.00230491
0.018689658,-0.0024061
0.018690658,-0.00251506
0.018691658,-0.00262922
0.018692658,-0.00275116
0.018693658,-0.00287829
0.018694658,-0.00300802
0.018695658,-0.00314033
0.018696658,-0.00327265
0.018697658,-0.00340238
0.018698658,-0.00352951
0.018699658,-0.00364885
0.018700658,-0.00376042
0.018701658,-0.0038616
0.018702658,-0.00395241
0.018703658,-0.00402765
0.018704658,-0.00408991
0.018705658,-0.00413402
0.018706658,-0.00416256
0.018707658,-0.00417294
0.018708658,-0.00416515
0.018709658,-0.00413921
0.018710658,-0.0040977
0.018711658,-0.00403802
0.018712658,-0.00396538
0.018713658,-0.00387976
0.018714658,-0.00378377
0.018715658,-0.00367739
0.018716658,-0.00356323
0.018717658,-0.00344389
0.018718658,-0.00332195
0.018719658,-0.00320001
0.018720658,-0.00308066
0.018721658,-0.00296391
0.018722658,-0.00284975
0.018723658,-0.00274338
0.018724658,-0.00264479
0.018725658,-0.00255398
0.018726658,-0.00247355
0.018727658,-0.00240091
0.018728658,-0.00233864
0.018729658,-0.00228675
0.018730658,-0.00224264
0.018731658,-0.00220892
0.018732658,-0.00218297
0.018733658,-0.00216222
0.018734658,-0.00214924
0.018735658,-0.00213627
0.018736658,-0.00213108
0.018737658,-0.00212589
0.018738658,-0.0021233
0.018739658,-0.0021207
0.018740658,-0.00211811
0.018741658,-0.00211551
0.018742658,-0.00211292
0.018743658,-0.00210773
0.018744658,-0.00209995
0.018745658,-0.00208957
0.018746658,-0.00207919
0.018747658,-0.00206881
0.018748658,-0.00205325
0.018749658,-0.00204027
0.018750658,-0.00202471
0.018751658,-0.00201174
0.018752658,-0.00199617
0.018753658,-0.0019832
0.018754658,-0.00197282
0.018755658,-0.00196244
0.018756658,-0.00195466
0.018757658,-0.00194947
0.018758658,-0.00194428
0.018759658,-0.00194428
0.018760658,-0.00194428
0.018761658,-0.00194947
0.018762658,-0.00195466
0.018763658,-0.00196244
0.018764658,-0.00197022
0.018765658,-0.0019832
0.018766658,-0.00199617
0.018767658,-0.00200914
0.018768658,-0.00202211
0.018769658,-0.00203509
0.018770658,-0.00205065
0.018771658,-0.00206362
0.018772658,-0.0020766
0.018773658,-0.00208957
0.018774658,-0.00210254
0.018775658,-0.00211551
0.018776658,-0.00212849
0.018777658,-0.00214405
0.018778658,-0.00216222
0.018779658,-0.00218038
0.018780658,-0.00220632
0.018781658,-0.00223486
0.018782658,-0.00227118
0.018783658,-0.00231529
0.018784658,-0.00236718
0.018785658,-0.00242945
0.018786658,-0.0024995
0.018787658,-0.00258252
0.018788658,-0.00267592
0.018789658,-0.0027797
0.018790658,-0.00289645
0.018791658,-0.00302099
0.018792658,-0.00315331
0.018793658,-0.00329341
0.018794658,-0.00344129
0.018795658,-0.00358918
0.018796658,-0.00373966
0.018797658,-0.00388754
0.018798658,-0.00403284
0.018799658,-0.00417034
0.018800658,-0.00429747
0.018801658,-0.00441163
0.018802658,-0.00451281
0.018803658,-0.00459584
0.018804658,-0.00465811
0.018805658,-0.00470221
0.018806658,-0.00472556
0.018807658,-0.00472556
0.018808658,-0.00470221
0.018809658,-0.00465811
0.018810658,-0.00459324
0.018811658,-0.00450763
0.018812658,-0.00440385
0.018813658,-0.00428191
0.018814658,-0.00414699
0.018815658,-0.00399651
0.018816658,-0.00383825
0.018817658,-0.0036722
0.018818658,-0.00350097
0.018819658,-0.00332714
0.018820658,-0.00315331
0.018821658,-0.00298467
0.018822658,-0.00281862
0.018823658,-0.00265776
0.018824658,-0.00250728
0.018825658,-0.00236458
0.018826658,-0.00223227
0.018827658,-0.00211033
0.018828658,-0.00199876
0.018829658,-0.00190277
0.018830658,-0.00181455
0.018831658,-0.00174191
0.018832658,-0.00167964
0.018833658,-0.00163035
0.018834658,-0.00159402
0.018835658,-0.00157327
0.018836658,-0.00156548
0.018837658,-0.00157327
0.018838658,-0.0016044
0.018839658,-0.0016537
0.018840658,-0.00173153
0.018841658,-0.0018405
0.018842658,-0.0019806
0.018843658,-0.00215962
0.018844658,-0.00237756
0.018845658,-0.00264219
0.018846658,-0.00295353
0.018847658,-0.00331416
0.018848658,-0.00372669
0.018849658,-0.00419369
0.018850658,-0.00471
0.018851658,-0.00527819
0.018852658,-0.00589308
0.018853658,-0.00654948
0.018854658,-0.0072448
0.018855658,-0.00797126
0.018856658,-0.00871587
0.018857658,-0.00947346
0.018858658,-0.0102285
0.018859658,-0.0109731
0.018860658,-0.0116943
0.018861658,-0.0123793
0.018862658,-0.0130175
0.018863658,-0.0135961
0.018864658,-0.014102
0.018865658,-0.0145327
0.018866658,-0.0148778
0.018867658,-0.0151294
0.018868658,-0.0152851
0.018869658,-0.0153422
0.018870658,-0.0152981
0.018871658,-0.015158
0.018872658,-0.0149245
0.018873658,-0.0146002
0.018874658,-0.0141928
0.018875658,-0.0137128
0.018876658,-0.013168
0.018877658,-0.0125713
0.018878658,-0.011933
0.018879658,-0.0112637
0.018880658,-0.0105735
0.018881658,-0.0098782
0.018882658,-0.00918288
0.018883658,-0.00850053
0.018884658,-0.00783375
0.018885658,-0.0071981
0.018886658,-0.00659099
0.018887658,-0.0060228
0.018888658,-0.00549612
0.018889658,-0.00500836
0.018890658,-0.0045673
0.018891658,-0.00417034
0.018892658,-0.0038149
0.018893658,-0.00350097
0.018894658,-0.00322336
0.018895658,-0.00298207
0.018896658,-0.00277451
0.018897658,-0.0025929
0.018898658,-0.00243464
0.018899658,-0.00230232
0.018900658,-0.00218557
0.018901658,-0.00208698
0.018902658,-0.00199876
0.018903658,-0.00192612
0.018904658,-0.00186385
0.018905658,-0.00181196
0.018906658,-0.00177304
0.018907658,-0.00174191
0.018908658,-0.00172375
0.018909658,-0.00171856
0.018910658,-0.00172375
0.018911658,-0.0017471
0.018912658,-0.00178083
0.018913658,-0.00183272
0.018914658,-0.00190277
0.018915658,-0.00198839
0.018916658,-0.00209216
0.018917658,-0.0022141
0.018918658,-0.0023568
0.018919658,-0.00251766
0.018920658,-0.00269408
0.018921658,-0.00288867
0.018922658,-0.00310142
0.018923658,-0.00332454
0.018924658,-0.00356323
0.018925658,-0.00380971
0.018926658,-0.00406138
0.018927658,-0.00431563
0.018928658,-0.0045673
0.018929658,-0.00481637
0.018930658,-0.00505506
0.018931658,-0.00528078
0.018932658,-0.00549093
0.018933658,-0.00568033
0.018934658,-0.00584897
0.018935658,-0.00598907
0.018936658,-0.00610323
0.018937658,-0.00618625
0.018938658,-0.00624074
0.018939658,-0.0062589
0.018940658,-0.00624852
0.018941658,-0.00620182
0.018942658,-0.00612658
0.018943658,-0.0060228
0.018944658,-0.00589048
0.018945658,-0.00573741
0.018946658,-0.00556098
0.018947658,-0.00536899
0.018948658,-0.00516403
0.018949658,-0.00494869
0.018950658,-0.00472556
0.018951658,-0.00449984
0.018952658,-0.00427412
0.018953658,-0.004051
0.018954658,-0.00383566
0.018955658,-0.0036255
0.018956658,-0.00342573
0.018957658,-0.00323892
0.018958658,-0.0030625
0.018959658,-0.00290164
0.018960658,-0.00275376
0.018961658,-0.00261884
0.018962658,-0.0024969
0.018963658,-0.00238534
0.018964658,-0.00228675
0.018965658,-0.00219854
0.018966658,-0.00211811
0.018967658,-0.00204546
0.018968658,-0.0019832
0.018969658,-0.00192352
0.018970658,-0.00187163
0.018971658,-0.00182234
0.018972658,-0.00177823
0.018973658,-0.00173672
0.018974658,-0.0016978
0.018975658,-0.00166148
0.018976658,-0.00162775
0.018977658,-0.00159662
0.018978658,-0.00156808
0.018979658,-0.00153954
0.018980658,-0.0015136
0.018981658,-0.00149024
0.018982658,-0.00147208
0.018983658,-0.00145392
0.018984658,-0.00143836
0.018985658,-0.00142538
0.018986658,-0.001415
0.018987658,-0.00140722
0.018988658,-0.00140203
0.018989658,-0.00140203
0.018990658,-0.00140203
0.018991658,-0.00140722
0.018992658,-0.001415
0.018993658,-0.00142538
0.018994658,-0.00143836
0.018995658,-0.00145392
0.018996658,-0.00146949
0.018997658,-0.00149024
0.018998658,-0.001511
0.018999658,-0.00153176
0.019000658,-0.00155251
0.019001658,-0.00157586
0.019002658,-0.00159921
0.019003658,-0.00162516
0.019004658,-0.0016511
0.019005658,-0.00167705
0.019006658,-0.00170559
0.019007658,-0.00173672
0.019008658,-0.00176785
0.019009658,-0.00180158
0.019010658,-0.00183791
0.019011658,-0.00187682
0.019012658,-0.00191833
0.019013658,-0.00196503
0.019014658,-0.00201433
0.019015658,-0.00207141
0.019016658,-0.00213108
0.019017658,-0.00219335
0.019018658,-0.00226081
0.019019658,-0.00233345
0.019020658,-0.00240869
0.019021658,-0.00248653
0.019022658,-0.00256695
0.019023658,-0.00264738
0.019024658,-0.00273041
0.019025658,-0.00281084
0.019026658,-0.00289126
0.019027658,-0.0029665
0.019028658,-0.00303915
0.019029658,-0.00310661
0.019030658,-0.00316628
0.019031658,-0.00321817
0.019032658,-0.00326228
0.019033658,-0.003296
0.019034658,-0.00331676
0.019035658,-0.00332714
0.019036658,-0.00332714
0.019037658,-0.00331416
0.019038658,-0.00329081
0.019039658,-0.00325449
0.019040658,-0.00320779
0.019041658,-0.00315071
0.019042658,-0.00308585
0.019043658,-0.0030132
0.019044658,-0.00293537
0.019045658,-0.00284975
0.019046658,-0.00276154
0.019047658,-0.00266814
0.019048658,-0.00257733
0.019049658,-0.00248393
0.019050658,-0.00239312
0.019051658,-0.00230751
0.019052658,-0.00222448
0.019053658,-0.00214405
0.019054658,-0.00207141
0.019055658,-0.00200655
0.019056658,-0.00194428
0.019057658,-0.00189239
0.019058658,-0.00184309
0.019059658,-0.00180158
0.019060658,-0.00176785
0.019061658,-0.00173931
0.019062658,-0.00171337
0.019063658,-0.00169521
0.019064658,-0.00167964
0.019065658,-0.00166667
0.019066658,-0.00165629
0.019067658,-0.0016511
0.019068658,-0.00164591
0.019069658,-0.00164072
0.019070658,-0.00163813
0.019071658,-0.00163813
0.019072658,-0.00163813
0.019073658,-0.00163554
0.019074658,-0.00163554
0.019075658,-0.00163813
0.019076658,-0.00164072
0.019077658,-0.00164072
0.019078658,-0.00164591
0.019079658,-0.00164851
0.019080658,-0.00165629
0.019081658,-0.00166148
0.019082658,-0.00167186
0.019083658,-0.00168224
0.019084658,-0.00169521
0.019085658,-0.00171078
0.019086658,-0.00173153
0.019087658,-0.00175229
0.019088658,-0.00177564
0.019089658,-0.00180158
0.019090658,-0.00183012
0.019091658,-0.00186126
0.019092658,-0.00189758
0.019093658,-0.0019339
0.019094658,-0.00197022
0.019095658,-0.00200914
0.019096658,-0.00204806
0.019097658,-0.00208698
0.019098658,-0.00212589
0.019099658,-0.00216222
0.019100658,-0.00219594
0.019101658,-0.00222967
0.019102658,-0.00225821
0.019103658,-0.00228416
0.019104658,-0.00230491
0.019105658,-0.00232048
0.019106658,-0.00233345
0.019107658,-0.00234123
0.019108658,-0.00234383
0.019109658,-0.00234123
0.019110658,-0.00233345
0.019111658,-0.00232048
0.019112658,-0.00230491
0.019113658,-0.00228675
0.019114658,-0.00226081
0.019115658,-0.00223486
0.019116658,-0.00220373
0.019117658,-0.00217
0.019118658,-0.00213627
0.019119658,-0.00209995
0.019120658,-0.00206103
0.019121658,-0.00202211
0.019122658,-0.0019832
0.019123658,-0.00194428
0.019124658,-0.00190796
0.019125658,-0.00186904
0.019126658,-0.00183272
0.019127658,-0.00179899
0.019128658,-0.00176526
0.019129658,-0.00173153
0.019130658,-0.00170299
0.019131658,-0.00167445
0.019132658,-0.00164851
0.019133658,-0.00162775
0.019134658,-0.001607
0.019135658,-0.00159143
0.019136658,-0.00157846
0.019137658,-0.00156808
0.019138658,-0.0015603
0.019139658,-0.00155511
0.019140658,-0.00155511
0.019141658,-0.00155511
0.019142658,-0.0015603
0.019143658,-0.00156808
0.019144658,-0.00157846
0.019145658,-0.00159402
0.019146658,-0.00160959
0.019147658,-0.00163035
0.019148658,-0.0016537
0.019149658,-0.00167964
0.019150658,-0.00170818
0.019151658,-0.00174191
0.019152658,-0.00177564
0.019153658,-0.00180937
0.019154658,-0.00184569
0.019155658,-0.00188201
0.019156658,-0.00191833
0.019157658,-0.00195466
0.019158658,-0.00198839
0.019159658,-0.00202211
0.019160658,-0.00205325
0.019161658,-0.00208438
0.019162658,-0.00211033
0.019163658,-0.00213368
0.019164658,-0.00215184
0.019165658,-0.00216481
0.019166658,-0.00217519
0.019167658,-0.00218038
0.019168658,-0.00217778
0.019169658,-0.00217259
0.019170658,-0.00216481
0.019171658,-0.00214924
0.019172658,-0.00213108
