LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:53:05,0                 
Time,Ampl
0.022766022,-0.00449984
0.022767022,-0.00501614
0.022768022,-0.00558174
0.022769022,-0.00619144
0.022770022,-0.00684266
0.022771022,-0.0075302
0.022772022,-0.00824887
0.022773022,-0.00898829
0.022774022,-0.00974069
0.022775022,-0.0104983
0.022776022,-0.0112481
0.022777022,-0.0119771
0.022778022,-0.0126776
0.022779022,-0.0133392
0.022780022,-0.0139463
0.022781022,-0.0144912
0.022782022,-0.0149634
0.022783022,-0.0153551
0.022784022,-0.0156613
0.022785022,-0.015874
0.022786022,-0.0159934
0.022787022,-0.0160141
0.022788022,-0.0159389
0.022789022,-0.0157703
0.022790022,-0.0155082
0.022791022,-0.0151632
0.022792022,-0.0147403
0.022793022,-0.0142473
0.022794022,-0.0136947
0.022795022,-0.0130902
0.022796022,-0.0124467
0.022797022,-0.0117722
0.022798022,-0.011082
0.022799022,-0.0103841
0.022800022,-0.0096888
0.022801022,-0.00900386
0.022802022,-0.00833708
0.022803022,-0.00769624
0.022804022,-0.00708654
0.022805022,-0.00651056
0.022806022,-0.00597091
0.022807022,-0.00547277
0.022808022,-0.00501614
0.022809022,-0.00460103
0.022810022,-0.00422483
0.022811022,-0.00389014
0.022812022,-0.00359177
0.022813022,-0.00332714
0.022814022,-0.00309623
0.022815022,-0.00289126
0.022816022,-0.00270965
0.022817022,-0.00255139
0.022818022,-0.00241129
0.022819022,-0.00228934
0.022820022,-0.00217778
0.022821022,-0.00208179
0.022822022,-0.00199357
0.022823022,-0.00191574
0.022824022,-0.00184828
0.022825022,-0.00178602
0.022826022,-0.00173153
0.022827022,-0.00167964
0.022828022,-0.00163813
0.022829022,-0.00159921
0.022830022,-0.00156289
0.022831022,-0.00153435
0.022832022,-0.001511
0.022833022,-0.00149024
0.022834022,-0.00147468
0.022835022,-0.0014643
0.022836022,-0.00145911
0.022837022,-0.00145911
0.022838022,-0.00146171
0.022839022,-0.00147208
0.022840022,-0.00149024
0.022841022,-0.0015136
0.022842022,-0.00154473
0.022843022,-0.00158365
0.022844022,-0.00163294
0.022845022,-0.00169261
0.022846022,-0.00176267
0.022847022,-0.00184569
0.022848022,-0.00194168
0.022849022,-0.00205325
0.022850022,-0.00218038
0.022851022,-0.00232048
0.022852022,-0.00247615
0.022853022,-0.00264738
0.022854022,-0.00283419
0.022855022,-0.00303396
0.022856022,-0.0032493
0.022857022,-0.00347243
0.022858022,-0.00370593
0.022859022,-0.00394722
0.022860022,-0.0041911
0.022861022,-0.00443498
0.022862022,-0.00467627
0.022863022,-0.00490977
0.022864022,-0.0051329
0.022865022,-0.00534564
0.022866022,-0.00553763
0.022867022,-0.00571146
0.022868022,-0.00586194
0.022869022,-0.00598648
0.022870022,-0.00608507
0.022871022,-0.00615512
0.022872022,-0.00619404
0.022873022,-0.00620182
0.022874022,-0.00618107
0.022875022,-0.00612918
0.022876022,-0.00604875
0.022877022,-0.00593978
0.022878022,-0.00581005
0.022879022,-0.00565958
0.022880022,-0.00548834
0.022881022,-0.00530413
0.022882022,-0.00510695
0.022883022,-0.00490199
0.022884022,-0.00468924
0.022885022,-0.0044739
0.022886022,-0.00426115
0.022887022,-0.0040484
0.022888022,-0.00384084
0.022889022,-0.00364107
0.022890022,-0.00345167
0.022891022,-0.00327006
0.022892022,-0.00310142
0.022893022,-0.00294575
0.022894022,-0.00280046
0.022895022,-0.00266814
0.022896022,-0.0025462
0.022897022,-0.00243464
0.022898022,-0.00233345
0.022899022,-0.00224005
0.022900022,-0.00215703
0.022901022,-0.00208179
0.022902022,-0.00201433
0.022903022,-0.00195466
0.022904022,-0.00190017
0.022905022,-0.00185088
0.022906022,-0.00180677
0.022907022,-0.00176785
0.022908022,-0.00173413
0.022909022,-0.00170299
0.022910022,-0.00167705
0.022911022,-0.00165889
0.022912022,-0.00164332
0.022913022,-0.00163035
0.022914022,-0.00162256
0.022915022,-0.00161737
0.022916022,-0.00161737
0.022917022,-0.00161997
0.022918022,-0.00162775
0.022919022,-0.00163554
0.022920022,-0.00164591
0.022921022,-0.00165889
0.022922022,-0.00167186
0.022923022,-0.00168483
0.022924022,-0.0017004
0.022925022,-0.00171337
0.022926022,-0.00172634
0.022927022,-0.00173931
0.022928022,-0.00175488
0.022929022,-0.00177045
0.022930022,-0.00178602
0.022931022,-0.00180677
0.022932022,-0.00182753
0.022933022,-0.00185607
0.022934022,-0.0018872
0.022935022,-0.00192612
0.022936022,-0.00197282
0.022937022,-0.0020273
0.022938022,-0.00209216
0.022939022,-0.0021674
0.022940022,-0.00225302
0.022941022,-0.00234902
0.022942022,-0.00245539
0.022943022,-0.00257214
0.022944022,-0.00270187
0.022945022,-0.00283678
0.022946022,-0.00298207
0.022947022,-0.00313255
0.022948022,-0.00328563
0.022949022,-0.00344129
0.022950022,-0.00359696
0.022951022,-0.00375004
0.022952022,-0.00389792
0.022953022,-0.00403802
0.022954022,-0.00416515
0.022955022,-0.00428191
0.022956022,-0.00438569
0.022957022,-0.0044713
0.022958022,-0.00454135
0.022959022,-0.00459584
0.022960022,-0.00462697
0.022961022,-0.00464254
0.022962022,-0.00463735
0.022963022,-0.004614
0.022964022,-0.00457249
0.022965022,-0.00451541
0.022966022,-0.00444017
0.022967022,-0.00435196
0.022968022,-0.00425337
0.022969022,-0.0041444
0.022970022,-0.00402765
0.022971022,-0.0039083
0.022972022,-0.00378117
0.022973022,-0.00365664
0.022974022,-0.00352951
0.022975022,-0.00340497
0.022976022,-0.00328303
0.022977022,-0.00316368
0.022978022,-0.00304953
0.022979022,-0.00294056
0.022980022,-0.00283678
0.022981022,-0.00273819
0.022982022,-0.00264998
0.022983022,-0.00256695
0.022984022,-0.00249171
0.022985022,-0.00242166
0.022986022,-0.0023594
0.022987022,-0.00230232
0.022988022,-0.00225043
0.022989022,-0.00220373
0.022990022,-0.00216222
0.022991022,-0.00212589
0.022992022,-0.00209216
0.022993022,-0.00206362
0.022994022,-0.00204027
0.022995022,-0.00202211
0.022996022,-0.00200655
0.022997022,-0.00199357
0.022998022,-0.00198579
0.022999022,-0.0019806
0.023000022,-0.00197541
0.023001022,-0.00197282
0.023002022,-0.00197282
0.023003022,-0.00197022
0.023004022,-0.00197022
0.023005022,-0.00196763
0.023006022,-0.00196503
0.023007022,-0.00196244
0.023008022,-0.00195725
0.023009022,-0.00195206
0.023010022,-0.00194687
0.023011022,-0.00193909
0.023012022,-0.00193131
0.023013022,-0.00192093
0.023014022,-0.00191055
0.023015022,-0.00189758
0.023016022,-0.00188461
0.023017022,-0.00187163
0.023018022,-0.00185607
0.023019022,-0.00184309
0.023020022,-0.00183272
0.023021022,-0.00182493
0.023022022,-0.00181974
0.023023022,-0.00181715
0.023024022,-0.00181715
0.023025022,-0.00182234
0.023026022,-0.00183012
0.023027022,-0.0018405
0.023028022,-0.00185866
0.023029022,-0.00187942
0.023030022,-0.00190536
0.023031022,-0.0019339
0.023032022,-0.00197022
0.023033022,-0.00200914
0.023034022,-0.00205325
0.023035022,-0.00209995
0.023036022,-0.00215184
0.023037022,-0.00220632
0.023038022,-0.0022634
0.023039022,-0.00232048
0.023040022,-0.00237496
0.023041022,-0.00243204
0.023042022,-0.00248653
0.023043022,-0.00253582
0.023044022,-0.00258252
0.023045022,-0.00262663
0.023046022,-0.00266295
0.023047022,-0.00269408
0.023048022,-0.00272003
0.023049022,-0.00273819
0.023050022,-0.00275116
0.023051022,-0.00275635
0.023052022,-0.00275635
0.023053022,-0.00274597
0.023054022,-0.00273041
0.023055022,-0.00270706
0.023056022,-0.00267592
0.023057022,-0.00264219
0.023058022,-0.00260328
0.023059022,-0.00256177
0.023060022,-0.00251766
0.023061022,-0.00247355
0.023062022,-0.00242945
0.023063022,-0.00238534
0.023064022,-0.00234383
0.023065022,-0.00230491
0.023066022,-0.00226859
0.023067022,-0.00223746
0.023068022,-0.00220892
0.023069022,-0.00218297
0.023070022,-0.00216481
0.023071022,-0.00214924
0.023072022,-0.00213886
0.023073022,-0.00213627
0.023074022,-0.00213627
0.023075022,-0.00214146
0.023076022,-0.00215184
0.023077022,-0.00216481
0.023078022,-0.00218038
0.023079022,-0.00219854
0.023080022,-0.0022167
0.023081022,-0.00223486
0.023082022,-0.00225562
0.023083022,-0.00227118
0.023084022,-0.00228934
0.023085022,-0.00230491
0.023086022,-0.00231788
0.023087022,-0.00232826
0.023088022,-0.00233864
0.023089022,-0.00234383
0.023090022,-0.00234642
0.023091022,-0.00234642
0.023092022,-0.00233864
0.023093022,-0.00233086
0.023094022,-0.00231529
0.023095022,-0.00229713
0.023096022,-0.00227897
0.023097022,-0.00225302
0.023098022,-0.00222708
0.023099022,-0.00220113
0.023100022,-0.00217
0.023101022,-0.00213886
0.023102022,-0.00210514
0.023103022,-0.00206881
0.023104022,-0.00203249
0.023105022,-0.00199617
0.023106022,-0.00196244
0.023107022,-0.00192612
0.023108022,-0.00189239
0.023109022,-0.00185866
0.023110022,-0.00183012
0.023111022,-0.00180418
0.023112022,-0.00178342
0.023113022,-0.00176526
0.023114022,-0.00174969
0.023115022,-0.00173931
0.023116022,-0.00173413
0.023117022,-0.00172894
0.023118022,-0.00173153
0.023119022,-0.00173413
0.023120022,-0.00174191
0.023121022,-0.00175229
0.023122022,-0.00176526
0.023123022,-0.00177823
0.023124022,-0.0017938
0.023125022,-0.00181196
0.023126022,-0.00183012
0.023127022,-0.00184569
0.023128022,-0.00186385
0.023129022,-0.00187682
0.023130022,-0.00189239
0.023131022,-0.00190277
0.023132022,-0.00191055
0.023133022,-0.00191574
0.023134022,-0.00192093
0.023135022,-0.00192093
0.023136022,-0.00192093
0.023137022,-0.00191574
0.023138022,-0.00191055
0.023139022,-0.00190277
0.023140022,-0.00189239
0.023141022,-0.00188461
0.023142022,-0.00187423
0.023143022,-0.00186385
0.023144022,-0.00185347
0.023145022,-0.00184309
0.023146022,-0.00183531
0.023147022,-0.00183012
0.023148022,-0.00182753
0.023149022,-0.00182753
0.023150022,-0.00183531
0.023151022,-0.00184828
0.023152022,-0.00186904
0.023153022,-0.00190017
0.023154022,-0.00194168
0.023155022,-0.00199357
0.023156022,-0.00205844
0.023157022,-0.00213627
0.023158022,-0.00222708
0.023159022,-0.00233345
0.023160022,-0.00245539
0.023161022,-0.0025929
0.023162022,-0.00274857
0.023163022,-0.0029198
0.023164022,-0.00310661
0.023165022,-0.00330638
0.023166022,-0.00352172
0.023167022,-0.00374744
0.023168022,-0.00398095
0.023169022,-0.00421964
0.023170022,-0.00446611
0.023171022,-0.00471
0.023172022,-0.00495128
0.023173022,-0.00518479
0.023174022,-0.0054105
0.023175022,-0.00562325
0.023176022,-0.00582043
0.023177022,-0.00599945
0.023178022,-0.00615512
0.023179022,-0.00628744
0.023180022,-0.00639381
0.023181022,-0.00647424
0.023182022,-0.00652094
0.023183022,-0.0065391
0.023184022,-0.00652354
0.023185022,-0.00647943
0.023186022,-0.00640679
0.023187022,-0.0063082
0.023188022,-0.00618366
0.023189022,-0.00603837
0.023190022,-0.00587232
0.023191022,-0.00569071
0.023192022,-0.00549872
0.023193022,-0.00529375
0.023194022,-0.0050836
0.023195022,-0.00486826
0.023196022,-0.00465292
0.023197022,-0.00443757
0.023198022,-0.00423002
0.023199022,-0.00402765
0.023200022,-0.00383566
0.023201022,-0.00365664
0.023202022,-0.00349059
0.023203022,-0.00333751
0.023204022,-0.00319741
0.023205022,-0.00307288
0.023206022,-0.00296132
0.023207022,-0.00286272
0.023208022,-0.00277451
0.023209022,-0.00269927
0.023210022,-0.00263441
0.023211022,-0.00257993
0.023212022,-0.00253323
0.023213022,-0.00249431
0.023214022,-0.00246058
0.023215022,-0.00243723
0.023216022,-0.00241388
0.023217022,-0.00239572
0.023218022,-0.00238015
0.023219022,-0.00236458
0.023220022,-0.00234902
0.023221022,-0.00233345
0.023222022,-0.00231788
0.023223022,-0.00229972
0.023224022,-0.00227897
0.023225022,-0.00225821
0.023226022,-0.00223746
0.023227022,-0.0022141
0.023228022,-0.00219335
0.023229022,-0.0021674
0.023230022,-0.00214405
0.023231022,-0.0021207
0.023232022,-0.00209995
0.023233022,-0.0020766
0.023234022,-0.00205844
0.023235022,-0.00204287
0.023236022,-0.00203249
0.023237022,-0.0020299
0.023238022,-0.00203249
0.023239022,-0.00204546
0.023240022,-0.00206622
0.023241022,-0.00209735
0.023242022,-0.00213886
0.023243022,-0.00219075
0.023244022,-0.00225302
0.023245022,-0.00232826
0.023246022,-0.00241129
0.023247022,-0.00250728
0.023248022,-0.00261365
0.023249022,-0.00272781
0.023250022,-0.00284975
0.023251022,-0.00297948
0.023252022,-0.00311439
0.023253022,-0.00325709
0.023254022,-0.00339978
0.023255022,-0.00354507
0.023256022,-0.00368777
0.023257022,-0.00382787
0.023258022,-0.00396538
0.023259022,-0.00409251
0.023260022,-0.00420926
0.023261022,-0.00431823
0.023262022,-0.00441163
0.023263022,-0.00449465
0.023264022,-0.00455952
0.023265022,-0.0046114
0.023266022,-0.00464513
0.023267022,-0.0046607
0.023268022,-0.0046607
0.023269022,-0.00464254
0.023270022,-0.00460622
0.023271022,-0.00455433
0.023272022,-0.00448946
0.023273022,-0.00440904
0.023274022,-0.00431304
0.023275022,-0.00420926
0.023276022,-0.00409251
0.023277022,-0.00396797
0.023278022,-0.00383825
0.023279022,-0.00370074
0.023280022,-0.00356323
0.023281022,-0.00342313
0.023282022,-0.00328563
0.023283022,-0.00314812
0.023284022,-0.0030132
0.023285022,-0.00288348
0.023286022,-0.00275635
0.023287022,-0.00263701
0.023288022,-0.00252285
0.023289022,-0.00241388
0.023290022,-0.00231529
0.023291022,-0.00222448
0.023292022,-0.00214146
0.023293022,-0.00206881
0.023294022,-0.00200395
0.023295022,-0.00194428
0.023296022,-0.00189498
0.023297022,-0.00185347
0.023298022,-0.00181715
0.023299022,-0.00178602
0.023300022,-0.00176007
0.023301022,-0.00173931
0.023302022,-0.00172115
0.023303022,-0.00170818
0.023304022,-0.0017004
0.023305022,-0.00169261
0.023306022,-0.00169002
0.023307022,-0.00168743
0.023308022,-0.00168483
0.023309022,-0.00168224
0.023310022,-0.00168224
0.023311022,-0.00167964
0.023312022,-0.00167445
0.023313022,-0.00167186
0.023314022,-0.00166667
0.023315022,-0.00166148
0.023316022,-0.00165889
0.023317022,-0.0016537
0.023318022,-0.0016511
0.023319022,-0.0016511
0.023320022,-0.0016537
0.023321022,-0.00166148
0.023322022,-0.00167445
0.023323022,-0.00169521
0.023324022,-0.00172375
0.023325022,-0.00177045
0.023326022,-0.00183272
0.023327022,-0.00191574
0.023328022,-0.00202471
0.023329022,-0.00216481
0.023330022,-0.00233864
0.023331022,-0.00255139
0.023332022,-0.00280824
0.023333022,-0.00310661
0.023334022,-0.00345427
0.023335022,-0.00385122
0.023336022,-0.00429747
0.023337022,-0.00479302
0.023338022,-0.00533786
0.023339022,-0.0059294
0.023340022,-0.00656245
0.023341022,-0.00723183
0.023342022,-0.00793493
0.023343022,-0.00866139
0.023344022,-0.00939822
0.023345022,-0.0101428
0.023346022,-0.0108797
0.023347022,-0.0115983
0.023348022,-0.0122859
0.023349022,-0.0129345
0.023350022,-0.0135286
0.023351022,-0.0140631
0.023352022,-0.0145275
0.023353022,-0.0149141
0.023354022,-0.015215
0.023355022,-0.0154278
0.023356022,-0.0155471
0.023357022,-0.0155705
0.023358022,-0.015503
0.023359022,-0.0153422
0.023360022,-0.0150931
0.023361022,-0.014761
0.023362022,-0.0143537
0.023363022,-0.0138789
0.023364022,-0.0133444
0.023365022,-0.0127607
0.023366022,-0.0121406
0.023367022,-0.0114946
0.023368022,-0.0108304
0.023369022,-0.010161
0.023370022,-0.00949162
0.023371022,-0.00883522
0.023372022,-0.00819698
0.023373022,-0.00758209
0.023374022,-0.00699833
0.023375022,-0.0064457
0.023376022,-0.005932
0.023377022,-0.00545721
0.023378022,-0.00502133
0.023379022,-0.00462697
0.023380022,-0.00427412
0.023381022,-0.0039576
0.023382022,-0.00367739
0.023383022,-0.00343092
0.023384022,-0.00321557
0.023385022,-0.00302618
0.023386022,-0.00286272
0.023387022,-0.00271743
0.023388022,-0.0025903
0.023389022,-0.00247874
0.023390022,-0.00237756
0.023391022,-0.00229194
0.023392022,-0.0022141
0.023393022,-0.00214405
0.023394022,-0.00208438
0.023395022,-0.0020299
0.023396022,-0.0019806
0.023397022,-0.0019365
0.023398022,-0.00189758
0.023399022,-0.00186126
0.023400022,-0.00182753
0.023401022,-0.00179899
0.023402022,-0.00177045
0.023403022,-0.0017445
0.023404022,-0.00172375
0.023405022,-0.00170299
0.023406022,-0.00168743
0.023407022,-0.00167186
0.023408022,-0.00166148
0.023409022,-0.0016511
0.023410022,-0.00164591
0.023411022,-0.00164591
0.023412022,-0.00164851
0.023413022,-0.0016537
0.023414022,-0.00166667
0.023415022,-0.00168224
0.023416022,-0.00170818
0.023417022,-0.00173931
0.023418022,-0.00178083
0.023419022,-0.00183272
0.023420022,-0.00189758
0.023421022,-0.00197282
0.023422022,-0.00206103
0.023423022,-0.00216222
0.023424022,-0.00227897
0.023425022,-0.00241129
0.023426022,-0.00255658
0.023427022,-0.00271484
0.023428022,-0.00288867
0.023429022,-0.00307547
0.023430022,-0.00327006
0.023431022,-0.00347502
0.023432022,-0.00368777
0.023433022,-0.00390571
0.023434022,-0.00412364
0.023435022,-0.00434417
0.023436022,-0.00455952
0.023437022,-0.00476967
0.023438022,-0.00496944
0.023439022,-0.00515884
0.023440022,-0.00533267
0.023441022,-0.00548574
0.023442022,-0.00561806
0.023443022,-0.00572963
0.023444022,-0.00581265
0.023445022,-0.00587232
0.023446022,-0.00590605
0.023447022,-0.00591124
0.023448022,-0.00589048
0.023449022,-0.00584638
0.023450022,-0.00577373
0.023451022,-0.00568033
0.023452022,-0.00556617
0.023453022,-0.00542867
0.023454022,-0.00527559
0.023455022,-0.00510955
0.023456022,-0.00492793
0.023457022,-0.00474113
0.023458022,-0.00454654
0.023459022,-0.00434677
0.023460022,-0.00414959
0.023461022,-0.00395241
0.023462022,-0.00376042
0.023463022,-0.00357361
0.023464022,-0.00339459
0.023465022,-0.00322336
0.023466022,-0.00305991
0.023467022,-0.00290683
0.023468022,-0.00276154
0.023469022,-0.00262663
0.023470022,-0.00250209
0.023471022,-0.00238794
0.023472022,-0.00228416
0.023473022,-0.00218816
0.023474022,-0.00210254
0.023475022,-0.0020273
0.023476022,-0.00195725
0.023477022,-0.00189498
0.023478022,-0.0018405
0.023479022,-0.0017912
0.023480022,-0.0017471
0.023481022,-0.00170818
0.023482022,-0.00167445
0.023483022,-0.00164591
0.023484022,-0.00161997
0.023485022,-0.00160181
0.023486022,-0.00158365
0.023487022,-0.00157067
0.023488022,-0.00156289
0.023489022,-0.0015577
0.023490022,-0.00155251
0.023491022,-0.00154992
0.023492022,-0.00154992
0.023493022,-0.00154992
0.023494022,-0.00155251
0.023495022,-0.00155511
0.023496022,-0.0015603
0.023497022,-0.00156548
0.023498022,-0.00157327
0.023499022,-0.00158365
0.023500022,-0.00159662
0.023501022,-0.00161478
0.023502022,-0.00163554
0.023503022,-0.00166148
0.023504022,-0.00169261
0.023505022,-0.00172894
