LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:59,0                 
Time,Ampl
0.013882947,-0.00139165
0.013883947,-0.00138387
0.013884947,-0.00137609
0.013885947,-0.0013683
0.013886947,-0.00136052
0.013887947,-0.00135274
0.013888947,-0.00134495
0.013889947,-0.00133717
0.013890947,-0.00133198
0.013891947,-0.00132939
0.013892947,-0.00132679
0.013893947,-0.0013242
0.013894947,-0.0013242
0.013895947,-0.00132679
0.013896947,-0.00132939
0.013897947,-0.00133458
0.013898947,-0.00133976
0.013899947,-0.00134755
0.013900947,-0.00135533
0.013901947,-0.00136571
0.013902947,-0.00137609
0.013903947,-0.00138647
0.013904947,-0.00139684
0.013905947,-0.00140982
0.013906947,-0.00142019
0.013907947,-0.00143317
0.013908947,-0.00144354
0.013909947,-0.00145392
0.013910947,-0.0014643
0.013911947,-0.00147208
0.013912947,-0.00147987
0.013913947,-0.00148506
0.013914947,-0.00148765
0.013915947,-0.00149024
0.013916947,-0.00149024
0.013917947,-0.00148765
0.013918947,-0.00148506
0.013919947,-0.00147987
0.013920947,-0.00147208
0.013921947,-0.00146171
0.013922947,-0.00145133
0.013923947,-0.00144095
0.013924947,-0.00142798
0.013925947,-0.00141241
0.013926947,-0.00139944
0.013927947,-0.00138387
0.013928947,-0.0013709
0.013929947,-0.00135793
0.013930947,-0.00134495
0.013931947,-0.00133458
0.013932947,-0.0013216
0.013933947,-0.00131123
0.013934947,-0.00130085
0.013935947,-0.00129047
0.013936947,-0.00128009
0.013937947,-0.00126971
0.013938947,-0.00125934
0.013939947,-0.00124636
0.013940947,-0.00123599
0.013941947,-0.00122301
0.013942947,-0.00121004
0.013943947,-0.00119447
0.013944947,-0.00117891
0.013945947,-0.00116334
0.013946947,-0.00114518
0.013947947,-0.00112702
0.013948947,-0.00110626
0.013949947,-0.0010881
0.013950947,-0.00106734
0.013951947,-0.00104659
0.013952947,-0.00102843
0.013953947,-0.00101027
0.013954947,-0.000994699
0.013955947,-0.000981727
0.013956947,-0.000968754
0.013957947,-0.000958376
0.013958947,-0.000950593
0.013959947,-0.000945404
0.013960947,-0.000942809
0.013961947,-0.000942809
0.013962947,-0.000945404
0.013963947,-0.000950593
0.013964947,-0.000958376
0.013965947,-0.00096616
0.013966947,-0.000979132
0.013967947,-0.000992104
0.013968947,-0.00100767
0.013969947,-0.00102324
0.013970947,-0.0010414
0.013971947,-0.00105956
0.013972947,-0.00107513
0.013973947,-0.00109329
0.013974947,-0.00110886
0.013975947,-0.00112442
0.013976947,-0.0011374
0.013977947,-0.00115037
0.013978947,-0.00116334
0.013979947,-0.00117372
0.013980947,-0.0011841
0.013981947,-0.00119447
0.013982947,-0.00120485
0.013983947,-0.00121264
0.013984947,-0.00122042
0.013985947,-0.0012282
0.013986947,-0.00123339
0.013987947,-0.00124117
0.013988947,-0.00124636
0.013989947,-0.00125415
0.013990947,-0.00126193
0.013991947,-0.00126971
0.013992947,-0.00128009
0.013993947,-0.00128788
0.013994947,-0.00130085
0.013995947,-0.00131123
0.013996947,-0.0013216
0.013997947,-0.00132939
0.013998947,-0.00133717
0.013999947,-0.00134495
0.014000947,-0.00135274
0.014001947,-0.00135793
0.014002947,-0.00136312
0.014003947,-0.00136571
0.014004947,-0.0013683
0.014005947,-0.0013709
0.014006947,-0.0013709
0.014007947,-0.0013683
0.014008947,-0.00136571
0.014009947,-0.00136312
0.014010947,-0.00135793
0.014011947,-0.00135274
0.014012947,-0.00134755
0.014013947,-0.00134236
0.014014947,-0.00133976
0.014015947,-0.00133458
0.014016947,-0.00133458
0.014017947,-0.00133198
0.014018947,-0.00133458
0.014019947,-0.00133717
0.014020947,-0.00134236
0.014021947,-0.00135014
0.014022947,-0.00135793
0.014023947,-0.0013683
0.014024947,-0.00138128
0.014025947,-0.00139684
0.014026947,-0.001415
0.014027947,-0.00143317
0.014028947,-0.00145392
0.014029947,-0.00147468
0.014030947,-0.00149543
0.014031947,-0.00151619
0.014032947,-0.00153954
0.014033947,-0.0015603
0.014034947,-0.00158105
0.014035947,-0.00159921
0.014036947,-0.00161737
0.014037947,-0.00163294
0.014038947,-0.00164851
0.014039947,-0.00165889
0.014040947,-0.00167186
0.014041947,-0.00167964
0.014042947,-0.00168483
0.014043947,-0.00168743
0.014044947,-0.00169002
0.014045947,-0.00169002
0.014046947,-0.00168743
0.014047947,-0.00168483
0.014048947,-0.00167964
0.014049947,-0.00167705
0.014050947,-0.00167186
0.014051947,-0.00166926
0.014052947,-0.00166667
0.014053947,-0.00166407
0.014054947,-0.00166407
0.014055947,-0.00166407
0.014056947,-0.00166407
0.014057947,-0.00166667
0.014058947,-0.00166926
0.014059947,-0.00167445
0.014060947,-0.00167964
0.014061947,-0.00168743
0.014062947,-0.00169521
0.014063947,-0.00170559
0.014064947,-0.00171596
0.014065947,-0.00172634
0.014066947,-0.00173931
0.014067947,-0.00174969
0.014068947,-0.00176007
0.014069947,-0.00177304
0.014070947,-0.00178342
0.014071947,-0.0017938
0.014072947,-0.00180418
0.014073947,-0.00181455
0.014074947,-0.00182493
0.014075947,-0.00183531
0.014076947,-0.00184569
0.014077947,-0.00185607
0.014078947,-0.00186385
0.014079947,-0.00187423
0.014080947,-0.00188461
0.014081947,-0.00189498
0.014082947,-0.00190796
0.014083947,-0.00191833
0.014084947,-0.00193131
0.014085947,-0.00194428
0.014086947,-0.00195985
0.014087947,-0.00197541
0.014088947,-0.00199098
0.014089947,-0.00200914
0.014090947,-0.0020273
0.014091947,-0.00204806
0.014092947,-0.00206881
0.014093947,-0.00208957
0.014094947,-0.00211292
0.014095947,-0.00213627
0.014096947,-0.00215962
0.014097947,-0.00218557
0.014098947,-0.00220892
0.014099947,-0.00223486
0.014100947,-0.00225821
0.014101947,-0.00228156
0.014102947,-0.00230491
0.014103947,-0.00232826
0.014104947,-0.00234902
0.014105947,-0.00236977
0.014106947,-0.00239053
0.014107947,-0.00241129
0.014108947,-0.00242945
0.014109947,-0.00244761
0.014110947,-0.00246317
0.014111947,-0.00247874
0.014112947,-0.00249431
0.014113947,-0.00250988
0.014114947,-0.00252544
0.014115947,-0.00253841
0.014116947,-0.00255139
0.014117947,-0.00256436
0.014118947,-0.00257733
0.014119947,-0.00258771
0.014120947,-0.00260068
0.014121947,-0.00261106
0.014122947,-0.00262144
0.014123947,-0.00262922
0.014124947,-0.0026396
0.014125947,-0.00264738
0.014126947,-0.00265257
0.014127947,-0.00266036
0.014128947,-0.00266554
0.014129947,-0.00267333
0.014130947,-0.00267852
0.014131947,-0.00268371
0.014132947,-0.00269149
0.014133947,-0.00269668
0.014134947,-0.00270187
0.014135947,-0.00270706
0.014136947,-0.00271484
0.014137947,-0.00272003
0.014138947,-0.00272522
0.014139947,-0.002733
0.014140947,-0.00274078
0.014141947,-0.00274857
0.014142947,-0.00275895
0.014143947,-0.00276932
0.014144947,-0.0027797
0.014145947,-0.00279267
0.014146947,-0.00280565
0.014147947,-0.00281862
0.014148947,-0.00283159
0.014149947,-0.00284456
0.014150947,-0.00286013
0.014151947,-0.0028757
0.014152947,-0.00289126
0.014153947,-0.00290683
0.014154947,-0.00292499
0.014155947,-0.00294315
0.014156947,-0.00296132
0.014157947,-0.00298207
0.014158947,-0.00300023
0.014159947,-0.00302099
0.014160947,-0.00304174
0.014161947,-0.00306509
0.014162947,-0.00308585
0.014163947,-0.0031092
0.014164947,-0.00313255
0.014165947,-0.0031559
0.014166947,-0.00318185
0.014167947,-0.00320779
0.014168947,-0.00323374
0.014169947,-0.00326228
0.014170947,-0.00329081
0.014171947,-0.00331935
0.014172947,-0.00334789
0.014173947,-0.00337903
0.014174947,-0.00340757
0.014175947,-0.0034387
0.014176947,-0.00346724
0.014177947,-0.00349578
0.014178947,-0.00352691
0.014179947,-0.00355545
0.014180947,-0.00358399
0.014181947,-0.00360994
0.014182947,-0.00363847
0.014183947,-0.00366442
0.014184947,-0.00369036
0.014185947,-0.00371631
0.014186947,-0.00374225
0.014187947,-0.0037682
0.014188947,-0.00379674
0.014189947,-0.00382787
0.014190947,-0.00385901
0.014191947,-0.00389533
0.014192947,-0.00393425
0.014193947,-0.00398095
0.014194947,-0.00402765
0.014195947,-0.00408213
0.014196947,-0.0041418
0.014197947,-0.00420667
0.014198947,-0.00427672
0.014199947,-0.00435455
0.014200947,-0.00443757
0.014201947,-0.00453098
0.014202947,-0.00462957
0.014203947,-0.00473853
0.014204947,-0.00485269
0.014205947,-0.00497463
0.014206947,-0.00510436
0.014207947,-0.00524186
0.014208947,-0.00538715
0.014209947,-0.00553763
0.014210947,-0.0056959
0.014211947,-0.00586194
0.014212947,-0.00603577
0.014213947,-0.00621739
0.014214947,-0.00640679
0.014215947,-0.00660397
0.014216947,-0.00681152
0.014217947,-0.00702946
0.014218947,-0.00725778
0.014219947,-0.00749387
0.014220947,-0.00774294
0.014221947,-0.0079998
0.014222947,-0.00826962
0.014223947,-0.00854983
0.014224947,-0.00884041
0.014225947,-0.00914396
0.014226947,-0.00946049
0.014227947,-0.00978999
0.014228947,-0.0101299
0.014229947,-0.0104827
0.014230947,-0.0108485
0.014231947,-0.0112195
0.014232947,-0.0115983
0.014233947,-0.0119823
0.014234947,-0.0123689
0.014235947,-0.0127555
0.014236947,-0.0131395
0.014237947,-0.0135157
0.014238947,-0.0138841
0.014239947,-0.0142395
0.014240947,-0.0145768
0.014241947,-0.0148959
0.014242947,-0.0151891
0.014243947,-0.0154563
0.014244947,-0.0156898
0.014245947,-0.015887
0.014246947,-0.0160479
0.014247947,-0.0161672
0.014248947,-0.0162399
0.014249947,-0.016271
0.014250947,-0.0162554
0.014251947,-0.0161932
0.014252947,-0.0160842
0.014253947,-0.0159311
0.014254947,-0.0157339
0.014255947,-0.0154953
0.014256947,-0.015215
0.014257947,-0.0148985
0.014258947,-0.0145457
0.014259947,-0.0141643
0.014260947,-0.0137544
0.014261947,-0.0133211
0.014262947,-0.0128696
0.014263947,-0.0124026
0.014264947,-0.0119252
0.014265947,-0.0114427
0.014266947,-0.0109601
0.014267947,-0.0104801
0.014268947,-0.0100053
0.014269947,-0.00953832
0.014270947,-0.0090817
0.014271947,-0.00864063
0.014272947,-0.00821514
0.014273947,-0.00780521
0.014274947,-0.00741604
0.014275947,-0.00704503
0.014276947,-0.00669737
0.014277947,-0.00637046
0.014278947,-0.00606172
0.014279947,-0.00577633
0.014280947,-0.0055091
0.014281947,-0.00526262
0.014282947,-0.00503171
0.014283947,-0.00481896
0.014284947,-0.00462178
0.014285947,-0.00444017
0.014286947,-0.00427153
0.014287947,-0.00411326
0.014288947,-0.00396797
0.014289947,-0.00383306
0.014290947,-0.00370593
0.014291947,-0.00358918
0.014292947,-0.00348021
0.014293947,-0.00337903
0.014294947,-0.00328563
0.014295947,-0.00320001
0.014296947,-0.00312217
0.014297947,-0.00305212
0.014298947,-0.00298985
0.014299947,-0.00293537
0.014300947,-0.00289386
0.014301947,-0.00286272
0.014302947,-0.00284197
0.014303947,-0.00283419
0.014304947,-0.00284197
0.014305947,-0.00286272
0.014306947,-0.00289905
0.014307947,-0.00295094
0.014308947,-0.00302099
0.014309947,-0.00310401
0.014310947,-0.0032052
0.014311947,-0.00331935
0.014312947,-0.00344908
0.014313947,-0.00359177
0.014314947,-0.00374485
0.014315947,-0.0039083
0.014316947,-0.00407694
0.014317947,-0.00424818
0.014318947,-0.00442201
0.014319947,-0.00459065
0.014320947,-0.0047541
0.014321947,-0.00490718
0.014322947,-0.00504987
0.014323947,-0.005177
0.014324947,-0.00528338
0.014325947,-0.00537159
0.014326947,-0.00543645
0.014327947,-0.00547796
0.014328947,-0.00549612
0.014329947,-0.00548574
0.014330947,-0.00545202
0.014331947,-0.00539234
0.014332947,-0.00530932
0.014333947,-0.00520295
0.014334947,-0.00507582
0.014335947,-0.00493053
0.014336947,-0.00477226
0.014337947,-0.00459843
0.014338947,-0.00441422
0.014339947,-0.00422483
0.014340947,-0.00403024
0.014341947,-0.00383306
0.014342947,-0.00363588
0.014343947,-0.00344389
0.014344947,-0.00325709
0.014345947,-0.00307807
0.014346947,-0.00290943
0.014347947,-0.00274857
0.014348947,-0.00260068
0.014349947,-0.00246317
0.014350947,-0.00233864
0.014351947,-0.00222448
0.014352947,-0.0021233
0.014353947,-0.00203249
0.014354947,-0.00195206
0.014355947,-0.00187942
0.014356947,-0.00181974
0.014357947,-0.00176526
0.014358947,-0.00171856
0.014359947,-0.00167964
0.014360947,-0.00164851
0.014361947,-0.00161997
0.014362947,-0.00159662
0.014363947,-0.00157586
0.014364947,-0.0015603
0.014365947,-0.00154992
0.014366947,-0.00153954
0.014367947,-0.00153435
0.014368947,-0.00152916
0.014369947,-0.00152916
0.014370947,-0.00153176
0.014371947,-0.00153435
0.014372947,-0.00153954
0.014373947,-0.00154732
0.014374947,-0.0015577
0.014375947,-0.00156808
0.014376947,-0.00157846
0.014377947,-0.00159143
0.014378947,-0.00160181
0.014379947,-0.00161478
0.014380947,-0.00162516
0.014381947,-0.00163554
0.014382947,-0.00164332
0.014383947,-0.00164851
0.014384947,-0.0016537
0.014385947,-0.0016537
0.014386947,-0.0016537
0.014387947,-0.00164851
0.014388947,-0.00164332
0.014389947,-0.00163294
0.014390947,-0.00161997
0.014391947,-0.001607
0.014392947,-0.00159143
0.014393947,-0.00157327
0.014394947,-0.00155511
0.014395947,-0.00153435
0.014396947,-0.0015136
0.014397947,-0.00149284
0.014398947,-0.00147468
0.014399947,-0.00145392
0.014400947,-0.00143836
0.014401947,-0.00142019
0.014402947,-0.00140722
0.014403947,-0.00139425
0.014404947,-0.00138387
0.014405947,-0.00137868
0.014406947,-0.00137349
0.014407947,-0.0013709
0.014408947,-0.0013683
0.014409947,-0.0013709
0.014410947,-0.00137609
0.014411947,-0.00138128
0.014412947,-0.00138906
0.014413947,-0.00139684
0.014414947,-0.00140463
0.014415947,-0.001415
0.014416947,-0.00142279
0.014417947,-0.00143317
0.014418947,-0.00144354
0.014419947,-0.00145133
0.014420947,-0.00145652
0.014421947,-0.00146171
0.014422947,-0.00146689
0.014423947,-0.00146689
0.014424947,-0.00146689
0.014425947,-0.0014643
0.014426947,-0.00145911
0.014427947,-0.00145392
0.014428947,-0.00144614
0.014429947,-0.00143576
0.014430947,-0.00142538
0.014431947,-0.001415
0.014432947,-0.00140203
0.014433947,-0.00139165
0.014434947,-0.00137868
0.014435947,-0.00136571
0.014436947,-0.00135274
0.014437947,-0.00134236
0.014438947,-0.00133198
0.014439947,-0.0013216
0.014440947,-0.00131123
0.014441947,-0.00130344
0.014442947,-0.00129306
0.014443947,-0.00128788
0.014444947,-0.00128009
0.014445947,-0.0012775
0.014446947,-0.00127231
0.014447947,-0.00126971
0.014448947,-0.00126971
0.014449947,-0.00126971
0.014450947,-0.00126971
0.014451947,-0.00127231
0.014452947,-0.0012749
0.014453947,-0.00128009
0.014454947,-0.00128528
0.014455947,-0.00129047
0.014456947,-0.00130085
0.014457947,-0.00130863
0.014458947,-0.0013216
0.014459947,-0.00133198
0.014460947,-0.00134495
0.014461947,-0.00135793
0.014462947,-0.00137349
0.014463947,-0.00138647
0.014464947,-0.00139944
0.014465947,-0.00141241
0.014466947,-0.00142538
0.014467947,-0.00143836
0.014468947,-0.00144873
0.014469947,-0.00145652
0.014470947,-0.00146689
0.014471947,-0.00147208
0.014472947,-0.00147727
0.014473947,-0.00148246
0.014474947,-0.00148765
0.014475947,-0.00148765
0.014476947,-0.00148765
0.014477947,-0.00148765
0.014478947,-0.00148506
0.014479947,-0.00148246
0.014480947,-0.00147727
0.014481947,-0.00147208
0.014482947,-0.00146689
0.014483947,-0.00146171
0.014484947,-0.00145652
0.014485947,-0.00145133
0.014486947,-0.00144873
0.014487947,-0.00144354
0.014488947,-0.00144095
0.014489947,-0.00143836
0.014490947,-0.00143576
0.014491947,-0.00143317
0.014492947,-0.00143317
0.014493947,-0.00143317
0.014494947,-0.00143317
0.014495947,-0.00143576
0.014496947,-0.00143836
0.014497947,-0.00144095
0.014498947,-0.00144354
0.014499947,-0.00144873
0.014500947,-0.00145133
0.014501947,-0.00145652
0.014502947,-0.00145911
0.014503947,-0.00146171
0.014504947,-0.0014643
0.014505947,-0.00146689
0.014506947,-0.00146949
0.014507947,-0.00146949
0.014508947,-0.00147208
0.014509947,-0.00147468
0.014510947,-0.00147468
0.014511947,-0.00147727
0.014512947,-0.00147987
0.014513947,-0.00148246
0.014514947,-0.00148506
0.014515947,-0.00148765
0.014516947,-0.00149024
0.014517947,-0.00149543
0.014518947,-0.00150322
0.014519947,-0.00150841
0.014520947,-0.00151878
0.014521947,-0.00152657
0.014522947,-0.00153695
0.014523947,-0.00154992
0.014524947,-0.0015603
0.014525947,-0.00157327
0.014526947,-0.00158365
0.014527947,-0.00159662
0.014528947,-0.001607
0.014529947,-0.00161737
0.014530947,-0.00162775
0.014531947,-0.00163813
0.014532947,-0.00164591
0.014533947,-0.0016537
0.014534947,-0.00165889
0.014535947,-0.00166407
0.014536947,-0.00166407
0.014537947,-0.00166407
0.014538947,-0.00166148
0.014539947,-0.00165629
0.014540947,-0.0016511
0.014541947,-0.00164332
0.014542947,-0.00163035
0.014543947,-0.00161997
0.014544947,-0.0016044
0.014545947,-0.00158884
0.014546947,-0.00157067
0.014547947,-0.00155251
0.014548947,-0.00153176
0.014549947,-0.001511
0.014550947,-0.00149024
0.014551947,-0.00146949
0.014552947,-0.00144873
0.014553947,-0.00142798
0.014554947,-0.00140982
0.014555947,-0.00139165
0.014556947,-0.00137349
0.014557947,-0.00136052
0.014558947,-0.00134755
0.014559947,-0.00133717
0.014560947,-0.00132679
0.014561947,-0.0013216
0.014562947,-0.00131901
0.014563947,-0.00131641
0.014564947,-0.00131901
0.014565947,-0.0013242
0.014566947,-0.00132939
0.014567947,-0.00133976
0.014568947,-0.00135014
0.014569947,-0.00136312
0.014570947,-0.00137868
0.014571947,-0.00139425
0.014572947,-0.00140982
0.014573947,-0.00142798
0.014574947,-0.00144873
0.014575947,-0.00146689
0.014576947,-0.00148765
0.014577947,-0.00150581
0.014578947,-0.00152397
0.014579947,-0.00154213
0.014580947,-0.0015603
0.014581947,-0.00157586
0.014582947,-0.00158884
0.014583947,-0.00160181
0.014584947,-0.00161219
0.014585947,-0.00162256
0.014586947,-0.00163035
0.014587947,-0.00163813
0.014588947,-0.00164332
0.014589947,-0.00164851
0.014590947,-0.0016511
0.014591947,-0.0016537
0.014592947,-0.0016537
0.014593947,-0.0016537
0.014594947,-0.0016511
0.014595947,-0.0016511
0.014596947,-0.0016511
0.014597947,-0.00164851
0.014598947,-0.00164851
0.014599947,-0.00164851
0.014600947,-0.00164591
0.014601947,-0.00164591
0.014602947,-0.00164851
0.014603947,-0.00164851
0.014604947,-0.00164851
0.014605947,-0.0016511
0.014606947,-0.0016511
0.014607947,-0.0016537
0.014608947,-0.00165629
0.014609947,-0.00165629
0.014610947,-0.00165889
0.014611947,-0.00166148
0.014612947,-0.00166667
0.014613947,-0.00166926
0.014614947,-0.00167186
0.014615947,-0.00167705
0.014616947,-0.00167964
0.014617947,-0.00168224
0.014618947,-0.00168483
0.014619947,-0.00168743
0.014620947,-0.00168743
0.014621947,-0.00168743
0.014622947,-0.00168743
0.014623947,-0.00168743
0.014624947,-0.00168483
