LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:20,0                 
Time,Ampl
0.0096693623,-0.00125934
0.0096703623,-0.00125155
0.0096713623,-0.00124377
0.0096723623,-0.00123858
0.0096733623,-0.0012308
0.0096743623,-0.00122561
0.0096753623,-0.00122042
0.0096763623,-0.00121523
0.0096773623,-0.00121004
0.0096783623,-0.00120745
0.0096793623,-0.00120226
0.0096803623,-0.00119966
0.0096813623,-0.00119707
0.0096823623,-0.00119447
0.0096833623,-0.00119447
0.0096843623,-0.00119447
0.0096853623,-0.00119447
0.0096863623,-0.00119707
0.0096873623,-0.00120226
0.0096883623,-0.00120745
0.0096893623,-0.00121264
0.0096903623,-0.00122042
0.0096913623,-0.0012282
0.0096923623,-0.00123599
0.0096933623,-0.00124636
0.0096943623,-0.00125674
0.0096953623,-0.00126452
0.0096963623,-0.0012749
0.0096973623,-0.00128269
0.0096983623,-0.00129306
0.0096993623,-0.00130085
0.0097003623,-0.00130863
0.0097013623,-0.00131382
0.0097023623,-0.0013216
0.0097033623,-0.00132679
0.0097043623,-0.00133198
0.0097053623,-0.00133717
0.0097063623,-0.00134236
0.0097073623,-0.00134755
0.0097083623,-0.00135014
0.0097093623,-0.00135533
0.0097103623,-0.00135793
0.0097113623,-0.00136312
0.0097123623,-0.00136571
0.0097133623,-0.0013709
0.0097143623,-0.00137868
0.0097153623,-0.00138647
0.0097163623,-0.00139425
0.0097173623,-0.00140463
0.0097183623,-0.001415
0.0097193623,-0.00142798
0.0097203623,-0.00144095
0.0097213623,-0.00145392
0.0097223623,-0.00146689
0.0097233623,-0.00148246
0.0097243623,-0.00149803
0.0097253623,-0.00151619
0.0097263623,-0.00153695
0.0097273623,-0.0015603
0.0097283623,-0.00158624
0.0097293623,-0.00161737
0.0097303623,-0.0016511
0.0097313623,-0.00169261
0.0097323623,-0.00174191
0.0097333623,-0.00179899
0.0097343623,-0.00186644
0.0097353623,-0.00194947
0.0097363623,-0.00204546
0.0097373623,-0.00216222
0.0097383623,-0.00229972
0.0097393623,-0.00246577
0.0097403623,-0.00266554
0.0097413623,-0.00290164
0.0097423623,-0.00318444
0.0097433623,-0.00351394
0.0097443623,-0.00390311
0.0097453623,-0.00435455
0.0097463623,-0.00487345
0.0097473623,-0.00547018
0.0097483623,-0.00614474
0.0097493623,-0.00690233
0.0097503623,-0.00774554
0.0097513623,-0.00867177
0.0097523623,-0.00968102
0.0097533623,-0.0107681
0.0097543623,-0.0119227
0.0097553623,-0.0131395
0.0097563623,-0.0144004
0.0097573623,-0.0156976
0.0097583623,-0.0170104
0.0097593623,-0.0183232
0.0097603623,-0.0196153
0.0097613623,-0.0208632
0.0097623623,-0.0220463
0.0097633623,-0.0231464
0.0097643623,-0.0241349
0.0097653623,-0.0249962
0.0097663623,-0.0257097
0.0097673623,-0.0262623
0.0097683623,-0.026636
0.0097693623,-0.0268253
0.0097703623,-0.0268253
0.0097713623,-0.0266308
0.0097723623,-0.0262494
0.0097733623,-0.0256812
0.0097743623,-0.0249392
0.0097753623,-0.0240363
0.0097763623,-0.0229881
0.0097773623,-0.0218128
0.0097783623,-0.0205363
0.0097793623,-0.0191742
0.0097803623,-0.0177576
0.0097813623,-0.0163047
0.0097823623,-0.014844
0.0097833623,-0.0133963
0.0097843623,-0.0119849
0.0097853623,-0.0106254
0.0097863623,-0.00933855
0.0097873623,-0.0081373
0.0097883623,-0.00703206
0.0097893623,-0.00602799
0.0097903623,-0.0051303
0.0097913623,-0.00434417
0.0097923623,-0.00366183
0.0097933623,-0.00308585
0.0097943623,-0.00260847
0.0097953623,-0.00222448
0.0097963623,-0.00192352
0.0097973623,-0.0016978
0.0097983623,-0.00153435
0.0097993623,-0.00143057
0.0098003623,-0.0013683
0.0098013623,-0.00134236
0.0098023623,-0.00134495
0.0098033623,-0.00136052
0.0098043623,-0.00138906
0.0098053623,-0.00142279
0.0098063623,-0.00145911
0.0098073623,-0.00149284
0.0098083623,-0.00152397
0.0098093623,-0.00154992
0.0098103623,-0.00157067
0.0098113623,-0.00158624
0.0098123623,-0.00159921
0.0098133623,-0.001607
0.0098143623,-0.00160959
0.0098153623,-0.00160959
0.0098163623,-0.001607
0.0098173623,-0.00160181
0.0098183623,-0.00159921
0.0098193623,-0.00159662
0.0098203623,-0.00159402
0.0098213623,-0.00159402
0.0098223623,-0.00159143
0.0098233623,-0.00159143
0.0098243623,-0.00159402
0.0098253623,-0.00159402
0.0098263623,-0.00159662
0.0098273623,-0.00159662
0.0098283623,-0.00159921
0.0098293623,-0.00160181
0.0098303623,-0.0016044
0.0098313623,-0.001607
0.0098323623,-0.00160959
0.0098333623,-0.00161478
0.0098343623,-0.00161737
0.0098353623,-0.00161997
0.0098363623,-0.00162516
0.0098373623,-0.00162516
0.0098383623,-0.00162775
0.0098393623,-0.00162775
0.0098403623,-0.00162516
0.0098413623,-0.00162256
0.0098423623,-0.00161997
0.0098433623,-0.00161737
0.0098443623,-0.00161478
0.0098453623,-0.00161219
0.0098463623,-0.001607
0.0098473623,-0.0016044
0.0098483623,-0.00159921
0.0098493623,-0.00159402
0.0098503623,-0.00159143
0.0098513623,-0.00158624
0.0098523623,-0.00158105
0.0098533623,-0.00157586
0.0098543623,-0.00157067
0.0098553623,-0.00156808
0.0098563623,-0.00156548
0.0098573623,-0.00156548
0.0098583623,-0.00156548
0.0098593623,-0.00156548
0.0098603623,-0.00156808
0.0098613623,-0.00156808
0.0098623623,-0.00157067
0.0098633623,-0.00157067
0.0098643623,-0.00157067
0.0098653623,-0.00157067
0.0098663623,-0.00157067
0.0098673623,-0.00156808
0.0098683623,-0.00156808
0.0098693623,-0.00156548
0.0098703623,-0.00156289
0.0098713623,-0.0015603
0.0098723623,-0.0015577
0.0098733623,-0.00155251
0.0098743623,-0.00154992
0.0098753623,-0.00154473
0.0098763623,-0.00154213
0.0098773623,-0.00153954
0.0098783623,-0.00153695
0.0098793623,-0.00153695
0.0098803623,-0.00153695
0.0098813623,-0.00153954
0.0098823623,-0.00154473
0.0098833623,-0.00154992
0.0098843623,-0.0015603
0.0098853623,-0.00157067
0.0098863623,-0.00158105
0.0098873623,-0.00159143
0.0098883623,-0.0016044
0.0098893623,-0.00161737
0.0098903623,-0.00163294
0.0098913623,-0.00164591
0.0098923623,-0.00166148
0.0098933623,-0.00167705
0.0098943623,-0.00169261
0.0098953623,-0.00170559
0.0098963623,-0.00172115
0.0098973623,-0.00173413
0.0098983623,-0.0017445
0.0098993623,-0.00175488
0.0099003623,-0.00176267
0.0099013623,-0.00177045
0.0099023623,-0.00177564
0.0099033623,-0.00177823
0.0099043623,-0.00178083
0.0099053623,-0.00178083
0.0099063623,-0.00178083
0.0099073623,-0.00178083
0.0099083623,-0.00177823
0.0099093623,-0.00177564
0.0099103623,-0.00177045
0.0099113623,-0.00176526
0.0099123623,-0.00176007
0.0099133623,-0.00175229
0.0099143623,-0.0017445
0.0099153623,-0.00173672
0.0099163623,-0.00172634
0.0099173623,-0.00171856
0.0099183623,-0.00170818
0.0099193623,-0.0017004
0.0099203623,-0.00169002
0.0099213623,-0.00168224
0.0099223623,-0.00167186
0.0099233623,-0.00166407
0.0099243623,-0.00165629
0.0099253623,-0.00164851
0.0099263623,-0.00164072
0.0099273623,-0.00163294
0.0099283623,-0.00162516
0.0099293623,-0.00161997
0.0099303623,-0.00161737
0.0099313623,-0.00161478
0.0099323623,-0.00161219
0.0099333623,-0.00161478
0.0099343623,-0.00161478
0.0099353623,-0.00161737
0.0099363623,-0.00161997
0.0099373623,-0.00162516
0.0099383623,-0.00162775
0.0099393623,-0.00163035
0.0099403623,-0.00163294
0.0099413623,-0.00163294
0.0099423623,-0.00163554
0.0099433623,-0.00163554
0.0099443623,-0.00163294
0.0099453623,-0.00163035
0.0099463623,-0.00162516
0.0099473623,-0.00161737
0.0099483623,-0.001607
0.0099493623,-0.00159662
0.0099503623,-0.00158105
0.0099513623,-0.00156808
0.0099523623,-0.00154992
0.0099533623,-0.00153176
0.0099543623,-0.001511
0.0099553623,-0.00149024
0.0099563623,-0.00146949
0.0099573623,-0.00144873
0.0099583623,-0.00142798
0.0099593623,-0.00140982
0.0099603623,-0.00139165
0.0099613623,-0.00137609
0.0099623623,-0.00136052
0.0099633623,-0.00134755
0.0099643623,-0.00133458
0.0099653623,-0.00132679
0.0099663623,-0.00131641
0.0099673623,-0.00131123
0.0099683623,-0.00130863
0.0099693623,-0.00130863
0.0099703623,-0.00130863
0.0099713623,-0.00131123
0.0099723623,-0.00131901
0.0099733623,-0.0013242
0.0099743623,-0.00133458
0.0099753623,-0.00134495
0.0099763623,-0.00135533
0.0099773623,-0.0013683
0.0099783623,-0.00137868
0.0099793623,-0.00139165
0.0099803623,-0.00140463
0.0099813623,-0.001415
0.0099823623,-0.00142798
0.0099833623,-0.00143836
0.0099843623,-0.00144873
0.0099853623,-0.00145652
0.0099863623,-0.0014643
0.0099873623,-0.00146949
0.0099883623,-0.00147208
0.0099893623,-0.00147468
0.0099903623,-0.00147727
0.0099913623,-0.00147468
0.0099923623,-0.00147208
0.0099933623,-0.00146949
0.0099943623,-0.0014643
0.0099953623,-0.00145652
0.0099963623,-0.00144873
0.0099973623,-0.00144095
0.0099983623,-0.00143317
0.0099993623,-0.00142538
0.010000362,-0.0014176
0.010001362,-0.00141241
0.010002362,-0.00140463
0.010003362,-0.00139684
0.010004362,-0.00139165
0.010005362,-0.00138387
0.010006362,-0.00137868
0.010007362,-0.0013709
0.010008362,-0.00136571
0.010009362,-0.00136052
0.010010362,-0.00135533
0.010011362,-0.00135014
0.010012362,-0.00134495
0.010013362,-0.00133976
0.010014362,-0.00133717
0.010015362,-0.00133198
0.010016362,-0.00132679
0.010017362,-0.0013216
0.010018362,-0.00131641
0.010019362,-0.00131123
0.010020362,-0.00130344
0.010021362,-0.00129566
0.010022362,-0.00129047
0.010023362,-0.00128528
0.010024362,-0.00128009
0.010025362,-0.0012749
0.010026362,-0.00127231
0.010027362,-0.00126971
0.010028362,-0.00126712
0.010029362,-0.00126712
0.010030362,-0.00126452
0.010031362,-0.00126452
0.010032362,-0.00126193
0.010033362,-0.00126193
0.010034362,-0.00126193
0.010035362,-0.00126452
0.010036362,-0.00126712
0.010037362,-0.00127231
0.010038362,-0.0012749
0.010039362,-0.00128009
0.010040362,-0.00128788
0.010041362,-0.00129306
0.010042362,-0.00129566
0.010043362,-0.00130085
0.010044362,-0.00130085
0.010045362,-0.00130344
0.010046362,-0.00130344
0.010047362,-0.00130344
0.010048362,-0.00130344
0.010049362,-0.00130344
0.010050362,-0.00130344
0.010051362,-0.00130344
0.010052362,-0.00130604
0.010053362,-0.00130604
0.010054362,-0.00130863
0.010055362,-0.00131123
0.010056362,-0.00131123
0.010057362,-0.00131382
0.010058362,-0.00131901
0.010059362,-0.0013216
0.010060362,-0.00132939
0.010061362,-0.00133458
0.010062362,-0.00134495
0.010063362,-0.00135533
0.010064362,-0.00136571
0.010065362,-0.00137609
0.010066362,-0.00138647
0.010067362,-0.00139425
0.010068362,-0.00140203
0.010069362,-0.00140982
0.010070362,-0.00141241
0.010071362,-0.0014176
0.010072362,-0.0014176
0.010073362,-0.00142019
0.010074362,-0.00142019
0.010075362,-0.0014176
0.010076362,-0.0014176
0.010077362,-0.001415
0.010078362,-0.00141241
0.010079362,-0.00140722
0.010080362,-0.00140463
0.010081362,-0.00139944
0.010082362,-0.00139425
0.010083362,-0.00139165
0.010084362,-0.00138647
0.010085362,-0.00138387
0.010086362,-0.00138128
0.010087362,-0.00138128
0.010088362,-0.00137868
0.010089362,-0.00137868
0.010090362,-0.00138128
0.010091362,-0.00138128
0.010092362,-0.00138128
0.010093362,-0.00138128
0.010094362,-0.00138128
0.010095362,-0.00137868
0.010096362,-0.00137609
0.010097362,-0.00137349
0.010098362,-0.0013709
0.010099362,-0.00136571
0.010100362,-0.00136312
0.010101362,-0.00136052
0.010102362,-0.00135793
0.010103362,-0.00135533
0.010104362,-0.00135014
0.010105362,-0.00135014
0.010106362,-0.00135014
0.010107362,-0.00135014
0.010108362,-0.00135014
0.010109362,-0.00135533
0.010110362,-0.00136312
0.010111362,-0.0013709
0.010112362,-0.00138387
0.010113362,-0.00140203
0.010114362,-0.00142019
0.010115362,-0.00144614
0.010116362,-0.00147468
0.010117362,-0.00150581
0.010118362,-0.00154213
0.010119362,-0.00158105
0.010120362,-0.00162775
0.010121362,-0.00167705
0.010122362,-0.00173413
0.010123362,-0.00179639
0.010124362,-0.00186904
0.010125362,-0.00194947
0.010126362,-0.00204287
0.010127362,-0.00214924
0.010128362,-0.00227118
0.010129362,-0.00241647
0.010130362,-0.00258252
0.010131362,-0.0027797
0.010132362,-0.00301061
0.010133362,-0.00328044
0.010134362,-0.00359696
0.010135362,-0.00396797
0.010136362,-0.00439866
0.010137362,-0.00489939
0.010138362,-0.00547018
0.010139362,-0.00612139
0.010140362,-0.00685563
0.010141362,-0.00767549
0.010142362,-0.00858096
0.010143362,-0.00957205
0.010144362,-0.0106436
0.010145362,-0.0117851
0.010146362,-0.0129942
0.010147362,-0.0142577
0.010148362,-0.0155627
0.010149362,-0.0168937
0.010150362,-0.0182298
0.010151362,-0.0195556
0.010152362,-0.0208503
0.010153362,-0.0220904
0.010154362,-0.0232553
0.010155362,-0.0243217
0.010156362,-0.0252661
0.010157362,-0.0260729
0.010158362,-0.0267242
0.010159362,-0.0272015
0.010160362,-0.0274999
0.010161362,-0.0276037
0.010162362,-0.0275155
0.010163362,-0.0272327
0.010164362,-0.0267579
0.010165362,-0.0261015
0.010166362,-0.0252738
0.010167362,-0.0242905
0.010168362,-0.0231697
0.010169362,-0.021927
0.010170362,-0.0205908
0.010171362,-0.0191794
0.010172362,-0.0177187
0.010173362,-0.0162347
0.010174362,-0.0147506
0.010175362,-0.0132873
0.010176362,-0.0118682
0.010177362,-0.0105113
0.010178362,-0.00922958
0.010179362,-0.00803871
0.010180362,-0.00694903
0.010181362,-0.00596313
0.010182362,-0.00508619
0.010183362,-0.00432082
0.010184362,-0.00366183
0.010185362,-0.00310401
0.010186362,-0.00264479
0.010187362,-0.00227637
0.010188362,-0.00198839
0.010189362,-0.00177304
0.010190362,-0.00161997
0.010191362,-0.00151619
0.010192362,-0.00145652
0.010193362,-0.00143057
0.010194362,-0.00142538
0.010195362,-0.00143836
0.010196362,-0.00145911
0.010197362,-0.00148765
0.010198362,-0.00151619
0.010199362,-0.00154213
0.010200362,-0.00156289
0.010201362,-0.00157846
0.010202362,-0.00159143
0.010203362,-0.00159662
0.010204362,-0.00159921
0.010205362,-0.00159662
0.010206362,-0.00158884
0.010207362,-0.00157846
0.010208362,-0.00156548
0.010209362,-0.00155251
0.010210362,-0.00153954
0.010211362,-0.00152397
0.010212362,-0.001511
0.010213362,-0.00149543
0.010214362,-0.00148506
0.010215362,-0.00147468
0.010216362,-0.00146689
0.010217362,-0.00145911
0.010218362,-0.00145652
0.010219362,-0.00145392
0.010220362,-0.00145392
0.010221362,-0.00145652
0.010222362,-0.00146171
0.010223362,-0.00146949
0.010224362,-0.00147987
0.010225362,-0.00149024
0.010226362,-0.00150322
0.010227362,-0.00151619
0.010228362,-0.00152916
0.010229362,-0.00154473
0.010230362,-0.0015603
0.010231362,-0.00157586
0.010232362,-0.00158884
0.010233362,-0.0016044
0.010234362,-0.00161737
0.010235362,-0.00163035
0.010236362,-0.00164072
0.010237362,-0.0016511
0.010238362,-0.00166148
0.010239362,-0.00166926
0.010240362,-0.00167705
0.010241362,-0.00168224
0.010242362,-0.00169002
0.010243362,-0.00169261
0.010244362,-0.0016978
0.010245362,-0.0017004
0.010246362,-0.00170299
0.010247362,-0.00170299
0.010248362,-0.00170559
0.010249362,-0.00170559
0.010250362,-0.00170299
0.010251362,-0.00170299
0.010252362,-0.0017004
0.010253362,-0.0016978
0.010254362,-0.00169261
0.010255362,-0.00169002
0.010256362,-0.00168483
0.010257362,-0.00167964
0.010258362,-0.00167445
0.010259362,-0.00166667
0.010260362,-0.00166148
0.010261362,-0.0016511
0.010262362,-0.00164332
0.010263362,-0.00163294
0.010264362,-0.00162256
0.010265362,-0.00161219
0.010266362,-0.00160181
0.010267362,-0.00159143
0.010268362,-0.00158365
0.010269362,-0.00157586
0.010270362,-0.00156808
0.010271362,-0.00156289
0.010272362,-0.0015577
0.010273362,-0.00155511
0.010274362,-0.00155511
0.010275362,-0.00155511
0.010276362,-0.0015577
0.010277362,-0.0015603
0.010278362,-0.00156548
0.010279362,-0.00157067
0.010280362,-0.00157846
0.010281362,-0.00158884
0.010282362,-0.00159921
0.010283362,-0.001607
0.010284362,-0.00161737
0.010285362,-0.00162775
0.010286362,-0.00163554
0.010287362,-0.00164072
0.010288362,-0.00164591
0.010289362,-0.00164851
0.010290362,-0.0016511
0.010291362,-0.0016511
0.010292362,-0.0016511
0.010293362,-0.00164851
0.010294362,-0.00164591
0.010295362,-0.00164332
0.010296362,-0.00163813
0.010297362,-0.00163294
0.010298362,-0.00163035
0.010299362,-0.00162516
0.010300362,-0.00161997
0.010301362,-0.00161478
0.010302362,-0.00161219
0.010303362,-0.001607
0.010304362,-0.001607
0.010305362,-0.0016044
0.010306362,-0.0016044
0.010307362,-0.001607
0.010308362,-0.00160959
0.010309362,-0.00161219
0.010310362,-0.00161478
0.010311362,-0.00161737
0.010312362,-0.00161737
0.010313362,-0.00161997
0.010314362,-0.00162256
0.010315362,-0.00162256
0.010316362,-0.00162256
0.010317362,-0.00162256
0.010318362,-0.00161997
0.010319362,-0.00161737
0.010320362,-0.00161478
0.010321362,-0.00161219
0.010322362,-0.001607
0.010323362,-0.00160181
0.010324362,-0.00159662
0.010325362,-0.00159143
0.010326362,-0.00158624
0.010327362,-0.00158105
0.010328362,-0.00157586
0.010329362,-0.00156808
0.010330362,-0.00156289
0.010331362,-0.00155511
0.010332362,-0.00154992
0.010333362,-0.00154473
0.010334362,-0.00154213
0.010335362,-0.00153954
0.010336362,-0.00153954
0.010337362,-0.00153954
0.010338362,-0.00153954
0.010339362,-0.00153954
0.010340362,-0.00154213
0.010341362,-0.00154213
0.010342362,-0.00154213
0.010343362,-0.00154213
0.010344362,-0.00154213
0.010345362,-0.00154213
0.010346362,-0.00154213
0.010347362,-0.00154213
0.010348362,-0.00154213
0.010349362,-0.00154213
0.010350362,-0.00154213
0.010351362,-0.00153954
0.010352362,-0.00153954
0.010353362,-0.00153695
0.010354362,-0.00153435
0.010355362,-0.00153435
0.010356362,-0.00153435
0.010357362,-0.00153435
0.010358362,-0.00153695
0.010359362,-0.00154213
0.010360362,-0.00154732
0.010361362,-0.0015577
0.010362362,-0.00156808
0.010363362,-0.00158105
0.010364362,-0.00159662
0.010365362,-0.00161219
0.010366362,-0.00163035
0.010367362,-0.00164591
0.010368362,-0.00166148
0.010369362,-0.00167964
0.010370362,-0.00169521
0.010371362,-0.00171337
0.010372362,-0.00172894
0.010373362,-0.00174191
0.010374362,-0.00175748
0.010375362,-0.00176785
0.010376362,-0.00177823
0.010377362,-0.00178602
0.010378362,-0.0017912
0.010379362,-0.0017938
0.010380362,-0.0017912
0.010381362,-0.00178861
0.010382362,-0.00178342
0.010383362,-0.00177823
0.010384362,-0.00177045
0.010385362,-0.00176267
0.010386362,-0.00175229
0.010387362,-0.0017445
0.010388362,-0.00173672
0.010389362,-0.00172634
0.010390362,-0.00171596
0.010391362,-0.00170559
0.010392362,-0.00169521
0.010393362,-0.00168483
0.010394362,-0.00167445
0.010395362,-0.00166407
0.010396362,-0.0016537
0.010397362,-0.00164332
0.010398362,-0.00163554
0.010399362,-0.00162775
0.010400362,-0.00161737
0.010401362,-0.00160959
0.010402362,-0.00159921
0.010403362,-0.00158884
0.010404362,-0.00157846
0.010405362,-0.00156548
0.010406362,-0.00155251
0.010407362,-0.00154213
0.010408362,-0.00152916
0.010409362,-0.00151619
0.010410362,-0.00150581
0.010411362,-0.00149543
0.010412362,-0.00148506
0.010413362,-0.00147727
0.010414362,-0.00147208
0.010415362,-0.0014643
0.010416362,-0.00146171
0.010417362,-0.00145911
0.010418362,-0.00145911
0.010419362,-0.00146171
0.010420362,-0.00146689
0.010421362,-0.00147208
0.010422362,-0.00148246
0.010423362,-0.00149543
0.010424362,-0.001511
0.010425362,-0.00152657
0.010426362,-0.00154473
0.010427362,-0.0015603
0.010428362,-0.00157846
0.010429362,-0.00159662
0.010430362,-0.00161478
0.010431362,-0.00163035
0.010432362,-0.00164591
0.010433362,-0.00165889
0.010434362,-0.00167186
