LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:35,0                 
Time,Ampl
0.012340071,-0.00145392
0.012341071,-0.00147208
0.012342071,-0.00149284
0.012343071,-0.00151619
0.012344071,-0.00153954
0.012345071,-0.00156548
0.012346071,-0.00159402
0.012347071,-0.00162256
0.012348071,-0.0016537
0.012349071,-0.00168743
0.012350071,-0.00172115
0.012351071,-0.00175488
0.012352071,-0.0017912
0.012353071,-0.00183012
0.012354071,-0.00186644
0.012355071,-0.00190536
0.012356071,-0.00194168
0.012357071,-0.0019806
0.012358071,-0.00201952
0.012359071,-0.00205844
0.012360071,-0.00209476
0.012361071,-0.00213368
0.012362071,-0.0021674
0.012363071,-0.00220113
0.012364071,-0.00223227
0.012365071,-0.00225821
0.012366071,-0.00228156
0.012367071,-0.00229972
0.012368071,-0.00231529
0.012369071,-0.00232307
0.012370071,-0.00232826
0.012371071,-0.00232826
0.012372071,-0.00232307
0.012373071,-0.0023101
0.012374071,-0.00229453
0.012375071,-0.00227378
0.012376071,-0.00224783
0.012377071,-0.00221929
0.012378071,-0.00218557
0.012379071,-0.00214665
0.012380071,-0.00210773
0.012381071,-0.00206881
0.012382071,-0.0020273
0.012383071,-0.00198579
0.012384071,-0.00194687
0.012385071,-0.00190796
0.012386071,-0.00187423
0.012387071,-0.0018405
0.012388071,-0.00181196
0.012389071,-0.00178342
0.012390071,-0.00176267
0.012391071,-0.00174191
0.012392071,-0.00172375
0.012393071,-0.00171078
0.012394071,-0.0017004
0.012395071,-0.00169261
0.012396071,-0.00168743
0.012397071,-0.00168224
0.012398071,-0.00167964
0.012399071,-0.00167705
0.012400071,-0.00167445
0.012401071,-0.00166926
0.012402071,-0.00166667
0.012403071,-0.00166148
0.012404071,-0.00165629
0.012405071,-0.00164851
0.012406071,-0.00163813
0.012407071,-0.00163035
0.012408071,-0.00161997
0.012409071,-0.001607
0.012410071,-0.00159402
0.012411071,-0.00158105
0.012412071,-0.00156548
0.012413071,-0.00155251
0.012414071,-0.00153954
0.012415071,-0.00152397
0.012416071,-0.001511
0.012417071,-0.00150062
0.012418071,-0.00149024
0.012419071,-0.00148246
0.012420071,-0.00147727
0.012421071,-0.00147208
0.012422071,-0.00146949
0.012423071,-0.00146949
0.012424071,-0.00147208
0.012425071,-0.00147468
0.012426071,-0.00147987
0.012427071,-0.00148765
0.012428071,-0.00149284
0.012429071,-0.00150062
0.012430071,-0.001511
0.012431071,-0.00151878
0.012432071,-0.00152916
0.012433071,-0.00153695
0.012434071,-0.00154732
0.012435071,-0.00155251
0.012436071,-0.0015603
0.012437071,-0.00156289
0.012438071,-0.00156548
0.012439071,-0.00156808
0.012440071,-0.00156808
0.012441071,-0.00156548
0.012442071,-0.00156289
0.012443071,-0.0015603
0.012444071,-0.00155511
0.012445071,-0.00154992
0.012446071,-0.00154473
0.012447071,-0.00153695
0.012448071,-0.00153176
0.012449071,-0.00152657
0.012450071,-0.00151878
0.012451071,-0.0015136
0.012452071,-0.001511
0.012453071,-0.00150841
0.012454071,-0.00150581
0.012455071,-0.00150581
0.012456071,-0.00150322
0.012457071,-0.00150322
0.012458071,-0.00150581
0.012459071,-0.00150581
0.012460071,-0.00150841
0.012461071,-0.0015136
0.012462071,-0.00151619
0.012463071,-0.00152138
0.012464071,-0.00152657
0.012465071,-0.00153176
0.012466071,-0.00153695
0.012467071,-0.00154213
0.012468071,-0.00154473
0.012469071,-0.00154992
0.012470071,-0.00155251
0.012471071,-0.00155511
0.012472071,-0.0015577
0.012473071,-0.0015603
0.012474071,-0.0015603
0.012475071,-0.0015603
0.012476071,-0.0015603
0.012477071,-0.0015603
0.012478071,-0.0015577
0.012479071,-0.00155511
0.012480071,-0.00155251
0.012481071,-0.00154992
0.012482071,-0.00154732
0.012483071,-0.00154473
0.012484071,-0.00154213
0.012485071,-0.00154213
0.012486071,-0.00154473
0.012487071,-0.00154732
0.012488071,-0.00155251
0.012489071,-0.0015603
0.012490071,-0.00156808
0.012491071,-0.00157846
0.012492071,-0.00158884
0.012493071,-0.00160181
0.012494071,-0.00161737
0.012495071,-0.00163035
0.012496071,-0.00164332
0.012497071,-0.00165889
0.012498071,-0.00167186
0.012499071,-0.00168483
0.012500071,-0.0016978
0.012501071,-0.00170818
0.012502071,-0.00171596
0.012503071,-0.00172375
0.012504071,-0.00172634
0.012505071,-0.00172634
0.012506071,-0.00172375
0.012507071,-0.00171856
0.012508071,-0.00171337
0.012509071,-0.00170299
0.012510071,-0.00169261
0.012511071,-0.00168224
0.012512071,-0.00166926
0.012513071,-0.00165629
0.012514071,-0.00164332
0.012515071,-0.00163294
0.012516071,-0.00162256
0.012517071,-0.00161478
0.012518071,-0.00160959
0.012519071,-0.00160959
0.012520071,-0.00161219
0.012521071,-0.00161737
0.012522071,-0.00163035
0.012523071,-0.00164851
0.012524071,-0.00167186
0.012525071,-0.0017004
0.012526071,-0.00173672
0.012527071,-0.00177823
0.012528071,-0.00182493
0.012529071,-0.00187682
0.012530071,-0.0019339
0.012531071,-0.00199876
0.012532071,-0.00206622
0.012533071,-0.00213627
0.012534071,-0.00220892
0.012535071,-0.00228416
0.012536071,-0.00236199
0.012537071,-0.00243723
0.012538071,-0.00251247
0.012539071,-0.00258512
0.012540071,-0.00265257
0.012541071,-0.00271743
0.012542071,-0.00277711
0.012543071,-0.002829
0.012544071,-0.0028757
0.012545071,-0.00291461
0.012546071,-0.00294315
0.012547071,-0.00296391
0.012548071,-0.00297688
0.012549071,-0.00297948
0.012550071,-0.00297429
0.012551071,-0.00296132
0.012552071,-0.00293537
0.012553071,-0.00290424
0.012554071,-0.00286532
0.012555071,-0.00281602
0.012556071,-0.00276413
0.012557071,-0.00270446
0.012558071,-0.0026396
0.012559071,-0.00257214
0.012560071,-0.00250209
0.012561071,-0.00242945
0.012562071,-0.0023568
0.012563071,-0.00228416
0.012564071,-0.0022141
0.012565071,-0.00214405
0.012566071,-0.0020766
0.012567071,-0.00201433
0.012568071,-0.00195466
0.012569071,-0.00189758
0.012570071,-0.00184828
0.012571071,-0.00180158
0.012572071,-0.00176267
0.012573071,-0.00172894
0.012574071,-0.0016978
0.012575071,-0.00167445
0.012576071,-0.0016511
0.012577071,-0.00163294
0.012578071,-0.00161997
0.012579071,-0.001607
0.012580071,-0.00159921
0.012581071,-0.00158884
0.012582071,-0.00158365
0.012583071,-0.00157846
0.012584071,-0.00157327
0.012585071,-0.00157067
0.012586071,-0.00156808
0.012587071,-0.00156289
0.012588071,-0.0015577
0.012589071,-0.00155251
0.012590071,-0.00154732
0.012591071,-0.00153954
0.012592071,-0.00153435
0.012593071,-0.00152916
0.012594071,-0.00152138
0.012595071,-0.00151619
0.012596071,-0.001511
0.012597071,-0.00150581
0.012598071,-0.00150322
0.012599071,-0.00149803
0.012600071,-0.00149543
0.012601071,-0.00149284
0.012602071,-0.00149284
0.012603071,-0.00149024
0.012604071,-0.00149024
0.012605071,-0.00149024
0.012606071,-0.00149284
0.012607071,-0.00149284
0.012608071,-0.00149543
0.012609071,-0.00149803
0.012610071,-0.00149803
0.012611071,-0.00150062
0.012612071,-0.00150062
0.012613071,-0.00150062
0.012614071,-0.00150062
0.012615071,-0.00150062
0.012616071,-0.00150062
0.012617071,-0.00149803
0.012618071,-0.00149803
0.012619071,-0.00149543
0.012620071,-0.00149284
0.012621071,-0.00149024
0.012622071,-0.00148765
0.012623071,-0.00148765
0.012624071,-0.00148506
0.012625071,-0.00148246
0.012626071,-0.00148246
0.012627071,-0.00148246
0.012628071,-0.00148246
0.012629071,-0.00148506
0.012630071,-0.00148506
0.012631071,-0.00148506
0.012632071,-0.00148506
0.012633071,-0.00148506
0.012634071,-0.00148246
0.012635071,-0.00147987
0.012636071,-0.00147468
0.012637071,-0.00146949
0.012638071,-0.00146171
0.012639071,-0.00145392
0.012640071,-0.00144354
0.012641071,-0.00143057
0.012642071,-0.00142019
0.012643071,-0.00140722
0.012644071,-0.00139684
0.012645071,-0.00138387
0.012646071,-0.00137349
0.012647071,-0.00136312
0.012648071,-0.00135274
0.012649071,-0.00134495
0.012650071,-0.00133717
0.012651071,-0.00133458
0.012652071,-0.00133198
0.012653071,-0.00133458
0.012654071,-0.00133717
0.012655071,-0.00134236
0.012656071,-0.00135014
0.012657071,-0.00135793
0.012658071,-0.00136571
0.012659071,-0.00137609
0.012660071,-0.00138387
0.012661071,-0.00139165
0.012662071,-0.00139944
0.012663071,-0.00140722
0.012664071,-0.00141241
0.012665071,-0.0014176
0.012666071,-0.00142019
0.012667071,-0.00142019
0.012668071,-0.0014176
0.012669071,-0.001415
0.012670071,-0.00140982
0.012671071,-0.00140203
0.012672071,-0.00139165
0.012673071,-0.00137868
0.012674071,-0.00136571
0.012675071,-0.00135274
0.012676071,-0.00133717
0.012677071,-0.0013216
0.012678071,-0.00130604
0.012679071,-0.00129047
0.012680071,-0.0012749
0.012681071,-0.00125934
0.012682071,-0.00124636
0.012683071,-0.0012308
0.012684071,-0.00121782
0.012685071,-0.00120745
0.012686071,-0.00119707
0.012687071,-0.00118669
0.012688071,-0.0011815
0.012689071,-0.00117631
0.012690071,-0.00117112
0.012691071,-0.00116853
0.012692071,-0.00116853
0.012693071,-0.00117112
0.012694071,-0.00117372
0.012695071,-0.00117631
0.012696071,-0.0011815
0.012697071,-0.00118669
0.012698071,-0.00119447
0.012699071,-0.00120226
0.012700071,-0.00121004
0.012701071,-0.00122042
0.012702071,-0.0012282
0.012703071,-0.00123858
0.012704071,-0.00124896
0.012705071,-0.00125934
0.012706071,-0.00126971
0.012707071,-0.00128009
0.012708071,-0.00129047
0.012709071,-0.00129825
0.012710071,-0.00130863
0.012711071,-0.00131901
0.012712071,-0.00132939
0.012713071,-0.00133976
0.012714071,-0.00134755
0.012715071,-0.00135793
0.012716071,-0.00136571
0.012717071,-0.00137349
0.012718071,-0.00138128
0.012719071,-0.00138906
0.012720071,-0.00139425
0.012721071,-0.00139944
0.012722071,-0.00140463
0.012723071,-0.00140982
0.012724071,-0.00141241
0.012725071,-0.001415
0.012726071,-0.0014176
0.012727071,-0.00142019
0.012728071,-0.00142279
0.012729071,-0.00142279
0.012730071,-0.00142279
0.012731071,-0.00142279
0.012732071,-0.00142019
0.012733071,-0.00142019
0.012734071,-0.0014176
0.012735071,-0.0014176
0.012736071,-0.0014176
0.012737071,-0.0014176
0.012738071,-0.00142019
0.012739071,-0.00142019
0.012740071,-0.00142279
0.012741071,-0.00142538
0.012742071,-0.00143057
0.012743071,-0.00143576
0.012744071,-0.00144095
0.012745071,-0.00144873
0.012746071,-0.00145652
0.012747071,-0.00146949
0.012748071,-0.00148246
0.012749071,-0.00149803
0.012750071,-0.00151619
0.012751071,-0.00153435
0.012752071,-0.00155511
0.012753071,-0.00157586
0.012754071,-0.00159921
0.012755071,-0.00162256
0.012756071,-0.00164591
0.012757071,-0.00167186
0.012758071,-0.0016978
0.012759071,-0.00172634
0.012760071,-0.00175488
0.012761071,-0.00178342
0.012762071,-0.00181455
0.012763071,-0.00184309
0.012764071,-0.00187423
0.012765071,-0.00190796
0.012766071,-0.00193909
0.012767071,-0.00197282
0.012768071,-0.00200655
0.012769071,-0.00204287
0.012770071,-0.00208179
0.012771071,-0.00212589
0.012772071,-0.00217
0.012773071,-0.00222189
0.012774071,-0.00227897
0.012775071,-0.00234123
0.012776071,-0.00241129
0.012777071,-0.00248912
0.012778071,-0.00258252
0.012779071,-0.00268889
0.012780071,-0.00281343
0.012781071,-0.00295613
0.012782071,-0.00312736
0.012783071,-0.00332454
0.012784071,-0.00355545
0.012785071,-0.00382268
0.012786071,-0.00412883
0.012787071,-0.00448168
0.012788071,-0.00488383
0.012789071,-0.00533786
0.012790071,-0.00584897
0.012791071,-0.00641716
0.012792071,-0.00705022
0.012793071,-0.00774813
0.012794071,-0.00850831
0.012795071,-0.00933595
0.012796071,-0.0102233
0.012797071,-0.0111754
0.012798071,-0.0121821
0.012799071,-0.0132406
0.012800071,-0.0143407
0.012801071,-0.0154797
0.012802071,-0.0166446
0.012803071,-0.0178277
0.012804071,-0.019016
0.012805071,-0.020199
0.012806071,-0.0213666
0.012807071,-0.0225055
0.012808071,-0.023603
0.012809071,-0.0246486
0.012810071,-0.0256293
0.012811071,-0.0265348
0.012812071,-0.027352
0.012813071,-0.0280759
0.012814071,-0.028696
0.012815071,-0.0292071
0.012816071,-0.0296014
0.012817071,-0.0298791
0.012818071,-0.0300399
0.012819071,-0.030084
0.012820071,-0.0300088
0.012821071,-0.0298246
0.012822071,-0.0295288
0.012823071,-0.0291318
0.012824071,-0.0286415
0.012825071,-0.0280629
0.012826071,-0.0274039
0.012827071,-0.0266775
0.012828071,-0.0258913
0.012829071,-0.0250559
0.012830071,-0.0241816
0.012831071,-0.0232787
0.012832071,-0.0223525
0.012833071,-0.0214159
0.012834071,-0.0204741
0.012835071,-0.0195349
0.012836071,-0.018606
0.012837071,-0.0176902
0.012838071,-0.0167951
0.012839071,-0.0159233
0.012840071,-0.0150801
0.012841071,-0.0142655
0.012842071,-0.0134819
0.012843071,-0.0127295
0.012844071,-0.0120135
0.012845071,-0.0113337
0.012846071,-0.0106851
0.012847071,-0.0100728
0.012848071,-0.00949422
0.012849071,-0.00894678
0.012850071,-0.00843048
0.012851071,-0.00794531
0.012852071,-0.00748868
0.012853071,-0.007058
0.012854071,-0.00665586
0.012855071,-0.00627706
0.012856071,-0.00592162
0.012857071,-0.00558952
0.012858071,-0.00527819
0.012859071,-0.0049876
0.012860071,-0.00471518
0.012861071,-0.00446093
0.012862071,-0.00422223
0.012863071,-0.00399651
0.012864071,-0.00378895
0.012865071,-0.00359437
0.012866071,-0.00341275
0.012867071,-0.00324411
0.012868071,-0.00308585
0.012869071,-0.00294315
0.012870071,-0.00281084
0.012871071,-0.0026863
0.012872071,-0.00257733
0.012873071,-0.00247355
0.012874071,-0.00238275
0.012875071,-0.00230232
0.012876071,-0.00222967
0.012877071,-0.00216481
0.012878071,-0.00211033
0.012879071,-0.00206362
0.012880071,-0.0020273
0.012881071,-0.00199617
0.012882071,-0.00197022
0.012883071,-0.00195206
0.012884071,-0.00193909
0.012885071,-0.00193131
0.012886071,-0.00192871
0.012887071,-0.00192871
0.012888071,-0.00193131
0.012889071,-0.0019365
0.012890071,-0.00194168
0.012891071,-0.00194687
0.012892071,-0.00195466
0.012893071,-0.00196244
0.012894071,-0.00196763
0.012895071,-0.00197022
0.012896071,-0.00197541
0.012897071,-0.00197541
0.012898071,-0.00197541
0.012899071,-0.00197022
0.012900071,-0.00196503
0.012901071,-0.00195466
0.012902071,-0.00194428
0.012903071,-0.00193131
0.012904071,-0.00191833
0.012905071,-0.00190277
0.012906071,-0.0018872
0.012907071,-0.00186904
0.012908071,-0.00185347
0.012909071,-0.00183531
0.012910071,-0.00181974
0.012911071,-0.00180418
0.012912071,-0.0017912
0.012913071,-0.00177564
0.012914071,-0.00176526
0.012915071,-0.00175229
0.012916071,-0.00174191
0.012917071,-0.00173153
0.012918071,-0.00172115
0.012919071,-0.00171078
0.012920071,-0.0017004
0.012921071,-0.00169261
0.012922071,-0.00168224
0.012923071,-0.00167186
0.012924071,-0.00166148
0.012925071,-0.0016511
0.012926071,-0.00163813
0.012927071,-0.00162256
0.012928071,-0.001607
0.012929071,-0.00159143
0.012930071,-0.00157327
0.012931071,-0.00155511
0.012932071,-0.00153695
0.012933071,-0.00151878
0.012934071,-0.00149803
0.012935071,-0.00147987
0.012936071,-0.00146171
0.012937071,-0.00144614
0.012938071,-0.00142798
0.012939071,-0.00140982
0.012940071,-0.00139425
0.012941071,-0.00138128
0.012942071,-0.00136571
0.012943071,-0.00135533
0.012944071,-0.00134495
0.012945071,-0.00133717
0.012946071,-0.00132939
0.012947071,-0.0013242
0.012948071,-0.0013216
0.012949071,-0.00131901
0.012950071,-0.0013216
0.012951071,-0.0013216
0.012952071,-0.00132679
0.012953071,-0.00133198
0.012954071,-0.00133717
0.012955071,-0.00134755
0.012956071,-0.00135793
0.012957071,-0.0013683
0.012958071,-0.00137868
0.012959071,-0.00139165
0.012960071,-0.00140463
0.012961071,-0.0014176
0.012962071,-0.00143057
0.012963071,-0.00144354
0.012964071,-0.00145652
0.012965071,-0.00146949
0.012966071,-0.00148246
0.012967071,-0.00149803
0.012968071,-0.001511
0.012969071,-0.00152397
0.012970071,-0.00153695
0.012971071,-0.00154992
0.012972071,-0.00156289
0.012973071,-0.00157586
0.012974071,-0.00158884
0.012975071,-0.00160181
0.012976071,-0.00161478
0.012977071,-0.00162516
0.012978071,-0.00163813
0.012979071,-0.00164851
0.012980071,-0.00165629
0.012981071,-0.00166667
0.012982071,-0.00167186
0.012983071,-0.00167964
0.012984071,-0.00168224
0.012985071,-0.00168483
0.012986071,-0.00168483
0.012987071,-0.00167964
0.012988071,-0.00167445
0.012989071,-0.00166667
0.012990071,-0.00165629
0.012991071,-0.00164332
0.012992071,-0.00162775
0.012993071,-0.001607
0.012994071,-0.00158624
0.012995071,-0.00156289
0.012996071,-0.00153695
0.012997071,-0.001511
0.012998071,-0.00148246
0.012999071,-0.00145392
0.013000071,-0.00142279
0.013001071,-0.00139425
0.013002071,-0.00136571
0.013003071,-0.00133717
0.013004071,-0.00131123
0.013005071,-0.00128788
0.013006071,-0.00126712
0.013007071,-0.00124896
0.013008071,-0.00123339
0.013009071,-0.00122301
0.013010071,-0.00121523
0.013011071,-0.00121004
0.013012071,-0.00120745
0.013013071,-0.00121004
0.013014071,-0.00121782
0.013015071,-0.00122561
0.013016071,-0.00123858
0.013017071,-0.00125415
0.013018071,-0.00127231
0.013019071,-0.00129047
0.013020071,-0.00131123
0.013021071,-0.00133198
0.013022071,-0.00135274
0.013023071,-0.00137609
0.013024071,-0.00139684
0.013025071,-0.0014176
0.013026071,-0.00143576
0.013027071,-0.00145392
0.013028071,-0.00146949
0.013029071,-0.00148246
0.013030071,-0.00149543
0.013031071,-0.00150581
0.013032071,-0.00151619
0.013033071,-0.00152138
0.013034071,-0.00152657
0.013035071,-0.00152916
0.013036071,-0.00152916
0.013037071,-0.00152657
0.013038071,-0.00152397
0.013039071,-0.00151878
0.013040071,-0.001511
0.013041071,-0.00150581
0.013042071,-0.00149803
0.013043071,-0.00149284
0.013044071,-0.00148506
0.013045071,-0.00147987
0.013046071,-0.00147468
0.013047071,-0.00147208
0.013048071,-0.00146949
0.013049071,-0.00146949
0.013050071,-0.00146949
0.013051071,-0.00147208
0.013052071,-0.00147468
0.013053071,-0.00148246
0.013054071,-0.00149024
0.013055071,-0.00150062
0.013056071,-0.001511
0.013057071,-0.00152138
0.013058071,-0.00153435
0.013059071,-0.00154732
0.013060071,-0.0015577
0.013061071,-0.00157067
0.013062071,-0.00157846
0.013063071,-0.00158624
0.013064071,-0.00159402
0.013065071,-0.00159921
0.013066071,-0.00160181
0.013067071,-0.00160181
0.013068071,-0.00160181
0.013069071,-0.00159662
0.013070071,-0.00159143
0.013071071,-0.00158624
0.013072071,-0.00157846
0.013073071,-0.00156808
0.013074071,-0.0015603
0.013075071,-0.00154992
0.013076071,-0.00154213
0.013077071,-0.00153435
0.013078071,-0.00152657
0.013079071,-0.00152138
0.013080071,-0.00151619
0.013081071,-0.00151619
0.013082071,-0.00151619
0.013083071,-0.00152138
