LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:39:24,0                 
Time,Ampl
0.018059409,-0.00464773
0.018060409,-0.00459324
0.018061409,-0.0045206
0.018062409,-0.00442979
0.018063409,-0.00432601
0.018064409,-0.00420926
0.018065409,-0.00408473
0.018066409,-0.00394981
0.018067409,-0.00380971
0.018068409,-0.00366442
0.018069409,-0.00351913
0.018070409,-0.00337643
0.018071409,-0.00323633
0.018072409,-0.00310142
0.018073409,-0.00297169
0.018074409,-0.00284975
0.018075409,-0.002733
0.018076409,-0.00262663
0.018077409,-0.00253063
0.018078409,-0.00244501
0.018079409,-0.00236977
0.018080409,-0.00230751
0.018081409,-0.0022634
0.018082409,-0.00223486
0.018083409,-0.00222448
0.018084409,-0.00223746
0.018085409,-0.00227637
0.018086409,-0.00234123
0.018087409,-0.00243982
0.018088409,-0.00257214
0.018089409,-0.00274338
0.018090409,-0.00295872
0.018091409,-0.00321817
0.018092409,-0.00352951
0.018093409,-0.00389273
0.018094409,-0.00430785
0.018095409,-0.00477486
0.018096409,-0.00529635
0.018097409,-0.00586713
0.018098409,-0.00648462
0.018099409,-0.00714621
0.018100409,-0.00784153
0.018101409,-0.0085628
0.018102409,-0.00930482
0.018103409,-0.0100572
0.018104409,-0.0108044
0.018105409,-0.0115413
0.018106409,-0.0122522
0.018107409,-0.0129241
0.018108409,-0.0135468
0.018109409,-0.0141098
0.018110409,-0.0146027
0.018111409,-0.0150153
0.018112409,-0.0153422
0.018113409,-0.0155731
0.018114409,-0.015708
0.018115409,-0.0157443
0.018116409,-0.0156795
0.018117409,-0.015516
0.018118409,-0.0152592
0.018119409,-0.0149115
0.018120409,-0.014486
0.018121409,-0.0139879
0.018122409,-0.0134275
0.018123409,-0.0128152
0.018124409,-0.0121613
0.018125409,-0.011479
0.018126409,-0.0107785
0.018127409,-0.0100702
0.018128409,-0.00936449
0.018129409,-0.00867436
0.018130409,-0.00800239
0.018131409,-0.00735896
0.018132409,-0.00675185
0.018133409,-0.00618366
0.018134409,-0.00565958
0.018135409,-0.0051796
0.018136409,-0.00474632
0.018137409,-0.00435974
0.018138409,-0.00401986
0.018139409,-0.00372409
0.018140409,-0.00347243
0.018141409,-0.00326228
0.018142409,-0.00309104
0.018143409,-0.00295613
0.018144409,-0.00285754
0.018145409,-0.00279008
0.018146409,-0.00275376
0.018147409,-0.00274597
0.018148409,-0.00276673
0.018149409,-0.00281602
0.018150409,-0.00288867
0.018151409,-0.00298467
0.018152409,-0.00310401
0.018153409,-0.00324671
0.018154409,-0.00341016
0.018155409,-0.00359437
0.018156409,-0.00379414
0.018157409,-0.00401208
0.018158409,-0.00424558
0.018159409,-0.00448946
0.018160409,-0.00474372
0.018161409,-0.00500317
0.018162409,-0.00526781
0.018163409,-0.00552726
0.018164409,-0.00578411
0.018165409,-0.00603059
0.018166409,-0.00626409
0.018167409,-0.00647943
0.018168409,-0.00667661
0.018169409,-0.00685044
0.018170409,-0.00699833
0.018171409,-0.00711767
0.018172409,-0.00720589
0.018173409,-0.00726296
0.018174409,-0.00728631
0.018175409,-0.00727594
0.018176409,-0.00723442
0.018177409,-0.00715918
0.018178409,-0.00705281
0.018179409,-0.0069153
0.018180409,-0.00675445
0.018181409,-0.00656505
0.018182409,-0.00635749
0.018183409,-0.00612918
0.018184409,-0.00588789
0.018185409,-0.00563622
0.018186409,-0.00537418
0.018187409,-0.00511214
0.018188409,-0.00484491
0.018189409,-0.00458027
0.018190409,-0.00432082
0.018191409,-0.00406656
0.018192409,-0.00382268
0.018193409,-0.00358659
0.018194409,-0.00336346
0.018195409,-0.0031559
0.018196409,-0.00295872
0.018197409,-0.0027797
0.018198409,-0.00261625
0.018199409,-0.00246836
0.018200409,-0.00233605
0.018201409,-0.0022167
0.018202409,-0.00211033
0.018203409,-0.00201952
0.018204409,-0.00193909
0.018205409,-0.00186904
0.018206409,-0.00181196
0.018207409,-0.00176007
0.018208409,-0.00171856
0.018209409,-0.00168483
0.018210409,-0.00165629
0.018211409,-0.00163294
0.018212409,-0.00161478
0.018213409,-0.00159921
0.018214409,-0.00158884
0.018215409,-0.00157846
0.018216409,-0.00157067
0.018217409,-0.00156289
0.018218409,-0.0015577
0.018219409,-0.00154992
0.018220409,-0.00154213
0.018221409,-0.00153695
0.018222409,-0.00152916
0.018223409,-0.00152657
0.018224409,-0.00152138
0.018225409,-0.00151878
0.018226409,-0.00151878
0.018227409,-0.00151878
0.018228409,-0.00151878
0.018229409,-0.00151878
0.018230409,-0.00152138
0.018231409,-0.00152138
0.018232409,-0.00152397
0.018233409,-0.00152657
0.018234409,-0.00152916
0.018235409,-0.00153176
0.018236409,-0.00153695
0.018237409,-0.00153954
0.018238409,-0.00154213
0.018239409,-0.00154473
0.018240409,-0.00154732
0.018241409,-0.00154732
0.018242409,-0.00154473
0.018243409,-0.00154213
0.018244409,-0.00153695
0.018245409,-0.00153176
0.018246409,-0.00152657
0.018247409,-0.00152397
0.018248409,-0.00152138
0.018249409,-0.00152138
0.018250409,-0.00152657
0.018251409,-0.00153435
0.018252409,-0.00154473
0.018253409,-0.0015577
0.018254409,-0.00157846
0.018255409,-0.00160181
0.018256409,-0.00163294
0.018257409,-0.00166926
0.018258409,-0.00171337
0.018259409,-0.00176267
0.018260409,-0.00181974
0.018261409,-0.00188201
0.018262409,-0.00195206
0.018263409,-0.00202471
0.018264409,-0.00210254
0.018265409,-0.00218297
0.018266409,-0.0022634
0.018267409,-0.00234383
0.018268409,-0.00242426
0.018269409,-0.00250209
0.018270409,-0.00257474
0.018271409,-0.0026396
0.018272409,-0.00270187
0.018273409,-0.00275635
0.018274409,-0.00280046
0.018275409,-0.00283678
0.018276409,-0.00286532
0.018277409,-0.00288089
0.018278409,-0.00288608
0.018279409,-0.00288348
0.018280409,-0.00286791
0.018281409,-0.00284456
0.018282409,-0.00281343
0.018283409,-0.00277451
0.018284409,-0.00272781
0.018285409,-0.00267592
0.018286409,-0.00261884
0.018287409,-0.00255917
0.018288409,-0.0024995
0.018289409,-0.00243464
0.018290409,-0.00237237
0.018291409,-0.00230751
0.018292409,-0.00224524
0.018293409,-0.00218297
0.018294409,-0.0021233
0.018295409,-0.00206622
0.018296409,-0.00201174
0.018297409,-0.00195725
0.018298409,-0.00190796
0.018299409,-0.00186126
0.018300409,-0.00181455
0.018301409,-0.00177304
0.018302409,-0.00173153
0.018303409,-0.00169521
0.018304409,-0.00165889
0.018305409,-0.00162775
0.018306409,-0.00159662
0.018307409,-0.00157067
0.018308409,-0.00154732
0.018309409,-0.00152657
0.018310409,-0.001511
0.018311409,-0.00149803
0.018312409,-0.00149024
0.018313409,-0.00148765
0.018314409,-0.00149024
0.018315409,-0.00150062
0.018316409,-0.00151619
0.018317409,-0.00153695
0.018318409,-0.00156289
0.018319409,-0.00159143
0.018320409,-0.00162775
0.018321409,-0.00166667
0.018322409,-0.00171078
0.018323409,-0.00175748
0.018324409,-0.00180677
0.018325409,-0.00185866
0.018326409,-0.00191055
0.018327409,-0.00196244
0.018328409,-0.00201433
0.018329409,-0.00206362
0.018330409,-0.00211292
0.018331409,-0.00215443
0.018332409,-0.00219335
0.018333409,-0.00222708
0.018334409,-0.00225562
0.018335409,-0.00227637
0.018336409,-0.00229194
0.018337409,-0.00229972
0.018338409,-0.00230232
0.018339409,-0.00229972
0.018340409,-0.00229194
0.018341409,-0.00227897
0.018342409,-0.00226081
0.018343409,-0.00223746
0.018344409,-0.00221151
0.018345409,-0.00218297
0.018346409,-0.00214665
0.018347409,-0.00211033
0.018348409,-0.00206881
0.018349409,-0.0020299
0.018350409,-0.00198579
0.018351409,-0.00194428
0.018352409,-0.00190017
0.018353409,-0.00185866
0.018354409,-0.00181455
0.018355409,-0.00177304
0.018356409,-0.00172894
0.018357409,-0.00168743
0.018358409,-0.00164332
0.018359409,-0.00160181
0.018360409,-0.0015603
0.018361409,-0.00151878
0.018362409,-0.00147987
0.018363409,-0.00144354
0.018364409,-0.00140982
0.018365409,-0.00137868
0.018366409,-0.00135014
0.018367409,-0.0013242
0.018368409,-0.00130344
0.018369409,-0.00128269
0.018370409,-0.00126452
0.018371409,-0.00125155
0.018372409,-0.00124117
0.018373409,-0.00123339
0.018374409,-0.0012282
0.018375409,-0.00122561
0.018376409,-0.0012282
0.018377409,-0.00123339
0.018378409,-0.00124117
0.018379409,-0.00124896
0.018380409,-0.00125934
0.018381409,-0.00127231
0.018382409,-0.00128528
0.018383409,-0.00130085
0.018384409,-0.00131641
0.018385409,-0.00133198
0.018386409,-0.00134755
0.018387409,-0.00136312
0.018388409,-0.00138128
0.018389409,-0.00139944
0.018390409,-0.00142019
0.018391409,-0.00144095
0.018392409,-0.0014643
0.018393409,-0.00149024
0.018394409,-0.00151619
0.018395409,-0.00154473
0.018396409,-0.00157327
0.018397409,-0.00160181
0.018398409,-0.00163035
0.018399409,-0.00166148
0.018400409,-0.00169002
0.018401409,-0.00172115
0.018402409,-0.00175229
0.018403409,-0.00178342
0.018404409,-0.00181455
0.018405409,-0.00184569
0.018406409,-0.00187682
0.018407409,-0.00190277
0.018408409,-0.00192871
0.018409409,-0.00195466
0.018410409,-0.00197541
0.018411409,-0.00199098
0.018412409,-0.00200395
0.018413409,-0.00201433
0.018414409,-0.00202211
0.018415409,-0.00202471
0.018416409,-0.00202471
0.018417409,-0.00202471
0.018418409,-0.00202211
0.018419409,-0.00201952
0.018420409,-0.00201174
0.018421409,-0.00200395
0.018422409,-0.00199617
0.018423409,-0.00198579
0.018424409,-0.00197541
0.018425409,-0.00196503
0.018426409,-0.00195206
0.018427409,-0.00194168
0.018428409,-0.00192871
0.018429409,-0.00191833
0.018430409,-0.00191055
0.018431409,-0.00190277
0.018432409,-0.00189498
0.018433409,-0.0018872
0.018434409,-0.00187942
0.018435409,-0.00187163
0.018436409,-0.00186126
0.018437409,-0.00185347
0.018438409,-0.00184309
0.018439409,-0.00183531
0.018440409,-0.00183012
0.018441409,-0.00182493
0.018442409,-0.00182753
0.018443409,-0.00183272
0.018444409,-0.00184309
0.018445409,-0.00186126
0.018446409,-0.0018872
0.018447409,-0.00191833
0.018448409,-0.00196244
0.018449409,-0.00201433
0.018450409,-0.0020766
0.018451409,-0.00215184
0.018452409,-0.00224005
0.018453409,-0.00233864
0.018454409,-0.0024502
0.018455409,-0.00257474
0.018456409,-0.00271225
0.018457409,-0.00285754
0.018458409,-0.0030132
0.018459409,-0.00317406
0.018460409,-0.00334011
0.018461409,-0.00350616
0.018462409,-0.0036722
0.018463409,-0.00383566
0.018464409,-0.00399392
0.018465409,-0.0041418
0.018466409,-0.0042845
0.018467409,-0.00441163
0.018468409,-0.00452838
0.018469409,-0.00462957
0.018470409,-0.00471259
0.018471409,-0.00477745
0.018472409,-0.00482156
0.018473409,-0.00484491
0.018474409,-0.0048501
0.018475409,-0.00483194
0.018476409,-0.00479302
0.018477409,-0.00473335
0.018478409,-0.00465811
0.018479409,-0.0045647
0.018480409,-0.00445833
0.018481409,-0.00433898
0.018482409,-0.00420926
0.018483409,-0.00407175
0.018484409,-0.00392646
0.018485409,-0.00377598
0.018486409,-0.00362291
0.018487409,-0.00346724
0.018488409,-0.00331416
0.018489409,-0.00316628
0.018490409,-0.00302099
0.018491409,-0.00288089
0.018492409,-0.00274857
0.018493409,-0.00262403
0.018494409,-0.00250988
0.018495409,-0.0024035
0.018496409,-0.0023101
0.018497409,-0.00222448
0.018498409,-0.00215184
0.018499409,-0.00208698
0.018500409,-0.00203249
0.018501409,-0.00198579
0.018502409,-0.00194947
0.018503409,-0.00192093
0.018504409,-0.00190277
0.018505409,-0.00188979
0.018506409,-0.00188461
0.018507409,-0.0018872
0.018508409,-0.00189498
0.018509409,-0.00190796
0.018510409,-0.00192612
0.018511409,-0.00194687
0.018512409,-0.00196763
0.018513409,-0.00199098
0.018514409,-0.00201433
0.018515409,-0.00203768
0.018516409,-0.00206103
0.018517409,-0.00207919
0.018518409,-0.00209995
0.018519409,-0.00211551
0.018520409,-0.00213108
0.018521409,-0.00214405
0.018522409,-0.00215184
0.018523409,-0.00215703
0.018524409,-0.00215962
0.018525409,-0.00215703
0.018526409,-0.00214924
0.018527409,-0.00214146
0.018528409,-0.00213108
0.018529409,-0.00211811
0.018530409,-0.00210254
0.018531409,-0.00208698
0.018532409,-0.00207141
0.018533409,-0.00205325
0.018534409,-0.00203509
0.018535409,-0.00201692
0.018536409,-0.00199876
0.018537409,-0.0019832
0.018538409,-0.00196503
0.018539409,-0.00194947
0.018540409,-0.00193131
0.018541409,-0.00191574
0.018542409,-0.00190277
0.018543409,-0.00188979
0.018544409,-0.00187682
0.018545409,-0.00186904
0.018546409,-0.00186644
0.018547409,-0.00186644
0.018548409,-0.00187423
0.018549409,-0.0018872
0.018550409,-0.00190536
0.018551409,-0.00193131
0.018552409,-0.00196763
0.018553409,-0.00201433
0.018554409,-0.00206881
0.018555409,-0.00213627
0.018556409,-0.0022167
0.018557409,-0.00230751
0.018558409,-0.00241129
0.018559409,-0.00252544
0.018560409,-0.00265257
0.018561409,-0.00278749
0.018562409,-0.00293278
0.018563409,-0.00308585
0.018564409,-0.00324152
0.018565409,-0.00340238
0.018566409,-0.00356323
0.018567409,-0.00372409
0.018568409,-0.00387717
0.018569409,-0.00402505
0.018570409,-0.00416256
0.018571409,-0.00428969
0.018572409,-0.00440125
0.018573409,-0.00449465
0.018574409,-0.00456989
0.018575409,-0.00462438
0.018576409,-0.0046607
0.018577409,-0.00467108
0.018578409,-0.00466329
0.018579409,-0.00463216
0.018580409,-0.00458027
0.018581409,-0.00451022
0.018582409,-0.00441941
0.018583409,-0.00431304
0.018584409,-0.0041911
0.018585409,-0.00406138
0.018586409,-0.00391868
0.018587409,-0.00377079
0.018588409,-0.00362031
0.018589409,-0.00346724
0.018590409,-0.00331416
0.018591409,-0.00316368
0.018592409,-0.0030158
0.018593409,-0.0028731
0.018594409,-0.00273819
0.018595409,-0.00261106
0.018596409,-0.00249171
0.018597409,-0.00238275
0.018598409,-0.00228416
0.018599409,-0.00219594
0.018600409,-0.00211811
0.018601409,-0.00205325
0.018602409,-0.00200136
0.018603409,-0.00196763
0.018604409,-0.00194687
0.018605409,-0.00194947
0.018606409,-0.00197022
0.018607409,-0.00201952
0.018608409,-0.00209476
0.018609409,-0.00220632
0.018610409,-0.00235421
0.018611409,-0.0025436
0.018612409,-0.0027797
0.018613409,-0.00306509
0.018614409,-0.00339978
0.018615409,-0.00378895
0.018616409,-0.00423521
0.018617409,-0.00473594
0.018618409,-0.00528856
0.018619409,-0.00589308
0.018620409,-0.00654948
0.018621409,-0.0072474
0.018622409,-0.00798164
0.018623409,-0.00874701
0.018624409,-0.00953313
0.018625409,-0.0103322
0.018626409,-0.0111287
0.018627409,-0.0119149
0.018628409,-0.0126751
0.018629409,-0.0133963
0.018630409,-0.0140709
0.018631409,-0.0146858
0.018632409,-0.015228
0.018633409,-0.0156898
0.018634409,-0.0160634
0.018635409,-0.0163436
0.018636409,-0.0165227
0.018637409,-0.0166031
0.018638409,-0.0165797
0.018639409,-0.0164526
0.018640409,-0.0162269
0.018641409,-0.0159052
0.018642409,-0.0154978
0.018643409,-0.0150075
0.018644409,-0.0144471
0.018645409,-0.013827
0.018646409,-0.013155
0.018647409,-0.0124467
0.018648409,-0.0117099
0.018649409,-0.0109601
0.018650409,-0.0102051
0.018651409,-0.0094553
0.018652409,-0.00872106
0.018653409,-0.00801017
0.018654409,-0.00732783
0.018655409,-0.00667921
0.018656409,-0.0060695
0.018657409,-0.00550391
0.018658409,-0.00498242
0.018659409,-0.00450763
0.018660409,-0.00408213
0.018661409,-0.00370334
0.018662409,-0.00337124
0.018663409,-0.00308326
0.018664409,-0.00283678
0.018665409,-0.00263182
0.018666409,-0.00246317
0.018667409,-0.00232826
0.018668409,-0.00222967
0.018669409,-0.00215962
0.018670409,-0.00211811
0.018671409,-0.00210773
0.018672409,-0.0021233
0.018673409,-0.00216481
0.018674409,-0.00223486
0.018675409,-0.00233086
0.018676409,-0.0024502
0.018677409,-0.0025929
0.018678409,-0.00275895
0.018679409,-0.00294834
0.018680409,-0.0031585
0.018681409,-0.00338422
0.018682409,-0.0036281
0.018683409,-0.00388754
0.018684409,-0.00415997
0.018685409,-0.00444017
0.018686409,-0.00472816
0.018687409,-0.00502133
0.018688409,-0.00531191
0.018689409,-0.0055999
0.018690409,-0.00588011
0.018691409,-0.00614993
0.018692409,-0.0064016
0.018693409,-0.0066351
0.018694409,-0.00684525
0.018695409,-0.00703206
0.018696409,-0.00718772
0.018697409,-0.00731485
0.018698409,-0.00740826
0.018699409,-0.00747052
0.018700409,-0.00749906
0.018701409,-0.00749387
0.018702409,-0.00745496
0.018703409,-0.0073849
0.018704409,-0.00728631
0.018705409,-0.00715659
0.018706409,-0.00700092
0.018707409,-0.0068219
0.018708409,-0.00662213
0.018709409,-0.00640679
0.018710409,-0.00617588
0.018711409,-0.005932
0.018712409,-0.00568293
0.018713409,-0.00543126
0.018714409,-0.005177
0.018715409,-0.00492534
0.018716409,-0.00467627
0.018717409,-0.00443239
0.018718409,-0.00419888
0.018719409,-0.00397316
0.018720409,-0.00375782
0.018721409,-0.00355286
0.018722409,-0.00336346
0.018723409,-0.00318444
0.018724409,-0.00302099
0.018725409,-0.00287051
0.018726409,-0.00273041
0.018727409,-0.00260587
0.018728409,-0.00249431
0.018729409,-0.00239312
0.018730409,-0.00230232
0.018731409,-0.00222448
0.018732409,-0.00215184
0.018733409,-0.00208957
0.018734409,-0.00203509
0.018735409,-0.00198579
0.018736409,-0.00194428
0.018737409,-0.00190796
0.018738409,-0.00187682
0.018739409,-0.00184828
0.018740409,-0.00182493
0.018741409,-0.00180158
0.018742409,-0.00178342
0.018743409,-0.00176267
0.018744409,-0.0017445
0.018745409,-0.00172634
0.018746409,-0.00171078
0.018747409,-0.00169521
0.018748409,-0.00167964
0.018749409,-0.00166407
0.018750409,-0.0016511
0.018751409,-0.00163813
0.018752409,-0.00162516
0.018753409,-0.00161219
0.018754409,-0.00159921
0.018755409,-0.00158884
0.018756409,-0.00157846
0.018757409,-0.00156808
0.018758409,-0.0015603
0.018759409,-0.00155251
0.018760409,-0.00154732
0.018761409,-0.00153954
0.018762409,-0.00153695
0.018763409,-0.00153435
0.018764409,-0.00153176
0.018765409,-0.00153176
0.018766409,-0.00153176
0.018767409,-0.00153435
0.018768409,-0.00153435
0.018769409,-0.00153954
0.018770409,-0.00154473
0.018771409,-0.00154992
0.018772409,-0.0015577
0.018773409,-0.00156808
0.018774409,-0.00157846
0.018775409,-0.00159143
0.018776409,-0.00160959
0.018777409,-0.00163035
0.018778409,-0.0016537
0.018779409,-0.00168224
0.018780409,-0.00171596
0.018781409,-0.00175229
0.018782409,-0.0017938
0.018783409,-0.0018405
0.018784409,-0.00188979
0.018785409,-0.00194687
0.018786409,-0.00200914
0.018787409,-0.002074
0.018788409,-0.00214405
0.018789409,-0.00221929
0.018790409,-0.00229453
0.018791409,-0.00237496
0.018792409,-0.00245539
0.018793409,-0.00253841
0.018794409,-0.00261625
0.018795409,-0.00269149
0.018796409,-0.00276413
0.018797409,-0.00283159
0.018798409,-0.00289126
0.018799409,-0.00294315
