LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:49,0                 
Time,Ampl
0.0095836138,-0.00122301
0.0095846138,-0.00123599
0.0095856138,-0.00125415
0.0095866138,-0.00127231
0.0095876138,-0.00129047
0.0095886138,-0.00130863
0.0095896138,-0.00132679
0.0095906138,-0.00134236
0.0095916138,-0.00135533
0.0095926138,-0.0013683
0.0095936138,-0.00137609
0.0095946138,-0.00138128
0.0095956138,-0.00138387
0.0095966138,-0.00138387
0.0095976138,-0.00138387
0.0095986138,-0.00138128
0.0095996138,-0.00137868
0.0096006138,-0.00137609
0.0096016138,-0.00137349
0.0096026138,-0.00137349
0.0096036138,-0.00137349
0.0096046138,-0.00137609
0.0096056138,-0.00138128
0.0096066138,-0.00138906
0.0096076138,-0.00139944
0.0096086138,-0.0014176
0.0096096138,-0.00144095
0.0096106138,-0.00146949
0.0096116138,-0.00150841
0.0096126138,-0.00155511
0.0096136138,-0.00161478
0.0096146138,-0.00168743
0.0096156138,-0.00177304
0.0096166138,-0.00187682
0.0096176138,-0.00200136
0.0096186138,-0.00214665
0.0096196138,-0.00232048
0.0096206138,-0.00252544
0.0096216138,-0.00276673
0.0096226138,-0.00305212
0.0096236138,-0.00338422
0.0096246138,-0.00377339
0.0096256138,-0.00422483
0.0096266138,-0.00474632
0.0096276138,-0.00534045
0.0096286138,-0.00601502
0.0096296138,-0.00677261
0.0096306138,-0.00761322
0.0096316138,-0.00853945
0.0096326138,-0.0095487
0.0096336138,-0.0106358
0.0096346138,-0.0117955
0.0096356138,-0.0130149
0.0096366138,-0.0142888
0.0096376138,-0.0156016
0.0096386138,-0.0169352
0.0096396138,-0.0182713
0.0096406138,-0.0195919
0.0096416138,-0.0208788
0.0096426138,-0.0221034
0.0096436138,-0.0232476
0.0096446138,-0.0242879
0.0096456138,-0.0252038
0.0096466138,-0.025977
0.0096476138,-0.0265893
0.0096486138,-0.0270251
0.0096496138,-0.0272768
0.0096506138,-0.0273365
0.0096516138,-0.0272041
0.0096526138,-0.0268746
0.0096536138,-0.0263557
0.0096546138,-0.0256552
0.0096556138,-0.0247887
0.0096566138,-0.0237665
0.0096576138,-0.0226093
0.0096586138,-0.021338
0.0096596138,-0.0199759
0.0096606138,-0.0185438
0.0096616138,-0.0170701
0.0096626138,-0.0155757
0.0096636138,-0.0140839
0.0096646138,-0.0126232
0.0096656138,-0.0112066
0.0096666138,-0.00985744
0.0096676138,-0.00858615
0.0096686138,-0.00740566
0.0096696138,-0.00632636
0.0096706138,-0.00535343
0.0096716138,-0.00448946
0.0096726138,-0.00373447
0.0096736138,-0.00308844
0.0096746138,-0.00254101
0.0096756138,-0.00209216
0.0096766138,-0.00173413
0.0096776138,-0.00145392
0.0096786138,-0.00124636
0.0096796138,-0.00109848
0.0096806138,-0.00100508
0.0096816138,-0.000950593
0.0096826138,-0.000929837
0.0096836138,-0.000932431
0.0096846138,-0.000953187
0.0096856138,-0.000984321
0.0096866138,-0.00102064
0.0096876138,-0.00105956
0.0096886138,-0.00109848
0.0096896138,-0.00113221
0.0096906138,-0.00116334
0.0096916138,-0.00118669
0.0096926138,-0.00120745
0.0096936138,-0.00122301
0.0096946138,-0.00123599
0.0096956138,-0.00124117
0.0096966138,-0.00124636
0.0096976138,-0.00124636
0.0096986138,-0.00124377
0.0096996138,-0.00123599
0.0097006138,-0.0012282
0.0097016138,-0.00121782
0.0097026138,-0.00120745
0.0097036138,-0.00119447
0.0097046138,-0.0011815
0.0097056138,-0.00116593
0.0097066138,-0.00115296
0.0097076138,-0.0011374
0.0097086138,-0.00112442
0.0097096138,-0.00111145
0.0097106138,-0.00109588
0.0097116138,-0.00108291
0.0097126138,-0.00107253
0.0097136138,-0.00106475
0.0097146138,-0.00105697
0.0097156138,-0.00105178
0.0097166138,-0.00104918
0.0097176138,-0.00104918
0.0097186138,-0.00105178
0.0097196138,-0.00105956
0.0097206138,-0.00106734
0.0097216138,-0.00107772
0.0097226138,-0.00109069
0.0097236138,-0.00110626
0.0097246138,-0.00112442
0.0097256138,-0.00114258
0.0097266138,-0.00116334
0.0097276138,-0.00118669
0.0097286138,-0.00121004
0.0097296138,-0.00123339
0.0097306138,-0.00125934
0.0097316138,-0.00128528
0.0097326138,-0.00131123
0.0097336138,-0.00133717
0.0097346138,-0.00136312
0.0097356138,-0.00138906
0.0097366138,-0.00141241
0.0097376138,-0.00143836
0.0097386138,-0.00145911
0.0097396138,-0.00147987
0.0097406138,-0.00150062
0.0097416138,-0.00152138
0.0097426138,-0.00153695
0.0097436138,-0.00155511
0.0097446138,-0.00156808
0.0097456138,-0.00157846
0.0097466138,-0.00158884
0.0097476138,-0.00159402
0.0097486138,-0.00159402
0.0097496138,-0.00159402
0.0097506138,-0.00158884
0.0097516138,-0.00157846
0.0097526138,-0.00156808
0.0097536138,-0.00155511
0.0097546138,-0.00154213
0.0097556138,-0.00152397
0.0097566138,-0.00150581
0.0097576138,-0.00148765
0.0097586138,-0.00146689
0.0097596138,-0.00144614
0.0097606138,-0.00142538
0.0097616138,-0.00140463
0.0097626138,-0.00138647
0.0097636138,-0.0013709
0.0097646138,-0.00135533
0.0097656138,-0.00134236
0.0097666138,-0.00133198
0.0097676138,-0.0013242
0.0097686138,-0.00131901
0.0097696138,-0.00131641
0.0097706138,-0.00131641
0.0097716138,-0.00131641
0.0097726138,-0.0013216
0.0097736138,-0.0013242
0.0097746138,-0.00132939
0.0097756138,-0.00133717
0.0097766138,-0.00134236
0.0097776138,-0.00134755
0.0097786138,-0.00135533
0.0097796138,-0.00136052
0.0097806138,-0.00136571
0.0097816138,-0.0013683
0.0097826138,-0.00137349
0.0097836138,-0.00137868
0.0097846138,-0.00138128
0.0097856138,-0.00138387
0.0097866138,-0.00138387
0.0097876138,-0.00138387
0.0097886138,-0.00138387
0.0097896138,-0.00138128
0.0097906138,-0.00138128
0.0097916138,-0.00137868
0.0097926138,-0.00137868
0.0097936138,-0.00137868
0.0097946138,-0.00137868
0.0097956138,-0.00138128
0.0097966138,-0.00138647
0.0097976138,-0.00139425
0.0097986138,-0.00139944
0.0097996138,-0.00140982
0.0098006138,-0.0014176
0.0098016138,-0.00142798
0.0098026138,-0.00144095
0.0098036138,-0.00145133
0.0098046138,-0.0014643
0.0098056138,-0.00147727
0.0098066138,-0.00149024
0.0098076138,-0.00150322
0.0098086138,-0.00151878
0.0098096138,-0.00153176
0.0098106138,-0.00154473
0.0098116138,-0.00155511
0.0098126138,-0.00156548
0.0098136138,-0.00157067
0.0098146138,-0.00157586
0.0098156138,-0.00157846
0.0098166138,-0.00157846
0.0098176138,-0.00157586
0.0098186138,-0.00157327
0.0098196138,-0.00156808
0.0098206138,-0.00156548
0.0098216138,-0.0015603
0.0098226138,-0.00155251
0.0098236138,-0.00154732
0.0098246138,-0.00153954
0.0098256138,-0.00153176
0.0098266138,-0.00152397
0.0098276138,-0.0015136
0.0098286138,-0.00150581
0.0098296138,-0.00149803
0.0098306138,-0.00149024
0.0098316138,-0.00148246
0.0098326138,-0.00147727
0.0098336138,-0.00147468
0.0098346138,-0.00147208
0.0098356138,-0.00146949
0.0098366138,-0.00146689
0.0098376138,-0.00146689
0.0098386138,-0.0014643
0.0098396138,-0.0014643
0.0098406138,-0.0014643
0.0098416138,-0.0014643
0.0098426138,-0.00146171
0.0098436138,-0.00146171
0.0098446138,-0.00146171
0.0098456138,-0.00145911
0.0098466138,-0.00145911
0.0098476138,-0.00145911
0.0098486138,-0.00145652
0.0098496138,-0.00145133
0.0098506138,-0.00144873
0.0098516138,-0.00144095
0.0098526138,-0.00143576
0.0098536138,-0.00142798
0.0098546138,-0.0014176
0.0098556138,-0.00140463
0.0098566138,-0.00139425
0.0098576138,-0.00138128
0.0098586138,-0.0013683
0.0098596138,-0.00135533
0.0098606138,-0.00134236
0.0098616138,-0.00132939
0.0098626138,-0.00131641
0.0098636138,-0.00130344
0.0098646138,-0.00129047
0.0098656138,-0.00128009
0.0098666138,-0.00126971
0.0098676138,-0.00125934
0.0098686138,-0.00125155
0.0098696138,-0.00124636
0.0098706138,-0.00123858
0.0098716138,-0.00123599
0.0098726138,-0.00123339
0.0098736138,-0.0012308
0.0098746138,-0.0012282
0.0098756138,-0.0012282
0.0098766138,-0.0012308
0.0098776138,-0.0012308
0.0098786138,-0.00123339
0.0098796138,-0.00123599
0.0098806138,-0.00123599
0.0098816138,-0.00123858
0.0098826138,-0.00123858
0.0098836138,-0.00123858
0.0098846138,-0.00123858
0.0098856138,-0.00123599
0.0098866138,-0.00123599
0.0098876138,-0.00123599
0.0098886138,-0.00123339
0.0098896138,-0.00123339
0.0098906138,-0.0012308
0.0098916138,-0.0012308
0.0098926138,-0.0012308
0.0098936138,-0.0012282
0.0098946138,-0.0012282
0.0098956138,-0.0012282
0.0098966138,-0.0012282
0.0098976138,-0.0012308
0.0098986138,-0.00123339
0.0098996138,-0.00123599
0.0099006138,-0.00124377
0.0099016138,-0.00124896
0.0099026138,-0.00125674
0.0099036138,-0.00126452
0.0099046138,-0.00127231
0.0099056138,-0.00128009
0.0099066138,-0.00128788
0.0099076138,-0.00129566
0.0099086138,-0.00130085
0.0099096138,-0.00130604
0.0099106138,-0.00131123
0.0099116138,-0.00131382
0.0099126138,-0.00131641
0.0099136138,-0.00131641
0.0099146138,-0.00131641
0.0099156138,-0.00131382
0.0099166138,-0.00131123
0.0099176138,-0.00130863
0.0099186138,-0.00130344
0.0099196138,-0.00129566
0.0099206138,-0.00128788
0.0099216138,-0.00128009
0.0099226138,-0.00127231
0.0099236138,-0.00126452
0.0099246138,-0.00125934
0.0099256138,-0.00125415
0.0099266138,-0.00125155
0.0099276138,-0.00124896
0.0099286138,-0.00124896
0.0099296138,-0.00124896
0.0099306138,-0.00124896
0.0099316138,-0.00124896
0.0099326138,-0.00125155
0.0099336138,-0.00125415
0.0099346138,-0.00125934
0.0099356138,-0.00126452
0.0099366138,-0.00127231
0.0099376138,-0.00128269
0.0099386138,-0.00129306
0.0099396138,-0.00130344
0.0099406138,-0.00131382
0.0099416138,-0.00132679
0.0099426138,-0.00133976
0.0099436138,-0.00135014
0.0099446138,-0.00136312
0.0099456138,-0.00137609
0.0099466138,-0.00138647
0.0099476138,-0.00139944
0.0099486138,-0.00140982
0.0099496138,-0.00142019
0.0099506138,-0.00143057
0.0099516138,-0.00144095
0.0099526138,-0.00144873
0.0099536138,-0.00145392
0.0099546138,-0.00145652
0.0099556138,-0.00145911
0.0099566138,-0.00145911
0.0099576138,-0.00145652
0.0099586138,-0.00145133
0.0099596138,-0.00144614
0.0099606138,-0.00144095
0.0099616138,-0.00143576
0.0099626138,-0.00142798
0.0099636138,-0.00142019
0.0099646138,-0.00141241
0.0099656138,-0.00140463
0.0099666138,-0.00139944
0.0099676138,-0.00139165
0.0099686138,-0.00138647
0.0099696138,-0.00137868
0.0099706138,-0.00137349
0.0099716138,-0.0013683
0.0099726138,-0.00136312
0.0099736138,-0.00136052
0.0099746138,-0.00135793
0.0099756138,-0.00135533
0.0099766138,-0.00135533
0.0099776138,-0.00135533
0.0099786138,-0.00135533
0.0099796138,-0.00135533
0.0099806138,-0.00135533
0.0099816138,-0.00135533
0.0099826138,-0.00135793
0.0099836138,-0.00135793
0.0099846138,-0.00135793
0.0099856138,-0.00136052
0.0099866138,-0.00136052
0.0099876138,-0.00136312
0.0099886138,-0.0013683
0.0099896138,-0.00137349
0.0099906138,-0.00137868
0.0099916138,-0.00138647
0.0099926138,-0.00139425
0.0099936138,-0.00140463
0.0099946138,-0.0014176
0.0099956138,-0.00143057
0.0099966138,-0.00144614
0.0099976138,-0.0014643
0.0099986138,-0.00148506
0.0099996138,-0.001511
0.010000614,-0.00154473
0.010001614,-0.00158365
0.010002614,-0.00163035
0.010003614,-0.00168483
0.010004614,-0.00174969
0.010005614,-0.00182493
0.010006614,-0.00191315
0.010007614,-0.00201692
0.010008614,-0.00214146
0.010009614,-0.00228675
0.010010614,-0.00246058
0.010011614,-0.00266554
0.010012614,-0.00290943
0.010013614,-0.00319741
0.010014614,-0.00353729
0.010015614,-0.00393165
0.010016614,-0.00439087
0.010017614,-0.00492015
0.010018614,-0.00552466
0.010019614,-0.00620701
0.010020614,-0.00697238
0.010021614,-0.00782078
0.010022614,-0.00875479
0.010023614,-0.00977442
0.010024614,-0.0108693
0.010025614,-0.0120394
0.010026614,-0.0132692
0.010027614,-0.0145483
0.010028614,-0.0158663
0.010029614,-0.0172024
0.010030614,-0.018536
0.010031614,-0.0198514
0.010032614,-0.0211279
0.010033614,-0.0223395
0.010034614,-0.0234655
0.010035614,-0.0244851
0.010036614,-0.0253776
0.010037614,-0.0261248
0.010038614,-0.0267086
0.010039614,-0.0271185
0.010040614,-0.0273416
0.010041614,-0.0273728
0.010042614,-0.0272067
0.010043614,-0.0268461
0.010044614,-0.0262987
0.010045614,-0.0255696
0.010046614,-0.0246745
0.010047614,-0.0236289
0.010048614,-0.0224536
0.010049614,-0.0211668
0.010050614,-0.0197943
0.010051614,-0.0183596
0.010052614,-0.0168833
0.010053614,-0.0153967
0.010054614,-0.0139178
0.010055614,-0.0124675
0.010056614,-0.0110691
0.010057614,-0.0097381
0.010058614,-0.00848756
0.010059614,-0.00733302
0.010060614,-0.00628225
0.010061614,-0.00533786
0.010062614,-0.00450244
0.010063614,-0.00377858
0.010064614,-0.0031585
0.010065614,-0.00264219
0.010066614,-0.00221929
0.010067614,-0.00188201
0.010068614,-0.00161997
0.010069614,-0.00142538
0.010070614,-0.00128788
0.010071614,-0.00119966
0.010072614,-0.00114518
0.010073614,-0.00112183
0.010074614,-0.00111664
0.010075614,-0.00112702
0.010076614,-0.00114518
0.010077614,-0.00116853
0.010078614,-0.00119447
0.010079614,-0.00121782
0.010080614,-0.00123858
0.010081614,-0.00125674
0.010082614,-0.00127231
0.010083614,-0.00128528
0.010084614,-0.00129566
0.010085614,-0.00130604
0.010086614,-0.00131382
0.010087614,-0.0013242
0.010088614,-0.00133458
0.010089614,-0.00134495
0.010090614,-0.00135533
0.010091614,-0.0013683
0.010092614,-0.00138128
0.010093614,-0.00139425
0.010094614,-0.00140722
0.010095614,-0.0014176
0.010096614,-0.00142538
0.010097614,-0.00143317
0.010098614,-0.00144095
0.010099614,-0.00144354
0.010100614,-0.00144873
0.010101614,-0.00144873
0.010102614,-0.00144873
0.010103614,-0.00144614
0.010104614,-0.00144354
0.010105614,-0.00144095
0.010106614,-0.00143576
0.010107614,-0.00142798
0.010108614,-0.00142279
0.010109614,-0.001415
0.010110614,-0.00140982
0.010111614,-0.00140463
0.010112614,-0.00140203
0.010113614,-0.00139944
0.010114614,-0.00139944
0.010115614,-0.00139944
0.010116614,-0.00139944
0.010117614,-0.00140203
0.010118614,-0.00140463
0.010119614,-0.00140982
0.010120614,-0.001415
0.010121614,-0.0014176
0.010122614,-0.00142538
0.010123614,-0.00143057
0.010124614,-0.00143576
0.010125614,-0.00144354
0.010126614,-0.00144873
0.010127614,-0.00145392
0.010128614,-0.00146171
0.010129614,-0.00146949
0.010130614,-0.00147468
0.010131614,-0.00148246
0.010132614,-0.00148765
0.010133614,-0.00149543
0.010134614,-0.00150322
0.010135614,-0.001511
0.010136614,-0.00151878
0.010137614,-0.00152916
0.010138614,-0.00153695
0.010139614,-0.00154732
0.010140614,-0.0015577
0.010141614,-0.00157067
0.010142614,-0.00158105
0.010143614,-0.00159402
0.010144614,-0.001607
0.010145614,-0.00161737
0.010146614,-0.00163035
0.010147614,-0.00164332
0.010148614,-0.00165629
0.010149614,-0.00166667
0.010150614,-0.00167705
0.010151614,-0.00168483
0.010152614,-0.00169261
0.010153614,-0.0017004
0.010154614,-0.00170818
0.010155614,-0.00171337
0.010156614,-0.00171596
0.010157614,-0.00172115
0.010158614,-0.00172375
0.010159614,-0.00172375
0.010160614,-0.00172375
0.010161614,-0.00172375
0.010162614,-0.00171856
0.010163614,-0.00171337
0.010164614,-0.00170818
0.010165614,-0.0016978
0.010166614,-0.00168743
0.010167614,-0.00167445
0.010168614,-0.00165889
0.010169614,-0.00164591
0.010170614,-0.00162775
0.010171614,-0.001607
0.010172614,-0.00158624
0.010173614,-0.00156289
0.010174614,-0.00153695
0.010175614,-0.00150841
0.010176614,-0.00147987
0.010177614,-0.00144873
0.010178614,-0.00142019
0.010179614,-0.00139165
0.010180614,-0.00136312
0.010181614,-0.00133717
0.010182614,-0.00131382
0.010183614,-0.00129306
0.010184614,-0.0012749
0.010185614,-0.00125674
0.010186614,-0.00124377
0.010187614,-0.00123339
0.010188614,-0.00122561
0.010189614,-0.00122042
0.010190614,-0.00122042
0.010191614,-0.00122301
0.010192614,-0.0012282
0.010193614,-0.00123858
0.010194614,-0.00125155
0.010195614,-0.00126452
0.010196614,-0.00128009
0.010197614,-0.00129566
0.010198614,-0.00131123
0.010199614,-0.00132679
0.010200614,-0.00134236
0.010201614,-0.00135793
0.010202614,-0.00137349
0.010203614,-0.00138906
0.010204614,-0.00140463
0.010205614,-0.0014176
0.010206614,-0.00143317
0.010207614,-0.00144873
0.010208614,-0.00146171
0.010209614,-0.00147468
0.010210614,-0.00148506
0.010211614,-0.00149543
0.010212614,-0.00150581
0.010213614,-0.00151619
0.010214614,-0.00152397
0.010215614,-0.00153176
0.010216614,-0.00153954
0.010217614,-0.00154473
0.010218614,-0.00155251
0.010219614,-0.0015603
0.010220614,-0.00156808
0.010221614,-0.00157327
0.010222614,-0.00158105
0.010223614,-0.00158365
0.010224614,-0.00158884
0.010225614,-0.00159143
0.010226614,-0.00159402
0.010227614,-0.00159402
0.010228614,-0.00159662
0.010229614,-0.00159921
0.010230614,-0.00159921
0.010231614,-0.00159921
0.010232614,-0.00160181
0.010233614,-0.0016044
0.010234614,-0.0016044
0.010235614,-0.001607
0.010236614,-0.00160959
0.010237614,-0.00160959
0.010238614,-0.00161219
0.010239614,-0.00161478
0.010240614,-0.00161737
0.010241614,-0.00161997
0.010242614,-0.00162256
0.010243614,-0.00162775
0.010244614,-0.00163294
0.010245614,-0.00164072
0.010246614,-0.00164591
0.010247614,-0.0016537
0.010248614,-0.00166148
0.010249614,-0.00166667
0.010250614,-0.00167186
0.010251614,-0.00167964
0.010252614,-0.00168224
0.010253614,-0.00168743
0.010254614,-0.00169002
0.010255614,-0.00169261
0.010256614,-0.00169261
0.010257614,-0.00169521
0.010258614,-0.00169521
0.010259614,-0.00169521
0.010260614,-0.00169261
0.010261614,-0.00168743
0.010262614,-0.00168224
0.010263614,-0.00167705
0.010264614,-0.00166926
0.010265614,-0.00165889
0.010266614,-0.00164851
0.010267614,-0.00163813
0.010268614,-0.00162516
0.010269614,-0.00161219
0.010270614,-0.00159921
0.010271614,-0.00158365
0.010272614,-0.00157067
0.010273614,-0.00155511
0.010274614,-0.00154213
0.010275614,-0.00152657
0.010276614,-0.001511
0.010277614,-0.00149543
0.010278614,-0.00148246
0.010279614,-0.00146949
0.010280614,-0.00145652
0.010281614,-0.00144354
0.010282614,-0.00143576
0.010283614,-0.00142798
0.010284614,-0.00142279
0.010285614,-0.0014176
0.010286614,-0.0014176
0.010287614,-0.0014176
0.010288614,-0.00142019
0.010289614,-0.00142538
0.010290614,-0.00143317
0.010291614,-0.00144095
0.010292614,-0.00145133
0.010293614,-0.00146171
0.010294614,-0.00147468
0.010295614,-0.00148765
0.010296614,-0.00150062
0.010297614,-0.0015136
0.010298614,-0.00152657
0.010299614,-0.00153954
0.010300614,-0.00154992
0.010301614,-0.0015603
0.010302614,-0.00157067
0.010303614,-0.00157586
0.010304614,-0.00158105
0.010305614,-0.00158624
0.010306614,-0.00158624
0.010307614,-0.00158884
0.010308614,-0.00158624
0.010309614,-0.00158624
0.010310614,-0.00158105
0.010311614,-0.00157846
0.010312614,-0.00157327
0.010313614,-0.00156808
0.010314614,-0.00156289
0.010315614,-0.0015577
0.010316614,-0.00154992
0.010317614,-0.00154213
0.010318614,-0.00153695
0.010319614,-0.00153176
0.010320614,-0.00152657
0.010321614,-0.00152138
0.010322614,-0.00151878
0.010323614,-0.00151619
0.010324614,-0.00151878
0.010325614,-0.00152138
0.010326614,-0.00152397
0.010327614,-0.00152657
0.010328614,-0.00153176
0.010329614,-0.00153695
0.010330614,-0.00154473
0.010331614,-0.00154992
0.010332614,-0.0015577
0.010333614,-0.00156548
0.010334614,-0.00157327
0.010335614,-0.00158365
0.010336614,-0.00159143
0.010337614,-0.00160181
0.010338614,-0.00161219
0.010339614,-0.00162256
0.010340614,-0.00163035
0.010341614,-0.00164072
0.010342614,-0.00164851
0.010343614,-0.00165629
