LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:33,0                 
Time,Ampl
0.023082301,-0.00310661
0.023083301,-0.00327006
0.023084301,-0.00343351
0.023085301,-0.00359177
0.023086301,-0.00374485
0.023087301,-0.00388754
0.023088301,-0.00401727
0.023089301,-0.00413661
0.023090301,-0.00424039
0.023091301,-0.00432861
0.023092301,-0.00439866
0.023093301,-0.00445055
0.023094301,-0.00448168
0.023095301,-0.00449465
0.023096301,-0.00448687
0.023097301,-0.00445833
0.023098301,-0.00441422
0.023099301,-0.00434936
0.023100301,-0.00427153
0.023101301,-0.00417813
0.023102301,-0.00407175
0.023103301,-0.0039576
0.023104301,-0.00383306
0.023105301,-0.00370334
0.023106301,-0.00356842
0.023107301,-0.00343351
0.023108301,-0.003296
0.023109301,-0.00316109
0.023110301,-0.00302877
0.023111301,-0.00290164
0.023112301,-0.0027797
0.023113301,-0.00266554
0.023114301,-0.00255917
0.023115301,-0.00246058
0.023116301,-0.00236977
0.023117301,-0.00228675
0.023118301,-0.0022141
0.023119301,-0.00214924
0.023120301,-0.00208957
0.023121301,-0.00203768
0.023122301,-0.00199098
0.023123301,-0.00195206
0.023124301,-0.00191574
0.023125301,-0.00188461
0.023126301,-0.00185607
0.023127301,-0.00183012
0.023128301,-0.00180937
0.023129301,-0.00178861
0.023130301,-0.00177304
0.023131301,-0.00175488
0.023132301,-0.00173931
0.023133301,-0.00172634
0.023134301,-0.00171078
0.023135301,-0.0017004
0.023136301,-0.00168743
0.023137301,-0.00167705
0.023138301,-0.00166667
0.023139301,-0.00165889
0.023140301,-0.00164851
0.023141301,-0.00164072
0.023142301,-0.00163554
0.023143301,-0.00162775
0.023144301,-0.00162256
0.023145301,-0.00161997
0.023146301,-0.00161478
0.023147301,-0.00161219
0.023148301,-0.00160959
0.023149301,-0.001607
0.023150301,-0.001607
0.023151301,-0.001607
0.023152301,-0.001607
0.023153301,-0.001607
0.023154301,-0.00160959
0.023155301,-0.00161478
0.023156301,-0.00161997
0.023157301,-0.00162516
0.023158301,-0.00163554
0.023159301,-0.00164851
0.023160301,-0.00166407
0.023161301,-0.00168483
0.023162301,-0.00170818
0.023163301,-0.00173672
0.023164301,-0.00176785
0.023165301,-0.00180418
0.023166301,-0.00184309
0.023167301,-0.00188461
0.023168301,-0.00193131
0.023169301,-0.0019806
0.023170301,-0.00203249
0.023171301,-0.00208698
0.023172301,-0.00214146
0.023173301,-0.00219854
0.023174301,-0.00225302
0.023175301,-0.00230751
0.023176301,-0.0023594
0.023177301,-0.00240869
0.023178301,-0.00245539
0.023179301,-0.0024969
0.023180301,-0.00253063
0.023181301,-0.00256177
0.023182301,-0.00258771
0.023183301,-0.00260847
0.023184301,-0.00262144
0.023185301,-0.00262663
0.023186301,-0.00262922
0.023187301,-0.00262144
0.023188301,-0.00261106
0.023189301,-0.0025929
0.023190301,-0.00257214
0.023191301,-0.0025462
0.023192301,-0.00251506
0.023193301,-0.00248393
0.023194301,-0.0024502
0.023195301,-0.00241388
0.023196301,-0.00237756
0.023197301,-0.00234383
0.023198301,-0.0023127
0.023199301,-0.00228156
0.023200301,-0.00225562
0.023201301,-0.00223227
0.023202301,-0.0022141
0.023203301,-0.00220113
0.023204301,-0.00219335
0.023205301,-0.00219075
0.023206301,-0.00219335
0.023207301,-0.00220373
0.023208301,-0.00221929
0.023209301,-0.00223746
0.023210301,-0.0022634
0.023211301,-0.00229194
0.023212301,-0.00232826
0.023213301,-0.00236458
0.023214301,-0.0024035
0.023215301,-0.00244242
0.023216301,-0.00248393
0.023217301,-0.00252544
0.023218301,-0.00256436
0.023219301,-0.00260328
0.023220301,-0.00263701
0.023221301,-0.00266814
0.023222301,-0.00269408
0.023223301,-0.00271484
0.023224301,-0.00273041
0.023225301,-0.00273819
0.023226301,-0.00273819
0.023227301,-0.00273041
0.023228301,-0.00271743
0.023229301,-0.00269668
0.023230301,-0.00266814
0.023231301,-0.00263441
0.023232301,-0.0025929
0.023233301,-0.0025462
0.023234301,-0.00249431
0.023235301,-0.00243723
0.023236301,-0.00237496
0.023237301,-0.0023127
0.023238301,-0.00224783
0.023239301,-0.00218038
0.023240301,-0.00211551
0.023241301,-0.00205065
0.023242301,-0.00199098
0.023243301,-0.00193131
0.023244301,-0.00187682
0.023245301,-0.00182493
0.023246301,-0.00178083
0.023247301,-0.00173672
0.023248301,-0.0017004
0.023249301,-0.00166926
0.023250301,-0.00164332
0.023251301,-0.00162256
0.023252301,-0.001607
0.023253301,-0.00159921
0.023254301,-0.00159402
0.023255301,-0.00159662
0.023256301,-0.00160181
0.023257301,-0.00160959
0.023258301,-0.00161997
0.023259301,-0.00163554
0.023260301,-0.0016511
0.023261301,-0.00166926
0.023262301,-0.00169002
0.023263301,-0.00170818
0.023264301,-0.00172894
0.023265301,-0.00174969
0.023266301,-0.00176785
0.023267301,-0.00178861
0.023268301,-0.00180418
0.023269301,-0.00181974
0.023270301,-0.00183531
0.023271301,-0.00184569
0.023272301,-0.00185347
0.023273301,-0.00185866
0.023274301,-0.00186126
0.023275301,-0.00185866
0.023276301,-0.00185607
0.023277301,-0.00184828
0.023278301,-0.0018405
0.023279301,-0.00183012
0.023280301,-0.00181715
0.023281301,-0.00180418
0.023282301,-0.0017912
0.023283301,-0.00177823
0.023284301,-0.00176526
0.023285301,-0.00175488
0.023286301,-0.0017471
0.023287301,-0.00174191
0.023288301,-0.0017445
0.023289301,-0.00175229
0.023290301,-0.00177045
0.023291301,-0.00179639
0.023292301,-0.00183272
0.023293301,-0.00188461
0.023294301,-0.00194687
0.023295301,-0.00202471
0.023296301,-0.00211811
0.023297301,-0.00222708
0.023298301,-0.00235421
0.023299301,-0.0024969
0.023300301,-0.00265776
0.023301301,-0.00283419
0.023302301,-0.00302358
0.023303301,-0.00322855
0.023304301,-0.00344648
0.023305301,-0.0036748
0.023306301,-0.0039083
0.023307301,-0.00414699
0.023308301,-0.00438569
0.023309301,-0.00462438
0.023310301,-0.00485529
0.023311301,-0.00507841
0.023312301,-0.00528856
0.023313301,-0.00548056
0.023314301,-0.00565439
0.023315301,-0.00580746
0.023316301,-0.00593459
0.023317301,-0.00603318
0.023318301,-0.00610583
0.023319301,-0.00614734
0.023320301,-0.00615772
0.023321301,-0.00613696
0.023322301,-0.00608766
0.023323301,-0.00600724
0.023324301,-0.00590086
0.023325301,-0.00577114
0.023326301,-0.00561547
0.023327301,-0.00544164
0.023328301,-0.00524965
0.023329301,-0.00504468
0.023330301,-0.00482675
0.023331301,-0.00460362
0.023332301,-0.00437531
0.023333301,-0.00414699
0.023334301,-0.00391868
0.023335301,-0.00369815
0.023336301,-0.00348281
0.023337301,-0.00328044
0.023338301,-0.00308844
0.023339301,-0.00290943
0.023340301,-0.00274597
0.023341301,-0.00259809
0.023342301,-0.00246577
0.023343301,-0.00234902
0.023344301,-0.00224783
0.023345301,-0.00216222
0.023346301,-0.00208957
0.023347301,-0.0020273
0.023348301,-0.0019806
0.023349301,-0.00194168
0.023350301,-0.00191055
0.023351301,-0.00188979
0.023352301,-0.00187423
0.023353301,-0.00186385
0.023354301,-0.00185607
0.023355301,-0.00185347
0.023356301,-0.00185088
0.023357301,-0.00184828
0.023358301,-0.00184569
0.023359301,-0.00184309
0.023360301,-0.00183791
0.023361301,-0.00183012
0.023362301,-0.00182493
0.023363301,-0.00181455
0.023364301,-0.00180677
0.023365301,-0.00179639
0.023366301,-0.00178602
0.023367301,-0.00177304
0.023368301,-0.00176267
0.023369301,-0.00175229
0.023370301,-0.00173931
0.023371301,-0.00173153
0.023372301,-0.00172115
0.023373301,-0.00171596
0.023374301,-0.00171078
0.023375301,-0.00171078
0.023376301,-0.00171337
0.023377301,-0.00172115
0.023378301,-0.00173413
0.023379301,-0.00175229
0.023380301,-0.00177823
0.023381301,-0.00180937
0.023382301,-0.00185088
0.023383301,-0.00190277
0.023384301,-0.00196244
0.023385301,-0.00203249
0.023386301,-0.00211551
0.023387301,-0.00220632
0.023388301,-0.0023101
0.023389301,-0.00242685
0.023390301,-0.00255398
0.023391301,-0.00269408
0.023392301,-0.00284197
0.023393301,-0.00300023
0.023394301,-0.00316628
0.023395301,-0.00334011
0.023396301,-0.00351653
0.023397301,-0.00369555
0.023398301,-0.00387198
0.023399301,-0.0040484
0.023400301,-0.00421704
0.023401301,-0.0043779
0.023402301,-0.00452838
0.023403301,-0.00466589
0.023404301,-0.00478783
0.023405301,-0.0048942
0.023406301,-0.00497723
0.023407301,-0.00504209
0.023408301,-0.0050836
0.023409301,-0.00510176
0.023410301,-0.00509657
0.023411301,-0.00506803
0.023412301,-0.00501614
0.023413301,-0.00494609
0.023414301,-0.00485529
0.023415301,-0.00474632
0.023416301,-0.00462178
0.023417301,-0.00448687
0.023418301,-0.00433898
0.023419301,-0.00418332
0.023420301,-0.00402505
0.023421301,-0.0038616
0.023422301,-0.00369815
0.023423301,-0.00353988
0.023424301,-0.00338422
0.023425301,-0.00323633
0.023426301,-0.00309623
0.023427301,-0.0029665
0.023428301,-0.00284456
0.023429301,-0.002733
0.023430301,-0.00263441
0.023431301,-0.0025436
0.023432301,-0.00246577
0.023433301,-0.00239572
0.023434301,-0.00233605
0.023435301,-0.00228416
0.023436301,-0.00223746
0.023437301,-0.00220113
0.023438301,-0.0021674
0.023439301,-0.00214146
0.023440301,-0.00211811
0.023441301,-0.00209735
0.023442301,-0.00208179
0.023443301,-0.00206622
0.023444301,-0.00205325
0.023445301,-0.00204287
0.023446301,-0.00203249
0.023447301,-0.00202211
0.023448301,-0.00201433
0.023449301,-0.00200655
0.023450301,-0.00200136
0.023451301,-0.00199876
0.023452301,-0.00199357
0.023453301,-0.00199098
0.023454301,-0.00199098
0.023455301,-0.00198839
0.023456301,-0.00198839
0.023457301,-0.00198839
0.023458301,-0.00198839
0.023459301,-0.00198839
0.023460301,-0.00199357
0.023461301,-0.00200136
0.023462301,-0.00201692
0.023463301,-0.00203768
0.023464301,-0.00207141
0.023465301,-0.0021207
0.023466301,-0.00218557
0.023467301,-0.00227378
0.023468301,-0.00238794
0.023469301,-0.00253323
0.023470301,-0.00271225
0.023471301,-0.00293018
0.023472301,-0.00319482
0.023473301,-0.00350356
0.023474301,-0.00386419
0.023475301,-0.00427412
0.023476301,-0.00474113
0.023477301,-0.00525743
0.023478301,-0.00582562
0.023479301,-0.00644311
0.023480301,-0.0071047
0.023481301,-0.00780262
0.023482301,-0.00853167
0.023483301,-0.00928406
0.023484301,-0.0100468
0.023485301,-0.0108096
0.023486301,-0.0115646
0.023487301,-0.0122963
0.023488301,-0.0129942
0.023489301,-0.0136454
0.023490301,-0.0142395
0.023491301,-0.0147662
0.023492301,-0.015215
0.023493301,-0.0155783
0.023494301,-0.0158507
0.023495301,-0.0160245
0.023496301,-0.0161024
0.023497301,-0.016079
0.023498301,-0.0159597
0.023499301,-0.0157443
0.023500301,-0.0154382
0.023501301,-0.015049
0.023502301,-0.0145846
0.023503301,-0.0140553
0.023504301,-0.0134716
0.023505301,-0.0128411
0.023506301,-0.0121769
0.023507301,-0.0114894
0.023508301,-0.0107915
0.023509301,-0.0100884
0.023510301,-0.00939044
0.023511301,-0.00870809
0.023512301,-0.00804909
0.023513301,-0.00741604
0.023514301,-0.00681412
0.023515301,-0.00625112
0.023516301,-0.00572703
0.023517301,-0.00524446
0.023518301,-0.0048034
0.023519301,-0.00440125
0.023520301,-0.00404062
0.023521301,-0.0037189
0.023522301,-0.00343092
0.023523301,-0.00317666
0.023524301,-0.00295353
0.023525301,-0.00275635
0.023526301,-0.00258771
0.023527301,-0.00243982
0.023528301,-0.0023127
0.023529301,-0.00220632
0.023530301,-0.00211292
0.023531301,-0.00203768
0.023532301,-0.00197282
0.023533301,-0.00191833
0.023534301,-0.00187682
0.023535301,-0.00184309
0.023536301,-0.00181455
0.023537301,-0.00179639
0.023538301,-0.00178083
0.023539301,-0.00177304
0.023540301,-0.00176526
0.023541301,-0.00176267
0.023542301,-0.00176267
0.023543301,-0.00176526
0.023544301,-0.00176526
0.023545301,-0.00177045
0.023546301,-0.00177045
0.023547301,-0.00177304
0.023548301,-0.00177564
0.023549301,-0.00177304
0.023550301,-0.00177304
0.023551301,-0.00177304
0.023552301,-0.00177045
0.023553301,-0.00177045
0.023554301,-0.00177304
0.023555301,-0.00177564
0.023556301,-0.00178342
0.023557301,-0.00179639
0.023558301,-0.00181455
0.023559301,-0.00183791
0.023560301,-0.00187163
0.023561301,-0.00191833
0.023562301,-0.00197541
0.023563301,-0.00204287
0.023564301,-0.00212849
0.023565301,-0.00222708
0.023566301,-0.00234123
0.023567301,-0.00247355
0.023568301,-0.00262144
0.023569301,-0.00278489
0.023570301,-0.0029665
0.023571301,-0.00316109
0.023572301,-0.00336605
0.023573301,-0.00358399
0.023574301,-0.00380971
0.023575301,-0.00404062
0.023576301,-0.00427672
0.023577301,-0.00451022
0.023578301,-0.00474372
0.023579301,-0.00496685
0.023580301,-0.00518219
0.023581301,-0.00538456
0.023582301,-0.00556877
0.023583301,-0.00573222
0.023584301,-0.00587492
0.023585301,-0.00598907
0.023586301,-0.00607729
0.023587301,-0.00613696
0.023588301,-0.0061629
0.023589301,-0.00616031
0.023590301,-0.00612658
0.023591301,-0.00606431
0.023592301,-0.00597091
0.023593301,-0.00585157
0.023594301,-0.00570628
0.023595301,-0.00554023
0.023596301,-0.00535343
0.023597301,-0.00515106
0.023598301,-0.00493571
0.023599301,-0.00471
0.023600301,-0.00447909
0.023601301,-0.00424299
0.023602301,-0.00400949
0.023603301,-0.00378117
0.023604301,-0.00355545
0.023605301,-0.00334011
0.023606301,-0.00313515
0.023607301,-0.00294575
0.023608301,-0.00276673
0.023609301,-0.00260328
0.023610301,-0.00245799
0.023611301,-0.00232307
0.023612301,-0.00220632
0.023613301,-0.00210254
0.023614301,-0.00201174
0.023615301,-0.0019339
0.023616301,-0.00186904
0.023617301,-0.00181196
0.023618301,-0.00176785
0.023619301,-0.00173153
0.023620301,-0.00170299
0.023621301,-0.00167964
0.023622301,-0.00165889
0.023623301,-0.00164591
0.023624301,-0.00163294
0.023625301,-0.00162256
0.023626301,-0.00161478
0.023627301,-0.001607
0.023628301,-0.00159662
0.023629301,-0.00158884
0.023630301,-0.00158105
0.023631301,-0.00157067
0.023632301,-0.00156289
0.023633301,-0.00155251
0.023634301,-0.00154213
0.023635301,-0.00153176
0.023636301,-0.00152138
0.023637301,-0.00150841
0.023638301,-0.00149803
0.023639301,-0.00148765
0.023640301,-0.00147727
0.023641301,-0.00146689
0.023642301,-0.00146171
0.023643301,-0.00146171
0.023644301,-0.00146171
0.023645301,-0.00146949
0.023646301,-0.00147987
0.023647301,-0.00150062
0.023648301,-0.00152397
0.023649301,-0.0015577
0.023650301,-0.00160181
0.023651301,-0.0016511
0.023652301,-0.00171078
0.023653301,-0.00178083
0.023654301,-0.00186126
0.023655301,-0.00195206
0.023656301,-0.00205325
0.023657301,-0.00216481
0.023658301,-0.00228416
0.023659301,-0.00241388
0.023660301,-0.00254879
0.023661301,-0.00269149
0.023662301,-0.00284197
0.023663301,-0.00299245
0.023664301,-0.00314552
0.023665301,-0.0032986
0.023666301,-0.00344908
0.023667301,-0.00359437
0.023668301,-0.00373188
0.023669301,-0.0038616
0.023670301,-0.00398095
0.023671301,-0.00408473
0.023672301,-0.00417553
0.023673301,-0.00424818
0.023674301,-0.00430526
0.023675301,-0.00434417
0.023676301,-0.00436493
0.023677301,-0.00436752
0.023678301,-0.00434936
0.023679301,-0.00431304
0.023680301,-0.00425856
0.023681301,-0.0041885
0.023682301,-0.00410289
0.023683301,-0.00400689
0.023684301,-0.00389533
0.023685301,-0.00377858
0.023686301,-0.00365404
0.023687301,-0.00352432
0.023688301,-0.003392
0.023689301,-0.00325709
0.023690301,-0.00312477
0.023691301,-0.00299245
0.023692301,-0.00286532
0.023693301,-0.00274078
0.023694301,-0.00262403
0.023695301,-0.00251247
0.023696301,-0.0024061
0.023697301,-0.0023101
0.023698301,-0.00221929
0.023699301,-0.00213886
0.023700301,-0.00206881
0.023701301,-0.00200395
0.023702301,-0.00194428
0.023703301,-0.00189498
0.023704301,-0.00184828
0.023705301,-0.00180937
0.023706301,-0.00177564
0.023707301,-0.0017445
0.023708301,-0.00172115
0.023709301,-0.0017004
0.023710301,-0.00168224
0.023711301,-0.00166926
0.023712301,-0.00165889
0.023713301,-0.0016511
0.023714301,-0.00164591
0.023715301,-0.00164072
0.023716301,-0.00163813
0.023717301,-0.00163813
0.023718301,-0.00163554
0.023719301,-0.00163554
0.023720301,-0.00163554
0.023721301,-0.00163294
0.023722301,-0.00163294
0.023723301,-0.00163294
0.023724301,-0.00163035
0.023725301,-0.00163035
0.023726301,-0.00162775
0.023727301,-0.00162516
0.023728301,-0.00162256
0.023729301,-0.00161737
0.023730301,-0.00161219
0.023731301,-0.001607
0.023732301,-0.00160181
0.023733301,-0.00159662
0.023734301,-0.00159143
0.023735301,-0.00158884
0.023736301,-0.00158624
0.023737301,-0.00158624
0.023738301,-0.00158624
0.023739301,-0.00159143
0.023740301,-0.00159662
0.023741301,-0.001607
0.023742301,-0.00161997
0.023743301,-0.00163554
0.023744301,-0.00165889
0.023745301,-0.00168483
0.023746301,-0.00171596
0.023747301,-0.00175229
0.023748301,-0.0017912
0.023749301,-0.00183791
0.023750301,-0.0018872
0.023751301,-0.00193909
0.023752301,-0.00199617
0.023753301,-0.00205325
0.023754301,-0.00211292
0.023755301,-0.00217519
0.023756301,-0.00223746
0.023757301,-0.00229972
0.023758301,-0.0023594
0.023759301,-0.00241907
0.023760301,-0.00247615
0.023761301,-0.00252804
0.023762301,-0.00257733
0.023763301,-0.00261884
0.023764301,-0.00265517
0.023765301,-0.0026863
0.023766301,-0.00270965
0.023767301,-0.00272522
0.023768301,-0.002733
0.023769301,-0.0027356
0.023770301,-0.00272781
0.023771301,-0.00271484
0.023772301,-0.00269668
0.023773301,-0.00267073
0.023774301,-0.0026396
0.023775301,-0.00260328
0.023776301,-0.00256436
0.023777301,-0.00252285
0.023778301,-0.00248134
0.023779301,-0.00243723
0.023780301,-0.00239572
0.023781301,-0.0023568
0.023782301,-0.00232048
0.023783301,-0.00228934
0.023784301,-0.0022634
0.023785301,-0.00224524
0.023786301,-0.00223486
0.023787301,-0.00222967
0.023788301,-0.00223227
0.023789301,-0.00224005
0.023790301,-0.00225562
0.023791301,-0.00227897
0.023792301,-0.00230751
0.023793301,-0.00233864
0.023794301,-0.00237756
0.023795301,-0.00241907
0.023796301,-0.00246317
0.023797301,-0.00250728
0.023798301,-0.00255139
0.023799301,-0.0025929
0.023800301,-0.00263441
0.023801301,-0.00267333
0.023802301,-0.00270706
0.023803301,-0.0027356
0.023804301,-0.00275635
0.023805301,-0.00277451
0.023806301,-0.00278749
0.023807301,-0.00279267
0.023808301,-0.00279527
0.023809301,-0.00278749
0.023810301,-0.00277711
0.023811301,-0.00276154
0.023812301,-0.00273819
0.023813301,-0.00271225
0.023814301,-0.00268111
0.023815301,-0.00264479
0.023816301,-0.00260847
0.023817301,-0.00256695
0.023818301,-0.00252544
0.023819301,-0.00247874
0.023820301,-0.00243464
0.023821301,-0.00238534
0.023822301,-0.00233864
