LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:36,0                 
Time,Ampl
0.012298255,-0.00119447
0.012299255,-0.00119188
0.012300255,-0.00119188
0.012301255,-0.00119188
0.012302255,-0.00119188
0.012303255,-0.00119707
0.012304255,-0.00120226
0.012305255,-0.00120745
0.012306255,-0.00121523
0.012307255,-0.00122561
0.012308255,-0.00123599
0.012309255,-0.00124636
0.012310255,-0.00125934
0.012311255,-0.0012749
0.012312255,-0.00128788
0.012313255,-0.00130344
0.012314255,-0.0013216
0.012315255,-0.00133717
0.012316255,-0.00135274
0.012317255,-0.0013683
0.012318255,-0.00138387
0.012319255,-0.00139944
0.012320255,-0.00141241
0.012321255,-0.00142538
0.012322255,-0.00143836
0.012323255,-0.00144873
0.012324255,-0.00146171
0.012325255,-0.00147208
0.012326255,-0.00147987
0.012327255,-0.00149024
0.012328255,-0.00149803
0.012329255,-0.00150581
0.012330255,-0.001511
0.012331255,-0.00151619
0.012332255,-0.00151878
0.012333255,-0.00152138
0.012334255,-0.00152397
0.012335255,-0.00152397
0.012336255,-0.00152657
0.012337255,-0.00152657
0.012338255,-0.00152657
0.012339255,-0.00152397
0.012340255,-0.00152397
0.012341255,-0.00151878
0.012342255,-0.00151619
0.012343255,-0.001511
0.012344255,-0.00150581
0.012345255,-0.00150062
0.012346255,-0.00149543
0.012347255,-0.00149024
0.012348255,-0.00148506
0.012349255,-0.00147987
0.012350255,-0.00147468
0.012351255,-0.00147208
0.012352255,-0.00146689
0.012353255,-0.0014643
0.012354255,-0.00146171
0.012355255,-0.00145652
0.012356255,-0.00145392
0.012357255,-0.00145133
0.012358255,-0.00144873
0.012359255,-0.00144614
0.012360255,-0.00144614
0.012361255,-0.00144614
0.012362255,-0.00144614
0.012363255,-0.00144614
0.012364255,-0.00144873
0.012365255,-0.00145133
0.012366255,-0.00145133
0.012367255,-0.00145392
0.012368255,-0.00145392
0.012369255,-0.00145133
0.012370255,-0.00145133
0.012371255,-0.00144614
0.012372255,-0.00144354
0.012373255,-0.00144095
0.012374255,-0.00143576
0.012375255,-0.00143057
0.012376255,-0.00142279
0.012377255,-0.001415
0.012378255,-0.00140203
0.012379255,-0.00138906
0.012380255,-0.00137349
0.012381255,-0.00135533
0.012382255,-0.00133717
0.012383255,-0.00131641
0.012384255,-0.00129825
0.012385255,-0.0012775
0.012386255,-0.00125674
0.012387255,-0.00123599
0.012388255,-0.00121782
0.012389255,-0.00119966
0.012390255,-0.0011815
0.012391255,-0.00116593
0.012392255,-0.00115037
0.012393255,-0.0011374
0.012394255,-0.00112442
0.012395255,-0.00111664
0.012396255,-0.00110886
0.012397255,-0.00110626
0.012398255,-0.00110626
0.012399255,-0.00111145
0.012400255,-0.00111923
0.012401255,-0.0011348
0.012402255,-0.00115037
0.012403255,-0.00117372
0.012404255,-0.00119707
0.012405255,-0.0012282
0.012406255,-0.00126193
0.012407255,-0.00130085
0.012408255,-0.00134236
0.012409255,-0.00139165
0.012410255,-0.00144354
0.012411255,-0.00149803
0.012412255,-0.0015577
0.012413255,-0.00161997
0.012414255,-0.00168483
0.012415255,-0.00174969
0.012416255,-0.00181715
0.012417255,-0.00188461
0.012418255,-0.00194947
0.012419255,-0.00201433
0.012420255,-0.00207919
0.012421255,-0.00214146
0.012422255,-0.00219854
0.012423255,-0.00225302
0.012424255,-0.00230232
0.012425255,-0.00234642
0.012426255,-0.00238275
0.012427255,-0.00241388
0.012428255,-0.00243723
0.012429255,-0.0024528
0.012430255,-0.00246058
0.012431255,-0.00245799
0.012432255,-0.0024502
0.012433255,-0.00243204
0.012434255,-0.0024061
0.012435255,-0.00237237
0.012436255,-0.00233086
0.012437255,-0.00228156
0.012438255,-0.00222708
0.012439255,-0.00217
0.012440255,-0.00210773
0.012441255,-0.00204027
0.012442255,-0.00197282
0.012443255,-0.00190277
0.012444255,-0.00183531
0.012445255,-0.00176526
0.012446255,-0.0017004
0.012447255,-0.00163813
0.012448255,-0.00157846
0.012449255,-0.00152138
0.012450255,-0.00147208
0.012451255,-0.00142538
0.012452255,-0.00138647
0.012453255,-0.00135274
0.012454255,-0.0013216
0.012455255,-0.00129825
0.012456255,-0.0012775
0.012457255,-0.00126452
0.012458255,-0.00125415
0.012459255,-0.00124896
0.012460255,-0.00124377
0.012461255,-0.00124377
0.012462255,-0.00124377
0.012463255,-0.00124636
0.012464255,-0.00124896
0.012465255,-0.00125415
0.012466255,-0.00125934
0.012467255,-0.00126193
0.012468255,-0.00126712
0.012469255,-0.00126971
0.012470255,-0.00126971
0.012471255,-0.00127231
0.012472255,-0.00127231
0.012473255,-0.00126971
0.012474255,-0.00126712
0.012475255,-0.00126452
0.012476255,-0.00125934
0.012477255,-0.00125415
0.012478255,-0.00124896
0.012479255,-0.00124117
0.012480255,-0.00123599
0.012481255,-0.0012282
0.012482255,-0.00122301
0.012483255,-0.00121782
0.012484255,-0.00121264
0.012485255,-0.00121004
0.012486255,-0.00120485
0.012487255,-0.00120226
0.012488255,-0.00119966
0.012489255,-0.00119707
0.012490255,-0.00119707
0.012491255,-0.00119447
0.012492255,-0.00119188
0.012493255,-0.00118929
0.012494255,-0.00118669
0.012495255,-0.0011841
0.012496255,-0.0011815
0.012497255,-0.00117891
0.012498255,-0.00117372
0.012499255,-0.00116853
0.012500255,-0.00116075
0.012501255,-0.00115296
0.012502255,-0.00114518
0.012503255,-0.0011374
0.012504255,-0.00112961
0.012505255,-0.00112183
0.012506255,-0.00111405
0.012507255,-0.00110886
0.012508255,-0.00110367
0.012509255,-0.00109848
0.012510255,-0.00109329
0.012511255,-0.0010881
0.012512255,-0.00108551
0.012513255,-0.00108551
0.012514255,-0.00108551
0.012515255,-0.00108551
0.012516255,-0.00108551
0.012517255,-0.0010881
0.012518255,-0.00109329
0.012519255,-0.00109848
0.012520255,-0.00110367
0.012521255,-0.00110886
0.012522255,-0.00111664
0.012523255,-0.00112183
0.012524255,-0.00112961
0.012525255,-0.0011374
0.012526255,-0.00114518
0.012527255,-0.00115296
0.012528255,-0.00116075
0.012529255,-0.00116853
0.012530255,-0.00117891
0.012531255,-0.00118669
0.012532255,-0.00119447
0.012533255,-0.00120485
0.012534255,-0.00121264
0.012535255,-0.00122042
0.012536255,-0.0012282
0.012537255,-0.00123599
0.012538255,-0.00124377
0.012539255,-0.00125155
0.012540255,-0.00125934
0.012541255,-0.00126712
0.012542255,-0.0012775
0.012543255,-0.00128528
0.012544255,-0.00129566
0.012545255,-0.00130604
0.012546255,-0.00131641
0.012547255,-0.00132939
0.012548255,-0.00133976
0.012549255,-0.00135014
0.012550255,-0.00136312
0.012551255,-0.00137349
0.012552255,-0.00138647
0.012553255,-0.00139944
0.012554255,-0.00141241
0.012555255,-0.00142538
0.012556255,-0.00144095
0.012557255,-0.00145392
0.012558255,-0.00146689
0.012559255,-0.00147987
0.012560255,-0.00149284
0.012561255,-0.00150322
0.012562255,-0.00151619
0.012563255,-0.00152657
0.012564255,-0.00153695
0.012565255,-0.00154732
0.012566255,-0.0015603
0.012567255,-0.00157067
0.012568255,-0.00158105
0.012569255,-0.00159143
0.012570255,-0.00159921
0.012571255,-0.00160959
0.012572255,-0.00161737
0.012573255,-0.00162516
0.012574255,-0.00163035
0.012575255,-0.00163554
0.012576255,-0.00164072
0.012577255,-0.00164332
0.012578255,-0.00164851
0.012579255,-0.0016511
0.012580255,-0.0016537
0.012581255,-0.00165629
0.012582255,-0.00166148
0.012583255,-0.00166148
0.012584255,-0.00166407
0.012585255,-0.00166407
0.012586255,-0.00166667
0.012587255,-0.00166926
0.012588255,-0.00166926
0.012589255,-0.00167186
0.012590255,-0.00167186
0.012591255,-0.00167445
0.012592255,-0.00167705
0.012593255,-0.00167964
0.012594255,-0.00168483
0.012595255,-0.00169002
0.012596255,-0.00169521
0.012597255,-0.0017004
0.012598255,-0.00170818
0.012599255,-0.00171596
0.012600255,-0.00172634
0.012601255,-0.00173931
0.012602255,-0.00175229
0.012603255,-0.00177045
0.012604255,-0.0017912
0.012605255,-0.00181715
0.012606255,-0.00184569
0.012607255,-0.00188201
0.012608255,-0.00192352
0.012609255,-0.00197282
0.012610255,-0.0020273
0.012611255,-0.00208957
0.012612255,-0.00215962
0.012613255,-0.00224264
0.012614255,-0.00233605
0.012615255,-0.00244242
0.012616255,-0.00256695
0.012617255,-0.00271484
0.012618255,-0.00288608
0.012619255,-0.00308585
0.012620255,-0.00331935
0.012621255,-0.00359177
0.012622255,-0.00390571
0.012623255,-0.00426893
0.012624255,-0.00468405
0.012625255,-0.00515884
0.012626255,-0.00569849
0.012627255,-0.0063056
0.012628255,-0.00698276
0.012629255,-0.00773775
0.012630255,-0.00856799
0.012631255,-0.00947865
0.012632255,-0.0104646
0.012633255,-0.0115257
0.012634255,-0.0126595
0.012635255,-0.0138555
0.012636255,-0.0151087
0.012637255,-0.0164059
0.012638255,-0.0177421
0.012639255,-0.0191016
0.012640255,-0.0204689
0.012641255,-0.021831
0.012642255,-0.0231723
0.012643255,-0.0244799
0.012644255,-0.0257331
0.012645255,-0.0269162
0.012646255,-0.0280162
0.012647255,-0.0290125
0.012648255,-0.0298972
0.012649255,-0.0306574
0.012650255,-0.0312775
0.012651255,-0.0317549
0.012652255,-0.0320818
0.012653255,-0.032253
0.012654255,-0.0322712
0.012655255,-0.0321362
0.012656255,-0.0318509
0.012657255,-0.0314228
0.012658255,-0.0308598
0.012659255,-0.0301722
0.012660255,-0.0293679
0.012661255,-0.0284651
0.012662255,-0.027474
0.012663255,-0.0264102
0.012664255,-0.0252894
0.012665255,-0.0241219
0.012666255,-0.0229284
0.012667255,-0.021722
0.012668255,-0.020513
0.012669255,-0.0193169
0.012670255,-0.0181442
0.012671255,-0.0170026
0.012672255,-0.0159
0.012673255,-0.014844
0.012674255,-0.01384
0.012675255,-0.0128904
0.012676255,-0.0119979
0.012677255,-0.0111651
0.012678255,-0.0103919
0.012679255,-0.00967583
0.012680255,-0.00901943
0.012681255,-0.00841491
0.012682255,-0.00786488
0.012683255,-0.00736415
0.012684255,-0.00690493
0.012685255,-0.0064924
0.012686255,-0.0061162
0.012687255,-0.00577373
0.012688255,-0.00546499
0.012689255,-0.00518219
0.012690255,-0.00492274
0.012691255,-0.00468664
0.012692255,-0.00446871
0.012693255,-0.00426893
0.012694255,-0.00408213
0.012695255,-0.0039109
0.012696255,-0.00375004
0.012697255,-0.00360215
0.012698255,-0.00346205
0.012699255,-0.00333233
0.012700255,-0.00320779
0.012701255,-0.00309104
0.012702255,-0.00298207
0.012703255,-0.00287829
0.012704255,-0.0027797
0.012705255,-0.00268889
0.012706255,-0.00260328
0.012707255,-0.00252544
0.012708255,-0.0024528
0.012709255,-0.00238794
0.012710255,-0.00232826
0.012711255,-0.00227378
0.012712255,-0.00222708
0.012713255,-0.00218557
0.012714255,-0.00214665
0.012715255,-0.00211292
0.012716255,-0.00208438
0.012717255,-0.00206103
0.012718255,-0.00204027
0.012719255,-0.00202211
0.012720255,-0.00201174
0.012721255,-0.00200136
0.012722255,-0.00199617
0.012723255,-0.00199098
0.012724255,-0.00198579
0.012725255,-0.0019832
0.012726255,-0.0019806
0.012727255,-0.00197541
0.012728255,-0.00197022
0.012729255,-0.00196503
0.012730255,-0.00195725
0.012731255,-0.00194687
0.012732255,-0.0019365
0.012733255,-0.00192612
0.012734255,-0.00191315
0.012735255,-0.00190017
0.012736255,-0.00188461
0.012737255,-0.00186644
0.012738255,-0.00184828
0.012739255,-0.00182753
0.012740255,-0.00180677
0.012741255,-0.00178602
0.012742255,-0.00176267
0.012743255,-0.00173931
0.012744255,-0.00171596
0.012745255,-0.00169521
0.012746255,-0.00167705
0.012747255,-0.00165889
0.012748255,-0.00164072
0.012749255,-0.00162516
0.012750255,-0.00161219
0.012751255,-0.00159662
0.012752255,-0.00158365
0.012753255,-0.00157067
0.012754255,-0.00155511
0.012755255,-0.00154213
0.012756255,-0.00152916
0.012757255,-0.00151878
0.012758255,-0.00150841
0.012759255,-0.00149803
0.012760255,-0.00149024
0.012761255,-0.00148246
0.012762255,-0.00147208
0.012763255,-0.0014643
0.012764255,-0.00145652
0.012765255,-0.00144873
0.012766255,-0.00144095
0.012767255,-0.00143057
0.012768255,-0.00142279
0.012769255,-0.001415
0.012770255,-0.00140982
0.012771255,-0.00140463
0.012772255,-0.00140203
0.012773255,-0.00139684
0.012774255,-0.00139425
0.012775255,-0.00139165
0.012776255,-0.00138647
0.012777255,-0.00138387
0.012778255,-0.00137868
0.012779255,-0.0013709
0.012780255,-0.00136571
0.012781255,-0.00135793
0.012782255,-0.00134755
0.012783255,-0.00133976
0.012784255,-0.00132939
0.012785255,-0.00131901
0.012786255,-0.00130863
0.012787255,-0.00129566
0.012788255,-0.00128269
0.012789255,-0.00127231
0.012790255,-0.00125674
0.012791255,-0.00124377
0.012792255,-0.0012282
0.012793255,-0.00121264
0.012794255,-0.00119707
0.012795255,-0.0011841
0.012796255,-0.00116853
0.012797255,-0.00115556
0.012798255,-0.00114518
0.012799255,-0.0011348
0.012800255,-0.00112442
0.012801255,-0.00111664
0.012802255,-0.00110886
0.012803255,-0.00110107
0.012804255,-0.00109588
0.012805255,-0.00109329
0.012806255,-0.0010881
0.012807255,-0.00108551
0.012808255,-0.00108291
0.012809255,-0.00108032
0.012810255,-0.00108032
0.012811255,-0.00108032
0.012812255,-0.00108032
0.012813255,-0.00108032
0.012814255,-0.00108032
0.012815255,-0.00108291
0.012816255,-0.00108551
0.012817255,-0.00108551
0.012818255,-0.00108551
0.012819255,-0.0010881
0.012820255,-0.0010881
0.012821255,-0.0010881
0.012822255,-0.0010881
0.012823255,-0.00109069
0.012824255,-0.00109329
0.012825255,-0.00109848
0.012826255,-0.00110367
0.012827255,-0.00110886
0.012828255,-0.00111664
0.012829255,-0.00112442
0.012830255,-0.00113221
0.012831255,-0.00114258
0.012832255,-0.00115037
0.012833255,-0.00116075
0.012834255,-0.00117112
0.012835255,-0.00117891
0.012836255,-0.00118929
0.012837255,-0.00119966
0.012838255,-0.00121004
0.012839255,-0.00122042
0.012840255,-0.0012308
0.012841255,-0.00124117
0.012842255,-0.00124896
0.012843255,-0.00125415
0.012844255,-0.00125934
0.012845255,-0.00126452
0.012846255,-0.00126971
0.012847255,-0.00127231
0.012848255,-0.0012749
0.012849255,-0.0012775
0.012850255,-0.00128009
0.012851255,-0.00128269
0.012852255,-0.00128269
0.012853255,-0.00128269
0.012854255,-0.00128269
0.012855255,-0.00128269
0.012856255,-0.00128009
0.012857255,-0.0012749
0.012858255,-0.00126971
0.012859255,-0.00126452
0.012860255,-0.00125674
0.012861255,-0.00124896
0.012862255,-0.00124117
0.012863255,-0.0012308
0.012864255,-0.00122042
0.012865255,-0.00121004
0.012866255,-0.00119966
0.012867255,-0.00118929
0.012868255,-0.00117891
0.012869255,-0.00116853
0.012870255,-0.00115815
0.012871255,-0.00114518
0.012872255,-0.0011348
0.012873255,-0.00112702
0.012874255,-0.00111923
0.012875255,-0.00111145
0.012876255,-0.00110626
0.012877255,-0.00110107
0.012878255,-0.00109588
0.012879255,-0.00109329
0.012880255,-0.00109069
0.012881255,-0.00109069
0.012882255,-0.00109329
0.012883255,-0.00109588
0.012884255,-0.00109848
0.012885255,-0.00110367
0.012886255,-0.00111145
0.012887255,-0.00111923
0.012888255,-0.00112702
0.012889255,-0.00113999
0.012890255,-0.00115296
0.012891255,-0.00116593
0.012892255,-0.0011815
0.012893255,-0.00119966
0.012894255,-0.00122042
0.012895255,-0.00123858
0.012896255,-0.00126193
0.012897255,-0.00128269
0.012898255,-0.00130604
0.012899255,-0.00132679
0.012900255,-0.00135014
0.012901255,-0.00137349
0.012902255,-0.00139684
0.012903255,-0.00142019
0.012904255,-0.00144354
0.012905255,-0.00146949
0.012906255,-0.00149284
0.012907255,-0.00151619
0.012908255,-0.00154213
0.012909255,-0.00156548
0.012910255,-0.00158624
0.012911255,-0.001607
0.012912255,-0.00162775
0.012913255,-0.00164851
0.012914255,-0.00166926
0.012915255,-0.00169002
0.012916255,-0.00171078
0.012917255,-0.00173153
0.012918255,-0.00175229
0.012919255,-0.00177564
0.012920255,-0.00179639
0.012921255,-0.00181715
0.012922255,-0.00183791
0.012923255,-0.00185866
0.012924255,-0.00187942
0.012925255,-0.00190017
0.012926255,-0.00192352
0.012927255,-0.00194687
0.012928255,-0.00197022
0.012929255,-0.00199876
0.012930255,-0.00202471
0.012931255,-0.00205584
0.012932255,-0.00208698
0.012933255,-0.00211811
0.012934255,-0.00215184
0.012935255,-0.00218557
0.012936255,-0.00222189
0.012937255,-0.00225821
0.012938255,-0.00229453
0.012939255,-0.00233086
0.012940255,-0.00236977
0.012941255,-0.0024061
0.012942255,-0.00244501
0.012943255,-0.00248134
0.012944255,-0.00251766
0.012945255,-0.00255398
0.012946255,-0.00258771
0.012947255,-0.00261884
0.012948255,-0.00264738
0.012949255,-0.00267073
0.012950255,-0.00269149
0.012951255,-0.00270965
0.012952255,-0.00272522
0.012953255,-0.0027356
0.012954255,-0.00274078
0.012955255,-0.00274338
0.012956255,-0.00274078
0.012957255,-0.002733
0.012958255,-0.00272522
0.012959255,-0.00270965
0.012960255,-0.00269149
0.012961255,-0.00266814
0.012962255,-0.00264219
0.012963255,-0.00261106
0.012964255,-0.00257733
0.012965255,-0.0025436
0.012966255,-0.00250728
0.012967255,-0.00246836
0.012968255,-0.00242945
0.012969255,-0.00238794
0.012970255,-0.00234902
0.012971255,-0.00230751
0.012972255,-0.00226859
0.012973255,-0.00222708
0.012974255,-0.00218816
0.012975255,-0.00214924
0.012976255,-0.00211292
0.012977255,-0.002074
0.012978255,-0.00204027
0.012979255,-0.00200655
0.012980255,-0.00197801
0.012981255,-0.00194947
0.012982255,-0.00192612
0.012983255,-0.00190277
0.012984255,-0.00188461
0.012985255,-0.00186644
0.012986255,-0.00185607
0.012987255,-0.00184569
0.012988255,-0.00184309
0.012989255,-0.00184309
0.012990255,-0.00185088
0.012991255,-0.00186385
0.012992255,-0.00188461
0.012993255,-0.00191315
0.012994255,-0.00194947
0.012995255,-0.00199098
0.012996255,-0.00204027
0.012997255,-0.00209476
0.012998255,-0.00215703
0.012999255,-0.00222448
0.013000255,-0.00229713
0.013001255,-0.00237756
0.013002255,-0.00246058
0.013003255,-0.0025462
0.013004255,-0.00263441
0.013005255,-0.00272522
0.013006255,-0.00281602
0.013007255,-0.00290424
0.013008255,-0.00298985
0.013009255,-0.00306769
0.013010255,-0.00314033
0.013011255,-0.0032052
0.013012255,-0.00326228
0.013013255,-0.00330898
0.013014255,-0.0033427
0.013015255,-0.00336865
0.013016255,-0.00338162
0.013017255,-0.00338162
0.013018255,-0.00337124
0.013019255,-0.00334789
0.013020255,-0.00331157
0.013021255,-0.00326746
0.013022255,-0.00321039
0.013023255,-0.00314552
0.013024255,-0.00307288
0.013025255,-0.00299504
0.013026255,-0.00291461
0.013027255,-0.00283159
0.013028255,-0.00274597
0.013029255,-0.00266036
0.013030255,-0.00257733
0.013031255,-0.00249431
0.013032255,-0.00241907
0.013033255,-0.00234383
0.013034255,-0.00227637
0.013035255,-0.0022141
0.013036255,-0.00215703
0.013037255,-0.00210514
0.013038255,-0.00205844
0.013039255,-0.00201692
0.013040255,-0.0019806
